Dataset: MERRA2_200.tavgM_2d_adg_Nx.199310.nc4
OCEMAN[0][0], 1.01704e-13, 1.27027e-13, 1.35392e-13, 1.21956e-13, 1.10786e-13, 1.04272e-13, 1.02875e-13, 1.10683e-13, 1.22903e-13, 1.20151e-13, 1.18486e-13, 1.30659e-13, 1.37499e-13, 1.44787e-13, 1.64148e-13, 2.15116e-13, 3.59984e-13, 6.84786e-13, 8.56003e-13, 7.47431e-13, 6.26223e-13, 5.73047e-13, 3.22964e-13, 3.48166e-13, 5.45786e-13, 1.21506e-12, 1.82045e-12, 2.13713e-12, 1.20037e-12, 3.2633e-13, 4.5878e-13, 7.50575e-13, 1.40596e-12, 2.22896e-12, 2.18117e-12, 6.5448e-13, 5.32363e-13, 1.07779e-12, 5.004e-12, 4.50662e-12, 1.21014e-12, 8.64584e-13, 9.15712e-13, 1.28994e-12, 7.09411e-13, 2.45382e-14, 4.37491e-14, 4.27772e-14, 3.05432e-14, 2.84624e-14, 2.75653e-14, 2.5134e-14, 2.79561e-14, 3.56041e-14, 5.97273e-14, 1.30226e-13, 2.16696e-13, 2.76249e-13, 2.95853e-13, 3.54222e-13, 4.59589e-13, 6.28644e-13, 8.13793e-13, 1.25866e-12, 1.73947e-12, 1.75612e-12, 1.69603e-12, 9.91379e-13, 7.75079e-13, 6.98552e-13, 4.85198e-12, 3.9685e-12, 1.28499e-12, 6.49867e-13, 2.05332e-13, 4.56597e-14, 6.97874e-14, 1.70265e-13, 4.10041e-13, 8.99804e-13, 1.5746e-12, 1.51585e-12, 1.32025e-12, 7.50919e-13, 4.34226e-13, 1.5761e-13, 9.78751e-14, 1.09615e-13, 1.85978e-13, 4.01442e-13, 5.30371e-13, 4.13114e-13, 3.47926e-13, 2.67363e-13, 2.1817e-13
OCEMAN[0][1], 1.75213e-13, 1.5188e-13, 1.42422e-13, 1.2531e-13, 1.11475e-13, 1.03754e-13, 1.04427e-13, 1.1189e-13, 1.23808e-13, 1.1939e-13, 1.18391e-13, 1.38393e-13, 1.56017e-13, 1.83844e-13, 2.38021e-13, 2.93436e-13, 4.29674e-13, 7.79599e-13, 9.04123e-13, 6.99555e-13, 5.21325e-13, 4.28983e-13, 1.76303e-13, 3.31846e-13, 8.83515e-13, 1.50565e-12, 1.77103e-12, 1.39844e-12, 8.17124e-13, 3.07811e-13, 5.0604e-13, 6.54322e-13, 1.01775e-12, 2.01849e-12, 2.10054e-12, 6.25256e-13, 6.18007e-13, 1.24044e-12, 5.03213e-12, 4.46318e-12, 1.14227e-12, 1.16615e-12, 1.36479e-12, 1.55986e-12, 8.52587e-13, 2.15963e-14, 3.98507e-14, 4.29477e-14, 3.86237e-14, 3.3561e-14, 3.1935e-14, 3.5024e-14, 5.10282e-14, 8.12603e-14, 1.33562e-13, 2.29605e-13, 3.34525e-13, 4.88957e-13, 5.58048e-13, 8.71611e-13, 9.15454e-13, 1.0445e-12, 1.09402e-12, 1.18142e-12, 1.16715e-12, 9.94101e-13, 8.80887e-13, 6.66334e-13, 7.84448e-13, 9.60866e-13, 6.76494e-12, 5.69231e-12, 1.17688e-12, 6.8909e-13, 3.71746e-13, 3.31581e-13, 4.73786e-13, 6.65059e-13, 8.54657e-13, 1.28786e-12, 1.8948e-12, 1.44797e-12, 9.63602e-13, 5.78598e-13, 3.36265e-13, 1.74928e-13, 1.32754e-13, 1.44764e-13, 2.06822e-13, 4.21297e-13, 5.4946e-13, 4.01005e-13, 3.37021e-13, 2.50599e-13, 2.19615e-13
OCEMAN[0][2], 2.33372e-13, 1.90067e-13, 1.55161e-13, 1.27271e-13, 1.10945e-13, 1.0315e-13, 1.05912e-13, 1.12733e-13, 1.23742e-13, 1.18969e-13, 1.1828e-13, 1.49766e-13, 1.81108e-13, 2.27743e-13, 2.95692e-13, 3.47188e-13, 4.75519e-13, 8.64169e-13, 9.55666e-13, 6.10544e-13, 3.68755e-13, 2.68008e-13, 6.20239e-14, 3.12972e-13, 1.09024e-12, 1.67139e-12, 1.69877e-12, 6.94556e-13, 3.64375e-13, 2.81331e-13, 5.72431e-13, 5.27105e-13, 4.14783e-13, 1.5974e-12, 1.88738e-12, 5.6241e-13, 7.1638e-13, 1.42745e-12, 4.92549e-12, 4.30142e-12, 1.05606e-12, 1.55003e-12, 1.92245e-12, 1.87546e-12, 9.98441e-13, 1.69217e-14, 3.35883e-14, 4.4703e-14, 5.4358e-14, 4.65407e-14, 4.52743e-14, 5.42102e-14, 8.11671e-14, 1.25228e-13, 1.93752e-13, 2.98331e-13, 4.09089e-13, 6.42038e-13, 7.83452e-13, 1.421e-12, 1.48945e-12, 1.56721e-12, 1.41642e-12, 1.07389e-12, 6.88983e-13, 4.17426e-13, 2.8084e-13, 4.11671e-13, 9.83328e-13, 1.33379e-12, 8.51253e-12, 6.71176e-12, 1.06379e-12, 7.81891e-13, 6.10093e-13, 6.35656e-13, 7.60811e-13, 1.07113e-12, 1.45197e-12, 1.8026e-12, 2.13974e-12, 1.28209e-12, 5.70268e-13, 3.58803e-13, 2.79149e-13, 2.15097e-13, 1.82585e-13, 1.78721e-13, 2.22718e-13, 4.54371e-13, 5.70955e-13, 3.94212e-13, 3.22115e-13, 2.33283e-13, 2.21327e-13
OCEMAN[0][3], 2.3584e-13, 2.05393e-13, 1.71889e-13, 1.4295e-13, 1.19496e-13, 1.0546e-13, 1.0107e-13, 1.03789e-13, 1.07956e-13, 1.41118e-13, 1.5144e-13, 1.70009e-13, 1.91483e-13, 2.35371e-13, 3.3326e-13, 5.18954e-13, 8.54177e-13, 7.46464e-13, 6.49975e-13, 4.23718e-13, 2.53851e-13, 1.74361e-13, 2.83662e-13, 6.09734e-13, 1.38511e-12, 1.25316e-12, 1.04027e-12, 5.49116e-13, 3.35767e-13, 2.66454e-13, 5.71765e-13, 5.19849e-13, 3.31402e-13, 9.99272e-13, 1.18749e-12, 3.91339e-13, 6.87672e-13, 1.25437e-12, 2.95053e-12, 2.65425e-12, 1.07186e-12, 1.52482e-12, 1.78759e-12, 1.65465e-12, 8.73094e-13, 1.33087e-14, 2.91774e-14, 4.81855e-14, 7.3751e-14, 8.2631e-14, 9.42857e-14, 1.22359e-13, 2.38082e-13, 4.39845e-13, 7.38707e-13, 1.05335e-12, 1.32369e-12, 1.13223e-12, 1.01979e-12, 1.0613e-12, 1.10047e-12, 1.08364e-12, 9.56496e-13, 6.5665e-13, 3.65568e-13, 1.8797e-13, 4.08856e-13, 1.57743e-12, 1.67351e-12, 1.52732e-12, 6.82906e-12, 5.37938e-12, 1.07749e-12, 7.40547e-13, 5.38279e-13, 6.55991e-13, 8.73316e-13, 1.2103e-12, 1.52109e-12, 1.62303e-12, 1.3748e-12, 8.73065e-13, 4.8983e-13, 3.35774e-13, 2.79887e-13, 2.33523e-13, 2.1745e-13, 2.56795e-13, 3.48617e-13, 5.09234e-13, 5.80704e-13, 3.8629e-13, 3.18473e-13, 2.34895e-13, 2.39017e-13
OCEMAN[0][4], 2.34085e-13, 2.20105e-13, 1.99452e-13, 1.62802e-13, 1.26696e-13, 1.07392e-13, 9.64426e-14, 9.67622e-14, 9.44084e-14, 1.54018e-13, 1.76918e-13, 1.93558e-13, 2.13533e-13, 2.51842e-13, 3.62509e-13, 6.22885e-13, 1.13034e-12, 6.56521e-13, 2.61175e-13, 1.41303e-13, 8.62643e-14, 6.78624e-14, 4.86056e-13, 8.27002e-13, 1.59073e-12, 9.92067e-13, 5.18639e-13, 4.10686e-13, 3.10755e-13, 2.88278e-13, 5.85188e-13, 5.15366e-13, 2.1952e-13, 1.89803e-13, 1.7322e-13, 1.41299e-13, 6.44502e-13, 1.02722e-12, 4.6961e-13, 5.59875e-13, 1.08766e-12, 1.46505e-12, 1.5814e-12, 1.36921e-12, 7.23751e-13, 1.78802e-14, 2.9185e-14, 5.77773e-14, 1.01147e-13, 1.36382e-13, 1.65946e-13, 2.317e-13, 4.2162e-13, 7.29345e-13, 1.15988e-12, 1.58405e-12, 1.94408e-12, 1.45578e-12, 1.21437e-12, 6.36824e-13, 5.31725e-13, 3.82826e-13, 3.85434e-13, 3.05487e-13, 1.76758e-13, 9.27215e-14, 6.99018e-13, 3.24615e-12, 2.63961e-12, 1.76586e-12, 5.47273e-12, 4.44038e-12, 1.09593e-12, 6.84621e-13, 4.60334e-13, 6.70288e-13, 9.36699e-13, 1.33168e-12, 1.5913e-12, 1.41107e-12, 8.36893e-13, 5.58428e-13, 3.84746e-13, 3.17474e-13, 2.83633e-13, 2.59552e-13, 2.62392e-13, 3.17649e-13, 4.75312e-13, 5.6274e-13, 5.88891e-13, 3.73594e-13, 3.15207e-13, 2.36592e-13, 2.60125e-13
OCEMAN[0][5], 1.90299e-13, 2.38626e-13, 2.35041e-13, 1.93618e-13, 1.6374e-13, 1.45591e-13, 1.38597e-13, 1.31683e-13, 1.3366e-13, 1.77285e-13, 1.92445e-13, 1.84139e-13, 2.4215e-13, 3.27512e-13, 5.29311e-13, 6.73103e-13, 8.52179e-13, 4.94816e-13, 1.94708e-13, 1.01187e-13, 9.16489e-14, 1.00098e-13, 5.65104e-13, 8.17124e-13, 1.33509e-12, 7.66663e-13, 3.90505e-13, 4.52459e-13, 6.6834e-13, 8.19123e-13, 7.34531e-13, 5.57139e-13, 2.07044e-13, 1.55539e-13, 1.37315e-13, 1.34289e-13, 5.58442e-13, 8.76496e-13, 5.66006e-13, 6.57983e-13, 1.01933e-12, 1.05735e-12, 1.1017e-12, 1.22385e-12, 7.25398e-13, 9.88815e-14, 7.44503e-14, 7.28709e-14, 8.58462e-14, 1.30659e-13, 2.11882e-13, 4.84107e-13, 6.67258e-13, 8.73266e-13, 9.65665e-13, 1.02232e-12, 1.05372e-12, 8.058e-13, 7.40769e-13, 5.40815e-13, 4.80247e-13, 3.82737e-13, 3.29414e-13, 2.18914e-13, 1.15623e-13, 6.5872e-14, 8.31428e-13, 3.98162e-12, 3.58646e-12, 3.017e-12, 3.52919e-12, 2.86862e-12, 1.13787e-12, 8.50839e-13, 8.1037e-13, 1.16783e-12, 1.22551e-12, 1.25875e-12, 1.10432e-12, 7.63096e-13, 6.20858e-13, 4.73822e-13, 3.36154e-13, 2.81814e-13, 2.67116e-13, 2.59208e-13, 2.756e-13, 3.4341e-13, 4.90647e-13, 5.20014e-13, 4.97172e-13, 3.16747e-13, 2.52171e-13, 2.03955e-13, 2.48568e-13
OCEMAN[0][6], 1.53825e-13, 2.47021e-13, 2.79293e-13, 2.37559e-13, 1.97541e-13, 1.72085e-13, 1.80005e-13, 1.82317e-13, 1.81754e-13, 1.97682e-13, 2.01846e-13, 1.75224e-13, 2.75511e-13, 4.34223e-13, 7.04591e-13, 7.2461e-13, 6.30943e-13, 3.54577e-13, 1.21897e-13, 4.41452e-14, 9.72224e-14, 1.44725e-13, 6.39596e-13, 8.14667e-13, 1.13476e-12, 6.2772e-13, 3.30599e-13, 4.93476e-13, 1.0462e-12, 1.47127e-12, 9.47185e-13, 6.16561e-13, 1.90523e-13, 1.05635e-13, 8.48604e-14, 1.23346e-13, 4.09805e-13, 6.79628e-13, 6.84986e-13, 7.74542e-13, 9.15841e-13, 6.13509e-13, 6.0048e-13, 1.04723e-12, 6.80008e-13, 2.63116e-13, 4.23754e-13, 3.63329e-13, 1.2271e-13, 1.56319e-13, 3.00158e-13, 7.88158e-13, 9.23963e-13, 9.84087e-13, 7.79584e-13, 5.71486e-13, 3.65446e-13, 2.84901e-13, 2.64659e-13, 4.1056e-13, 4.03982e-13, 3.7137e-13, 2.64083e-13, 1.63803e-13, 9.20026e-14, 5.36287e-14, 1.07869e-12, 5.01339e-12, 4.82138e-12, 4.1553e-12, 2.23027e-12, 1.78379e-12, 1.22438e-12, 1.14111e-12, 1.15807e-12, 1.51721e-12, 1.42478e-12, 1.04448e-12, 4.50346e-13, 3.38536e-13, 4.88298e-13, 3.74887e-13, 2.83347e-13, 2.58764e-13, 2.50123e-13, 2.58875e-13, 2.86631e-13, 3.61832e-13, 5.09979e-13, 4.75612e-13, 4.14862e-13, 2.40689e-13, 2.10538e-13, 1.67726e-13, 2.35507e-13
OCEMAN[0][7], 1.37929e-13, 2.02195e-13, 2.46781e-13, 2.46502e-13, 2.28641e-13, 2.20771e-13, 1.94851e-13, 1.87008e-13, 1.84426e-13, 1.60069e-13, 1.47262e-13, 1.46822e-13, 2.85875e-13, 4.79846e-13, 7.82664e-13, 7.06782e-13, 3.1906e-13, 1.88441e-13, 7.52561e-14, 3.48919e-14, 1.2107e-13, 1.84662e-13, 7.89899e-13, 7.73403e-13, 5.83755e-13, 3.78697e-13, 3.01619e-13, 5.0715e-13, 1.07715e-12, 1.49125e-12, 8.75293e-13, 5.56186e-13, 1.82897e-13, 9.45829e-14, 7.26543e-14, 1.18722e-13, 3.29493e-13, 5.25615e-13, 6.88396e-13, 7.10915e-13, 6.97134e-13, 1.35119e-12, 1.54e-12, 1.02344e-12, 6.79055e-13, 6.18523e-13, 2.45765e-12, 2.1432e-12, 5.0364e-13, 4.0935e-13, 5.00324e-13, 6.15952e-13, 6.68304e-13, 8.61562e-13, 1.59537e-12, 1.33667e-12, 4.55055e-13, 2.20152e-13, 1.9762e-13, 3.25381e-13, 3.18057e-13, 2.71396e-13, 1.59691e-13, 7.95072e-14, 4.50325e-14, 2.81871e-14, 9.15153e-13, 4.20813e-12, 4.42588e-12, 4.42788e-12, 1.63262e-12, 1.45739e-12, 1.35758e-12, 1.3959e-12, 1.46025e-12, 1.24591e-12, 1.08411e-12, 7.07312e-13, 3.04932e-13, 3.13624e-13, 5.3252e-13, 3.85459e-13, 2.58997e-13, 2.09494e-13, 2.12858e-13, 2.22906e-13, 2.78559e-13, 3.78858e-13, 5.69709e-13, 4.90317e-13, 3.96933e-13, 2.50821e-13, 2.19411e-13, 1.79362e-13, 2.04628e-13
OCEMAN[0][8], 1.21455e-13, 1.71592e-13, 2.15458e-13, 2.54503e-13, 2.65175e-13, 2.56404e-13, 2.06478e-13, 1.92416e-13, 1.8597e-13, 1.23874e-13, 1.06641e-13, 1.25414e-13, 2.92963e-13, 5.37627e-13, 8.65007e-13, 7.12863e-13, 1.13416e-13, 7.4128e-14, 3.24848e-14, 2.31273e-14, 1.50231e-13, 2.37366e-13, 9.65006e-13, 7.82414e-13, 1.84152e-13, 2.00539e-13, 2.90101e-13, 5.17808e-13, 1.0878e-12, 1.51304e-12, 7.69564e-13, 4.57863e-13, 1.68125e-13, 7.72232e-14, 5.21957e-14, 1.09206e-13, 1.91021e-13, 2.97551e-13, 6.5564e-13, 6.20744e-13, 4.38026e-13, 2.2281e-12, 2.6562e-12, 1.04703e-12, 7.17505e-13, 1.18818e-12, 5.63495e-12, 4.85031e-12, 1.10058e-12, 8.03336e-13, 7.75759e-13, 4.22522e-13, 4.33492e-13, 7.74714e-13, 2.19274e-12, 1.87371e-12, 5.74651e-13, 1.84186e-13, 2.13745e-13, 3.26441e-13, 2.72785e-13, 1.53836e-13, 6.84578e-14, 2.51148e-14, 1.48025e-14, 9.47898e-15, 6.43679e-13, 3.01342e-12, 4.04476e-12, 4.5983e-12, 1.31525e-12, 1.20262e-12, 1.55994e-12, 1.71676e-12, 1.64961e-12, 9.90992e-13, 6.38701e-13, 2.76019e-13, 2.12049e-13, 3.25134e-13, 5.77373e-13, 3.92869e-13, 2.39242e-13, 1.66482e-13, 1.63706e-13, 1.91881e-13, 2.7815e-13, 4.07147e-13, 6.25693e-13, 4.88957e-13, 3.72286e-13, 2.59499e-13, 2.28681e-13, 1.94611e-13, 1.81726e-13
OCEMAN[0][9], 1.35952e-13, 1.56875e-13, 1.95018e-13, 2.57461e-13, 2.90083e-13, 3.05387e-13, 2.75733e-13, 2.20003e-13, 1.66249e-13, 1.03366e-13, 8.65634e-14, 2.21715e-13, 3.44491e-13, 5.31919e-13, 7.60352e-13, 5.98912e-13, 6.11026e-14, 3.81729e-14, 4.53387e-14, 8.04231e-14, 1.65029e-13, 2.24629e-13, 9.60637e-13, 7.87592e-13, 1.71649e-13, 1.75027e-13, 2.53242e-13, 4.49422e-13, 6.63355e-13, 8.28993e-13, 4.50038e-13, 2.93851e-13, 1.41965e-13, 6.92305e-14, 4.58853e-14, 9.08512e-14, 1.46292e-13, 2.19299e-13, 4.77102e-13, 4.82926e-13, 4.45421e-13, 2.26706e-12, 2.88274e-12, 1.70984e-12, 1.16427e-12, 1.3446e-12, 6.04374e-12, 5.38448e-12, 1.61766e-12, 1.20297e-12, 1.15867e-12, 1.0191e-12, 1.27276e-12, 1.93889e-12, 3.53317e-12, 3.12086e-12, 1.62352e-12, 1.38043e-12, 1.32609e-12, 1.19875e-12, 8.93429e-13, 3.38095e-13, 3.13176e-13, 3.31409e-13, 3.65038e-13, 2.39146e-13, 6.51092e-13, 2.19658e-12, 3.05224e-12, 3.70141e-12, 9.0004e-13, 9.81982e-13, 1.52599e-12, 1.34983e-12, 1.05861e-12, 7.0348e-13, 5.0836e-13, 2.57565e-13, 1.87594e-13, 3.00706e-13, 5.46502e-13, 3.80319e-13, 2.53288e-13, 1.98467e-13, 2.01387e-13, 2.32176e-13, 2.93453e-13, 4.03058e-13, 5.87766e-13, 4.30319e-13, 2.81449e-13, 2.06374e-13, 2.02449e-13, 1.96459e-13, 2.03122e-13
