Dataset: MERRA2_200.tavgM_2d_adg_Nx.199305.nc4
OCEMAN[0][0], 1.01097e-13, 1.2627e-13, 1.34582e-13, 1.21229e-13, 1.10125e-13, 1.03649e-13, 1.02261e-13, 1.10021e-13, 1.22173e-13, 1.19435e-13, 1.1778e-13, 1.29876e-13, 1.36679e-13, 1.43921e-13, 1.63169e-13, 2.13833e-13, 3.57832e-13, 6.80696e-13, 8.50896e-13, 7.42983e-13, 6.23265e-13, 5.70905e-13, 3.22706e-13, 3.48008e-13, 5.45671e-13, 1.2153e-12, 1.82077e-12, 2.13785e-12, 1.20069e-12, 3.26431e-13, 4.58966e-13, 7.50812e-13, 1.40632e-12, 2.22953e-12, 2.18168e-12, 6.54673e-13, 5.32499e-13, 1.07801e-12, 5.0052e-12, 4.50799e-12, 1.21063e-12, 8.65695e-13, 9.17044e-13, 1.2911e-12, 7.10034e-13, 2.43918e-14, 4.34867e-14, 4.25215e-14, 3.03606e-14, 2.82923e-14, 2.74008e-14, 2.4984e-14, 2.77892e-14, 3.53919e-14, 5.93701e-14, 1.29448e-13, 2.15401e-13, 2.74598e-13, 2.94087e-13, 3.52113e-13, 4.56832e-13, 6.24891e-13, 8.08937e-13, 1.25116e-12, 1.72908e-12, 1.74566e-12, 1.68639e-12, 9.85549e-13, 7.75759e-13, 7.03774e-13, 4.98056e-12, 4.06127e-12, 1.27734e-12, 6.46007e-13, 2.04107e-13, 4.53871e-14, 6.9371e-14, 1.69246e-13, 4.07592e-13, 8.94432e-13, 1.56519e-12, 1.50679e-12, 1.31237e-12, 7.46435e-13, 4.3164e-13, 1.56672e-13, 9.72913e-14, 1.08962e-13, 1.84868e-13, 3.99043e-13, 5.27206e-13, 4.10646e-13, 3.45852e-13, 2.65769e-13, 2.1687e-13
OCEMAN[0][1], 1.74169e-13, 1.50972e-13, 1.41573e-13, 1.24563e-13, 1.1081e-13, 1.03136e-13, 1.03804e-13, 1.11221e-13, 1.23068e-13, 1.18677e-13, 1.17682e-13, 1.37566e-13, 1.55084e-13, 1.82746e-13, 2.36599e-13, 2.91684e-13, 4.2711e-13, 7.74943e-13, 8.98758e-13, 6.9548e-13, 5.19019e-13, 4.27712e-13, 1.76106e-13, 3.31763e-13, 8.83573e-13, 1.50598e-12, 1.77153e-12, 1.39884e-12, 8.17361e-13, 3.07901e-13, 5.06204e-13, 6.54494e-13, 1.01797e-12, 2.01894e-12, 2.10117e-12, 6.25407e-13, 6.18201e-13, 1.24083e-12, 5.03339e-12, 4.46484e-12, 1.14442e-12, 1.17858e-12, 1.38092e-12, 1.56963e-12, 8.57436e-13, 2.14671e-14, 3.96126e-14, 4.26917e-14, 3.83927e-14, 3.33609e-14, 3.17448e-14, 3.48153e-14, 5.07233e-14, 8.07768e-14, 1.32765e-13, 2.28244e-13, 3.32533e-13, 4.86048e-13, 5.5471e-13, 8.66418e-13, 9.09982e-13, 1.03828e-12, 1.08749e-12, 1.17436e-12, 1.16019e-12, 9.88141e-13, 8.76439e-13, 6.66513e-13, 7.94905e-13, 9.81623e-13, 6.96687e-12, 5.85189e-12, 1.16985e-12, 6.84972e-13, 3.69525e-13, 3.296e-13, 4.70949e-13, 6.61091e-13, 8.49557e-13, 1.28015e-12, 1.88351e-12, 1.43932e-12, 9.57829e-13, 5.75153e-13, 3.3426e-13, 1.73886e-13, 1.31961e-13, 1.43903e-13, 2.05588e-13, 4.1878e-13, 5.4618e-13, 3.98613e-13, 3.35012e-13, 2.49109e-13, 2.18304e-13
OCEMAN[0][2], 2.31983e-13, 1.88935e-13, 1.54235e-13, 1.2651e-13, 1.10283e-13, 1.02533e-13, 1.05279e-13, 1.12059e-13, 1.23007e-13, 1.1826e-13, 1.17571e-13, 1.4887e-13, 1.80026e-13, 2.26385e-13, 2.93926e-13, 3.45118e-13, 4.7269e-13, 8.59012e-13, 9.50021e-13, 6.07127e-13, 3.67405e-13, 2.67693e-13, 6.18224e-14, 3.12897e-13, 1.09028e-12, 1.67178e-12, 1.69927e-12, 6.94742e-13, 3.6449e-13, 2.81431e-13, 5.72653e-13, 5.2722e-13, 4.14915e-13, 1.59792e-12, 1.88792e-12, 5.62539e-13, 7.16602e-13, 1.42788e-12, 4.92675e-12, 4.304e-12, 1.06093e-12, 1.57726e-12, 1.95743e-12, 1.89678e-12, 1.00898e-12, 1.68208e-14, 3.33882e-14, 4.44376e-14, 5.40329e-14, 4.62632e-14, 4.50043e-14, 5.3887e-14, 8.0681e-14, 1.24479e-13, 1.92597e-13, 2.96548e-13, 4.06646e-13, 6.38213e-13, 7.78775e-13, 1.4125e-12, 1.48055e-12, 1.55785e-12, 1.40796e-12, 1.06749e-12, 6.84872e-13, 4.1493e-13, 2.80926e-13, 4.21459e-13, 1.01331e-12, 1.376e-12, 8.78185e-12, 6.91198e-12, 1.05745e-12, 7.77221e-13, 6.06461e-13, 6.31882e-13, 7.5627e-13, 1.06474e-12, 1.4433e-12, 1.79183e-12, 2.12699e-12, 1.27442e-12, 5.66866e-13, 3.56654e-13, 2.77484e-13, 2.13811e-13, 1.81495e-13, 1.77654e-13, 2.21389e-13, 4.5166e-13, 5.6756e-13, 3.91859e-13, 3.20192e-13, 2.31897e-13, 2.20007e-13
OCEMAN[0][3], 2.3444e-13, 2.0417e-13, 1.70863e-13, 1.42094e-13, 1.18785e-13, 1.04831e-13, 1.00468e-13, 1.03168e-13, 1.07311e-13, 1.40273e-13, 1.50534e-13, 1.68997e-13, 1.90341e-13, 2.33963e-13, 3.31269e-13, 5.15888e-13, 8.49199e-13, 7.42159e-13, 6.46293e-13, 4.21476e-13, 2.52963e-13, 1.74171e-13, 2.83562e-13, 6.09785e-13, 1.38544e-12, 1.25343e-12, 1.04053e-12, 5.49295e-13, 3.35871e-13, 2.66561e-13, 5.71894e-13, 5.20028e-13, 3.31509e-13, 9.99645e-13, 1.18777e-12, 3.9144e-13, 6.87873e-13, 1.25471e-12, 2.95145e-12, 2.65921e-12, 1.0853e-12, 1.55691e-12, 1.82701e-12, 1.68603e-12, 8.89403e-13, 1.32292e-14, 2.90041e-14, 4.78976e-14, 7.33105e-14, 8.21386e-14, 9.37234e-14, 1.2163e-13, 2.36671e-13, 4.3722e-13, 7.34302e-13, 1.04706e-12, 1.31579e-12, 1.12544e-12, 1.0137e-12, 1.05496e-12, 1.09389e-12, 1.07717e-12, 9.50781e-13, 6.52718e-13, 3.63383e-13, 1.86849e-13, 4.17455e-13, 1.62585e-12, 1.72617e-12, 1.57592e-12, 7.04417e-12, 5.53748e-12, 1.07106e-12, 7.36128e-13, 5.3507e-13, 6.52066e-13, 8.68108e-13, 1.20307e-12, 1.51201e-12, 1.61332e-12, 1.36662e-12, 8.67851e-13, 4.86915e-13, 3.33769e-13, 2.78215e-13, 2.32137e-13, 2.16155e-13, 2.55258e-13, 3.46536e-13, 5.06204e-13, 5.7723e-13, 3.83987e-13, 3.16575e-13, 2.33491e-13, 2.37584e-13
OCEMAN[0][4], 2.32692e-13, 2.18791e-13, 1.98263e-13, 1.61833e-13, 1.2594e-13, 1.06751e-13, 9.58669e-14, 9.61847e-14, 9.38452e-14, 1.53098e-13, 1.75863e-13, 1.92403e-13, 2.1226e-13, 2.50341e-13, 3.60343e-13, 6.19218e-13, 1.12379e-12, 6.52904e-13, 2.59986e-13, 1.40837e-13, 8.6122e-14, 6.7806e-14, 4.86056e-13, 8.27166e-13, 1.59111e-12, 9.92224e-13, 5.18753e-13, 4.10815e-13, 3.10862e-13, 2.88357e-13, 5.85353e-13, 5.15509e-13, 2.19581e-13, 1.89862e-13, 1.7327e-13, 1.41339e-13, 6.44681e-13, 1.02762e-12, 4.69846e-13, 5.68491e-13, 1.11209e-12, 1.50264e-12, 1.62554e-12, 1.41271e-12, 7.47001e-13, 1.8143e-14, 2.92683e-14, 5.75785e-14, 1.00558e-13, 1.35567e-13, 1.64954e-13, 2.30314e-13, 4.19102e-13, 7.2499e-13, 1.15297e-12, 1.57461e-12, 1.93248e-12, 1.44709e-12, 1.20712e-12, 6.3302e-13, 5.28552e-13, 3.80545e-13, 3.83131e-13, 3.03667e-13, 1.75704e-13, 9.21682e-14, 7.19546e-13, 3.34969e-12, 2.72399e-12, 1.82231e-12, 5.64417e-12, 4.5677e-12, 1.08938e-12, 6.80524e-13, 4.57605e-13, 6.66284e-13, 9.3114e-13, 1.32374e-12, 1.58182e-12, 1.40263e-12, 8.31901e-13, 5.55097e-13, 3.8245e-13, 3.15576e-13, 2.81936e-13, 2.58009e-13, 2.60824e-13, 3.15762e-13, 4.72475e-13, 5.59388e-13, 5.85374e-13, 3.71366e-13, 3.13319e-13, 2.35174e-13, 2.58571e-13
OCEMAN[0][5], 1.89164e-13, 2.37205e-13, 2.33641e-13, 1.92461e-13, 1.62768e-13, 1.44723e-13, 1.3777e-13, 1.30897e-13, 1.32861e-13, 1.7623e-13, 1.91295e-13, 1.8304e-13, 2.40704e-13, 3.2556e-13, 5.26145e-13, 6.69135e-13, 8.47322e-13, 4.9223e-13, 1.93927e-13, 1.00885e-13, 9.15836e-14, 1.00088e-13, 5.65154e-13, 8.17282e-13, 1.33549e-12, 7.6687e-13, 3.90623e-13, 4.52588e-13, 6.68505e-13, 8.19345e-13, 7.34774e-13, 5.57332e-13, 2.071e-13, 1.55576e-13, 1.37349e-13, 1.34337e-13, 5.58621e-13, 8.76969e-13, 5.68262e-13, 6.68548e-13, 1.04388e-12, 1.08534e-12, 1.13346e-12, 1.26299e-12, 7.48699e-13, 1.0177e-13, 7.60816e-14, 7.34824e-14, 8.54361e-14, 1.29882e-13, 2.10616e-13, 4.81214e-13, 6.63283e-13, 8.68037e-13, 9.59906e-13, 1.01623e-12, 1.04743e-12, 8.00972e-13, 7.3635e-13, 5.37577e-13, 4.77374e-13, 3.80452e-13, 3.27451e-13, 2.17607e-13, 1.1493e-13, 6.5479e-14, 8.56533e-13, 4.10906e-12, 3.70135e-12, 3.11395e-12, 3.63761e-12, 2.9448e-12, 1.13112e-12, 8.45761e-13, 8.05521e-13, 1.16085e-12, 1.21822e-12, 1.25124e-12, 1.09773e-12, 7.58533e-13, 6.17148e-13, 4.70992e-13, 3.34148e-13, 2.80127e-13, 2.65522e-13, 2.57665e-13, 2.73953e-13, 3.41358e-13, 4.8771e-13, 5.16906e-13, 4.94214e-13, 3.14859e-13, 2.50667e-13, 2.02734e-13, 2.47082e-13
OCEMAN[0][6], 1.52906e-13, 2.45546e-13, 2.77627e-13, 2.36141e-13, 1.96359e-13, 1.71057e-13, 1.7893e-13, 1.81226e-13, 1.80669e-13, 1.96502e-13, 2.00641e-13, 1.74176e-13, 2.73863e-13, 4.3164e-13, 7.00386e-13, 7.20356e-13, 6.27405e-13, 3.52858e-13, 1.21578e-13, 4.40803e-14, 9.72457e-14, 1.44773e-13, 6.39782e-13, 8.14875e-13, 1.13511e-12, 6.27935e-13, 3.30685e-13, 4.93605e-13, 1.04643e-12, 1.47167e-12, 9.47343e-13, 6.1674e-13, 1.90629e-13, 1.05689e-13, 8.489e-14, 1.23401e-13, 4.09948e-13, 6.80345e-13, 6.89986e-13, 7.87506e-13, 9.40209e-13, 6.31602e-13, 6.19877e-13, 1.08104e-12, 7.0184e-13, 2.71335e-13, 4.36801e-13, 3.73801e-13, 1.24368e-13, 1.56165e-13, 2.988e-13, 7.8356e-13, 9.18419e-13, 9.78228e-13, 7.74929e-13, 5.68069e-13, 3.63265e-13, 2.832e-13, 2.6308e-13, 4.08104e-13, 4.01568e-13, 3.69153e-13, 2.62507e-13, 1.62827e-13, 9.14537e-14, 5.33082e-14, 1.11213e-12, 5.17453e-12, 4.97678e-12, 4.28916e-12, 2.29657e-12, 1.82423e-12, 1.21706e-12, 1.13428e-12, 1.15117e-12, 1.50816e-12, 1.41623e-12, 1.03825e-12, 4.4766e-13, 3.36516e-13, 4.8539e-13, 3.72652e-13, 2.81649e-13, 2.57221e-13, 2.48626e-13, 2.57332e-13, 2.84923e-13, 3.59676e-13, 5.06928e-13, 4.72769e-13, 4.12383e-13, 2.39249e-13, 2.09281e-13, 1.66727e-13, 2.34107e-13
OCEMAN[0][7], 1.37105e-13, 2.00992e-13, 2.45306e-13, 2.4503e-13, 2.27277e-13, 2.19455e-13, 1.93687e-13, 1.85891e-13, 1.83325e-13, 1.59115e-13, 1.46383e-13, 1.45948e-13, 2.84174e-13, 4.76973e-13, 7.77994e-13, 7.02621e-13, 3.17345e-13, 1.87572e-13, 7.50824e-14, 3.4852e-14, 1.21086e-13, 1.84711e-13, 7.90135e-13, 7.73654e-13, 5.83934e-13, 3.78794e-13, 3.01698e-13, 5.07257e-13, 1.07742e-12, 1.49162e-12, 8.75543e-13, 5.56444e-13, 1.83353e-13, 9.47853e-14, 7.27089e-14, 1.18751e-13, 3.29797e-13, 5.26912e-13, 6.95909e-13, 7.23479e-13, 7.16595e-13, 1.39385e-12, 1.58972e-12, 1.05649e-12, 7.00902e-13, 6.38307e-13, 2.53664e-12, 2.21105e-12, 5.1692e-13, 4.1354e-13, 5.02602e-13, 6.14949e-13, 6.69457e-13, 8.71067e-13, 1.63376e-12, 1.37122e-12, 4.64338e-13, 2.20879e-13, 1.96481e-13, 3.23447e-13, 3.16159e-13, 2.69773e-13, 1.58739e-13, 7.90327e-14, 4.47635e-14, 2.8019e-14, 9.43876e-13, 4.34348e-12, 4.56845e-12, 4.57062e-12, 1.67851e-12, 1.48519e-12, 1.34946e-12, 1.38756e-12, 1.45153e-12, 1.23845e-12, 1.07763e-12, 7.03094e-13, 3.03116e-13, 3.11754e-13, 5.29347e-13, 3.83156e-13, 2.57454e-13, 2.08242e-13, 2.11589e-13, 2.21575e-13, 2.76897e-13, 3.76595e-13, 5.66307e-13, 4.87395e-13, 3.9457e-13, 2.49331e-13, 2.181e-13, 1.78291e-13, 2.03405e-13
OCEMAN[0][8], 1.20731e-13, 1.70566e-13, 2.14171e-13, 2.52984e-13, 2.63592e-13, 2.54879e-13, 2.05244e-13, 1.91268e-13, 1.84859e-13, 1.23134e-13, 1.06004e-13, 1.24669e-13, 2.91215e-13, 5.34426e-13, 8.59871e-13, 7.08645e-13, 1.12889e-13, 7.38504e-14, 3.24396e-14, 2.31193e-14, 1.50269e-13, 2.37416e-13, 9.65178e-13, 7.82628e-13, 1.84207e-13, 2.00594e-13, 2.90184e-13, 5.17915e-13, 1.08809e-12, 1.51353e-12, 7.69764e-13, 4.583e-13, 1.69096e-13, 7.76914e-14, 5.23331e-14, 1.09292e-13, 1.91569e-13, 2.99474e-13, 6.6574e-13, 6.32713e-13, 4.51692e-13, 2.30007e-12, 2.74189e-12, 1.08086e-12, 7.40669e-13, 1.22647e-12, 5.81648e-12, 5.00469e-12, 1.13082e-12, 8.1466e-13, 7.83538e-13, 4.25613e-13, 4.4088e-13, 7.96574e-13, 2.26136e-12, 1.93256e-12, 5.91269e-13, 1.86489e-13, 2.16198e-13, 3.29371e-13, 2.74458e-13, 1.53162e-13, 6.80486e-14, 2.49652e-14, 1.47143e-14, 9.5928e-15, 6.64372e-13, 3.11063e-12, 4.17518e-12, 4.74648e-12, 1.35016e-12, 1.21955e-12, 1.55063e-12, 1.70649e-12, 1.63975e-12, 9.85076e-13, 6.34897e-13, 2.74372e-13, 2.10781e-13, 3.23193e-13, 5.73928e-13, 3.90519e-13, 2.37806e-13, 1.65488e-13, 1.62728e-13, 1.90733e-13, 2.76492e-13, 4.04705e-13, 6.21961e-13, 4.86048e-13, 3.70066e-13, 2.57955e-13, 2.27307e-13, 1.93451e-13, 1.8064e-13
OCEMAN[0][9], 1.35141e-13, 1.55938e-13, 1.93854e-13, 2.55914e-13, 2.88354e-13, 3.03567e-13, 2.74085e-13, 2.18689e-13, 1.65257e-13, 1.02751e-13, 8.60477e-14, 2.20392e-13, 3.42439e-13, 5.28774e-13, 7.56033e-13, 5.95581e-13, 6.08796e-14, 3.80413e-14, 4.52908e-14, 8.04186e-14, 1.6506e-13, 2.24686e-13, 9.61009e-13, 7.87793e-13, 1.71705e-13, 1.75073e-13, 2.53335e-13, 4.49562e-13, 6.63548e-13, 8.29236e-13, 4.50163e-13, 2.9432e-13, 1.4309e-13, 6.99387e-14, 4.63061e-14, 9.12541e-14, 1.47069e-13, 2.21183e-13, 4.85805e-13, 4.93748e-13, 4.59539e-13, 2.34026e-12, 2.97586e-12, 1.76507e-12, 1.20189e-12, 1.38785e-12, 6.2373e-12, 5.55146e-12, 1.65416e-12, 1.22698e-12, 1.18434e-12, 1.04603e-12, 1.31042e-12, 2.00044e-12, 3.64675e-12, 3.22117e-12, 1.67498e-12, 1.42249e-12, 1.36557e-12, 1.23209e-12, 9.17402e-13, 3.45537e-13, 3.21929e-13, 3.41687e-13, 3.76523e-13, 2.46724e-13, 6.72043e-13, 2.26746e-12, 3.14962e-12, 3.81848e-12, 9.17345e-13, 9.89116e-13, 1.51689e-12, 1.34178e-12, 1.05229e-12, 6.9929e-13, 5.05338e-13, 2.56017e-13, 1.86474e-13, 2.98915e-13, 5.43236e-13, 3.78045e-13, 2.51781e-13, 1.97281e-13, 2.00186e-13, 2.30797e-13, 2.91699e-13, 4.00651e-13, 5.84257e-13, 4.27751e-13, 2.79769e-13, 2.05139e-13, 2.01242e-13, 1.95288e-13, 2.01908e-13
