Dataset: MERRA2_200.tavgM_2d_adg_Nx.199202.nc4
SO2EMAN[0][0], 5.328e-13, 7.49446e-13, 7.09195e-13, 7.69247e-13, 5.77546e-13, 5.11399e-13, 6.05546e-13, 5.41483e-13, 6.55606e-13, 6.13731e-13, 6.21105e-13, 7.09578e-13, 7.14716e-13, 7.80885e-13, 7.57057e-13, 1.11466e-12, 1.7581e-12, 3.2534e-12, 4.9795e-12, 5.20295e-12, 2.72655e-12, 4.57057e-12, 3.03402e-12, 6.45116e-13, 3.83372e-13, 1.19719e-12, 1.45824e-12, 4.46e-12, 5.31344e-11, 3.41903e-11, 3.89641e-12, 1.9109e-12, 3.78272e-12, 7.06518e-12, 8.95688e-12, 2.605e-11, 2.00848e-12, 4.0414e-12, 1.60164e-11, 2.76727e-11, 3.62078e-11, 1.92013e-11, 4.93062e-12, 1.47931e-12, 7.3006e-13, 1.72956e-13, 3.39812e-13, 2.44919e-13, 1.64575e-13, 1.96291e-13, 1.59899e-13, 1.45523e-13, 1.37482e-13, 1.97847e-13, 3.17731e-13, 6.1024e-13, 1.19984e-12, 1.78744e-12, 1.48416e-12, 1.69343e-12, 2.22826e-12, 3.13533e-12, 4.11165e-12, 6.74538e-12, 1.04627e-11, 1.06862e-11, 9.02818e-12, 3.78364e-12, 2.08746e-12, 3.12329e-12, 6.08764e-12, 3.29285e-11, 8.73441e-12, 3.29416e-12, 7.98794e-13, 5.23731e-12, 7.14551e-11, 3.78861e-11, 2.24357e-12, 5.16056e-12, 7.50737e-12, 9.65983e-12, 8.77165e-12, 3.39979e-12, 1.38853e-12, 6.51479e-13, 4.58913e-13, 5.55556e-13, 9.3542e-13, 1.84772e-12, 2.92551e-12, 3.5525e-12, 1.25902e-12, 1.09907e-12, 1.48914e-12
SO2EMAN[0][1], 8.78087e-13, 7.06753e-13, 7.78435e-13, 7.50664e-13, 5.74973e-13, 5.13804e-13, 5.35036e-13, 5.20205e-13, 5.69606e-13, 5.54637e-13, 5.5992e-13, 7.3996e-13, 8.77911e-13, 8.62306e-13, 1.28715e-12, 1.61932e-12, 2.0855e-12, 4.18749e-12, 6.04384e-12, 4.17456e-12, 1.58635e-12, 1.54306e-12, 8.99755e-13, 4.1156e-13, 4.09772e-13, 1.79392e-11, 1.50135e-11, 5.85597e-12, 6.22249e-11, 2.99482e-12, 2.94943e-12, 1.35349e-12, 1.69249e-12, 2.56402e-12, 1.93481e-11, 7.10543e-11, 4.35165e-12, 7.9941e-12, 2.23912e-11, 1.55531e-10, 3.26269e-10, 1.75995e-10, 3.13276e-11, 1.70175e-11, 1.78444e-11, 9.37745e-12, 2.19462e-13, 3.53028e-13, 2.48855e-13, 2.547e-13, 1.63714e-13, 1.66809e-13, 2.13132e-13, 3.35364e-13, 6.22582e-13, 1.29585e-12, 2.19527e-12, 2.23588e-12, 1.90894e-12, 3.14528e-12, 4.48732e-12, 6.44609e-12, 7.47038e-12, 7.77652e-12, 7.65206e-12, 6.23128e-12, 3.39884e-12, 1.5878e-12, 1.13462e-12, 1.19632e-12, 3.64263e-12, 5.71276e-11, 9.0777e-11, 7.22401e-12, 1.40784e-12, 1.07806e-11, 3.40066e-11, 8.36554e-12, 5.57317e-12, 7.45261e-12, 1.06943e-11, 1.03056e-11, 4.02235e-12, 2.15613e-12, 1.19935e-12, 6.61808e-13, 6.25936e-13, 6.87887e-13, 8.81869e-13, 1.76348e-12, 2.98973e-12, 2.53835e-12, 1.17106e-12, 9.17641e-13, 1.3034e-12
SO2EMAN[0][2], 1.17526e-12, 8.52177e-13, 8.29337e-13, 6.55391e-13, 5.91083e-13, 5.5224e-13, 4.62312e-13, 5.26024e-13, 7.56016e-13, 7.73412e-13, 5.77997e-13, 7.27579e-13, 8.98239e-13, 1.15142e-12, 1.4004e-12, 1.69299e-12, 2.17735e-12, 5.23793e-12, 5.87698e-12, 2.57538e-12, 1.10433e-12, 7.59497e-12, 5.17119e-13, 2.74172e-13, 5.18604e-13, 1.11058e-11, 1.24739e-11, 4.59507e-12, 6.05951e-11, 1.94517e-12, 7.132e-13, 9.53245e-13, 1.06107e-12, 2.10143e-12, 1.02388e-11, 9.0446e-12, 1.12714e-12, 4.15324e-12, 2.28888e-11, 8.13635e-11, 1.04626e-10, 6.03079e-12, 1.96438e-11, 1.39649e-10, 1.18962e-10, 5.90917e-11, 1.84957e-13, 3.37535e-13, 3.08879e-13, 2.92911e-13, 1.82186e-13, 2.514e-13, 4.06698e-13, 5.5283e-13, 1.03436e-12, 1.978e-12, 2.30951e-12, 2.28813e-12, 3.05598e-12, 6.90831e-12, 9.76947e-12, 1.06497e-11, 7.77334e-12, 5.00528e-12, 3.5446e-12, 2.24479e-12, 9.50872e-13, 3.91782e-13, 1.0358e-12, 1.21921e-11, 4.00134e-12, 1.54344e-10, 5.02065e-10, 3.31333e-11, 1.14644e-11, 8.08487e-12, 4.82593e-12, 5.54456e-12, 7.75178e-12, 1.06803e-11, 1.15963e-11, 6.81417e-12, 2.56402e-12, 1.92064e-12, 1.44546e-12, 1.05139e-12, 9.877e-13, 1.04318e-12, 1.14189e-12, 2.35738e-12, 3.72986e-12, 2.20155e-12, 1.45628e-12, 1.11672e-12, 1.11762e-12
SO2EMAN[0][3], 1.16249e-12, 1.08425e-12, 8.06321e-13, 7.49324e-13, 6.08479e-13, 5.50785e-13, 5.22662e-13, 4.90787e-13, 5.82346e-13, 8.34941e-13, 7.3287e-13, 9.19908e-13, 1.08269e-12, 1.47732e-12, 1.90401e-12, 1.95883e-12, 3.9799e-12, 5.24368e-12, 3.13065e-12, 1.31833e-12, 7.38804e-13, 9.38881e-13, 2.86736e-13, 1.28129e-13, 5.06155e-13, 3.1179e-12, 5.15015e-12, 3.69991e-12, 2.92018e-12, 1.69725e-12, 2.92832e-12, 7.71257e-12, 1.88695e-12, 1.20065e-12, 1.10479e-12, 1.68921e-12, 1.45004e-12, 3.76754e-11, 2.46332e-10, 2.96889e-11, 4.0428e-12, 2.52965e-12, 3.00883e-11, 7.32349e-11, 2.52711e-11, 3.28366e-13, 1.13185e-13, 2.31952e-13, 3.84172e-13, 3.85868e-13, 3.65849e-13, 5.43443e-13, 1.02186e-12, 1.67572e-12, 3.15178e-12, 3.87479e-12, 5.53929e-12, 7.82259e-12, 1.00125e-11, 8.67119e-12, 6.15698e-12, 4.2515e-12, 3.54818e-12, 3.07757e-12, 1.84796e-12, 8.07592e-13, 5.30694e-13, 3.65221e-13, 6.54698e-12, 6.25327e-11, 1.25988e-11, 7.7996e-11, 1.64989e-10, 2.68847e-11, 2.51532e-11, 7.35718e-12, 4.04819e-12, 5.78376e-12, 9.66289e-12, 9.56868e-12, 6.42815e-12, 4.99873e-12, 2.31775e-12, 2.04449e-12, 1.61967e-12, 1.36913e-12, 1.27941e-12, 1.48727e-12, 1.67552e-12, 2.81237e-12, 4.47709e-12, 1.79652e-12, 1.47216e-12, 1.20514e-12, 1.2689e-12
SO2EMAN[0][4], 1.47915e-12, 1.40291e-12, 1.07476e-12, 7.6659e-13, 7.56391e-13, 6.45935e-13, 5.07089e-13, 5.18918e-13, 5.54821e-13, 8.15692e-13, 8.65905e-13, 1.15374e-12, 1.11722e-12, 1.34112e-12, 1.72045e-12, 2.72925e-12, 6.78525e-12, 4.68756e-12, 1.01696e-12, 4.82694e-13, 1.14267e-12, 1.40824e-12, 1.30132e-13, 4.22088e-13, 2.74809e-12, 8.83927e-12, 9.44618e-12, 7.86277e-12, 2.70842e-12, 7.05819e-13, 1.71383e-11, 5.56409e-11, 1.19576e-11, 2.53728e-12, 1.39978e-12, 1.25633e-12, 2.26345e-12, 1.06378e-11, 3.16005e-11, 6.16757e-12, 3.36169e-12, 1.91807e-12, 1.05496e-12, 9.46813e-13, 4.98966e-12, 1.67144e-12, 1.15144e-13, 2.72966e-13, 5.37409e-13, 7.5074e-13, 8.79442e-13, 1.06871e-12, 1.76063e-12, 3.60849e-12, 6.45736e-12, 9.88659e-12, 1.32134e-11, 8.40842e-12, 4.85938e-12, 2.7347e-12, 2.13595e-12, 2.37202e-12, 2.23303e-12, 1.76902e-12, 8.14934e-13, 3.44146e-13, 3.41807e-13, 2.3315e-12, 5.53998e-11, 8.25386e-11, 8.23899e-12, 4.10268e-10, 9.0726e-11, 1.82026e-11, 1.04572e-11, 4.5065e-12, 3.98418e-12, 1.06726e-11, 9.93621e-12, 5.06893e-12, 3.57532e-12, 4.29192e-12, 1.96532e-12, 1.79074e-12, 1.32101e-12, 1.26366e-12, 1.26074e-12, 1.42666e-12, 2.54564e-12, 3.22504e-12, 3.64395e-12, 1.7399e-12, 1.46526e-12, 1.30383e-12, 1.39779e-12
SO2EMAN[0][5], 1.05866e-12, 1.49989e-12, 1.37332e-12, 8.54374e-13, 7.39646e-13, 7.69377e-13, 7.55036e-13, 6.7938e-13, 6.96454e-13, 8.20876e-13, 1.28437e-12, 1.09394e-12, 1.00459e-12, 1.2681e-12, 2.03056e-12, 5.48496e-12, 6.15348e-12, 3.24458e-12, 9.11478e-13, 5.26881e-13, 2.47704e-12, 8.55446e-13, 1.37049e-13, 1.83259e-12, 6.77674e-12, 6.65809e-12, 7.18132e-12, 6.76553e-12, 3.6249e-12, 1.1921e-12, 2.49685e-11, 9.56224e-11, 2.4991e-11, 8.32808e-13, 1.31806e-12, 4.57236e-13, 3.19466e-12, 1.33241e-12, 1.7658e-11, 3.6371e-11, 5.61482e-12, 9.84273e-12, 2.98413e-12, 4.37259e-12, 6.46192e-11, 3.094e-11, 2.07822e-13, 3.85481e-13, 6.02637e-13, 9.02068e-13, 1.16722e-12, 1.84563e-12, 4.3416e-12, 7.04748e-12, 6.99241e-12, 6.27526e-12, 5.29115e-12, 3.04636e-12, 2.91421e-12, 2.19294e-12, 2.50748e-12, 2.67072e-12, 1.8051e-12, 1.36208e-12, 7.26691e-13, 4.33929e-13, 3.73613e-13, 4.14462e-11, 3.06668e-10, 2.57332e-10, 2.47472e-11, 1.51358e-10, 2.01145e-11, 5.76642e-12, 2.93672e-12, 4.25315e-12, 1.06045e-11, 1.02612e-11, 4.40451e-12, 2.20581e-12, 2.67235e-12, 3.55495e-12, 1.62506e-12, 1.4719e-12, 1.54384e-12, 1.29447e-12, 1.27869e-12, 1.57246e-12, 2.56316e-12, 3.0173e-12, 2.62968e-12, 1.43001e-12, 1.15209e-12, 1.24544e-12, 1.71207e-12
SO2EMAN[0][6], 8.36434e-13, 1.27305e-12, 1.65759e-12, 1.274e-12, 9.54608e-13, 8.7814e-13, 9.33858e-13, 9.15145e-13, 9.26094e-13, 9.51178e-13, 1.17508e-12, 9.59646e-13, 1.0692e-12, 1.44992e-12, 4.05267e-12, 6.55218e-12, 3.19462e-12, 1.5115e-12, 1.40902e-12, 1.17968e-12, 1.69717e-13, 3.30927e-13, 3.15574e-11, 5.5415e-11, 4.93601e-12, 4.03362e-12, 3.18271e-12, 5.11297e-12, 2.68371e-12, 4.89325e-12, 8.45693e-12, 2.25987e-11, 1.21999e-11, 6.85988e-13, 8.74649e-13, 3.30655e-13, 5.05294e-13, 1.76792e-12, 2.15266e-10, 5.37496e-10, 6.29859e-12, 2.10286e-11, 9.76322e-12, 8.23127e-12, 2.009e-10, 1.32994e-10, 4.17707e-12, 1.406e-13, 2.85465e-13, 6.96447e-13, 1.15549e-12, 3.43878e-12, 6.05346e-12, 5.82492e-12, 4.02051e-12, 2.59317e-12, 1.67979e-12, 1.17785e-12, 1.39338e-12, 1.77973e-12, 2.56059e-12, 2.12455e-12, 1.26745e-12, 8.44551e-13, 4.61991e-13, 3.15947e-13, 2.9174e-13, 1.63958e-10, 5.29342e-10, 3.54472e-10, 4.74897e-11, 2.64214e-11, 9.25555e-12, 6.35734e-12, 5.36184e-12, 1.07222e-11, 1.00901e-11, 3.98602e-12, 1.54672e-12, 1.12776e-12, 2.13031e-12, 2.99096e-12, 1.37833e-12, 1.32784e-12, 1.247e-12, 1.29959e-12, 1.53577e-12, 1.72766e-12, 2.7611e-12, 3.28418e-12, 2.04547e-12, 9.76261e-13, 9.08017e-13, 7.90234e-13, 1.288e-12
SO2EMAN[0][7], 7.13161e-13, 9.72448e-13, 1.31023e-12, 1.52669e-12, 1.21088e-12, 1.0283e-12, 9.43445e-13, 9.78987e-13, 1.09061e-12, 9.47043e-13, 7.41989e-13, 7.57371e-13, 1.05575e-12, 1.77565e-12, 5.76636e-12, 4.77111e-12, 2.22323e-12, 8.20524e-13, 1.54872e-12, 1.68941e-12, 4.18493e-13, 3.79068e-12, 6.03741e-12, 6.49222e-12, 8.96815e-12, 1.18042e-11, 4.44628e-12, 4.41706e-12, 2.32681e-12, 6.75818e-12, 1.37915e-11, 3.95326e-11, 2.39529e-11, 1.30235e-12, 1.98407e-12, 5.20993e-13, 5.20289e-13, 1.01554e-12, 4.71197e-10, 1.22308e-09, 1.42187e-12, 1.3134e-12, 4.92984e-11, 3.32808e-11, 4.12561e-11, 8.88335e-11, 3.8213e-11, 9.17051e-11, 5.28511e-11, 1.04993e-12, 2.23484e-12, 3.68263e-12, 2.80888e-12, 1.60708e-12, 1.14875e-12, 8.38938e-13, 8.99066e-13, 1.11635e-12, 1.13528e-12, 1.59459e-12, 2.01981e-12, 1.36997e-12, 7.06508e-13, 3.57136e-13, 2.35922e-13, 2.00721e-13, 2.18471e-13, 1.76434e-10, 4.19018e-10, 1.78373e-10, 5.9314e-10, 9.98415e-11, 7.46952e-12, 8.30735e-12, 1.1142e-11, 9.81688e-12, 4.54655e-12, 2.30764e-12, 1.2242e-12, 1.1456e-12, 2.41915e-12, 3.17395e-12, 1.18299e-12, 8.89304e-13, 9.52449e-13, 1.05104e-12, 1.51594e-12, 2.2443e-12, 3.20672e-12, 3.94161e-12, 1.94606e-12, 1.04986e-12, 9.72494e-13, 1.0368e-12, 1.07189e-12
SO2EMAN[0][8], 6.10263e-13, 8.18449e-13, 1.09102e-12, 1.46843e-12, 1.64043e-12, 1.23042e-12, 9.95342e-13, 1.06548e-12, 9.51193e-13, 5.80371e-13, 5.26407e-13, 5.38994e-13, 1.12315e-12, 2.63385e-12, 6.50006e-12, 2.84998e-12, 7.09096e-13, 1.64518e-12, 9.39126e-13, 4.19576e-13, 3.20525e-13, 1.00209e-11, 1.1721e-11, 9.48011e-12, 9.09495e-12, 1.30283e-11, 4.98917e-12, 1.89452e-12, 2.50953e-12, 4.11129e-12, 1.04289e-11, 1.75029e-11, 6.96565e-12, 2.80242e-12, 1.65795e-12, 3.51722e-13, 8.50347e-13, 5.33619e-13, 1.15175e-12, 3.49419e-12, 2.09632e-12, 2.7622e-12, 2.6509e-10, 9.26509e-11, 5.35225e-11, 1.11441e-10, 1.28648e-10, 4.74309e-10, 2.63746e-10, 2.86192e-11, 2.86876e-12, 2.15579e-12, 5.85447e-13, 2.94344e-13, 3.59506e-13, 5.65456e-13, 5.6982e-13, 9.82968e-13, 7.64836e-13, 1.01393e-12, 1.35349e-12, 8.94296e-13, 3.29273e-13, 1.84362e-13, 1.47428e-13, 1.5282e-13, 1.94144e-13, 2.00973e-10, 3.81353e-10, 1.0432e-10, 1.49153e-10, 1.28383e-11, 8.45019e-12, 1.02822e-11, 9.34486e-12, 5.83153e-12, 2.35646e-12, 1.11318e-12, 9.82524e-13, 1.25861e-12, 2.674e-12, 3.34914e-12, 1.18356e-12, 7.57425e-13, 7.86903e-13, 9.13201e-13, 1.28951e-12, 2.58246e-12, 3.0584e-12, 3.38228e-12, 1.59227e-12, 1.29764e-12, 1.23268e-12, 1.13431e-12, 1.12563e-12
SO2EMAN[0][9], 5.77576e-13, 8.55423e-13, 1.00199e-12, 1.31106e-12, 1.60096e-12, 1.82044e-12, 1.89231e-12, 1.11373e-12, 8.25187e-13, 5.92354e-13, 2.6318e-13, 7.73994e-13, 1.60162e-12, 3.93978e-12, 4.49241e-12, 2.20075e-12, 3.85023e-12, 1.86395e-12, 5.06147e-13, 1.13028e-13, 4.18841e-13, 4.33015e-12, 5.20956e-12, 7.9114e-12, 6.06889e-12, 6.99407e-12, 4.61926e-12, 1.46433e-12, 1.45889e-12, 2.58656e-12, 7.06555e-12, 1.11973e-11, 1.14633e-11, 4.85821e-12, 3.16602e-12, 6.46066e-13, 5.40143e-13, 5.31575e-13, 1.20269e-12, 2.25796e-12, 1.05813e-12, 4.24427e-12, 5.28463e-10, 1.82442e-10, 6.25719e-12, 1.58434e-10, 1.86519e-10, 7.40117e-10, 5.94661e-10, 2.01596e-10, 9.93545e-11, 9.19442e-12, 1.13777e-12, 6.35452e-12, 2.0396e-11, 1.4046e-11, 2.63293e-11, 1.04531e-11, 2.64653e-12, 8.09973e-13, 1.15561e-12, 4.71248e-13, 1.93041e-13, 1.94513e-13, 3.85749e-13, 1.18388e-12, 2.03209e-12, 1.01273e-10, 2.02833e-10, 2.58994e-10, 1.46748e-10, 1.05867e-11, 9.7141e-12, 7.31626e-12, 5.05135e-12, 3.44656e-12, 2.1131e-12, 1.03182e-12, 8.52261e-13, 1.11955e-12, 2.4862e-12, 3.23444e-12, 1.19007e-12, 8.8226e-13, 9.79186e-13, 1.10635e-12, 1.31429e-12, 2.19487e-12, 2.4891e-12, 2.57752e-12, 1.22924e-12, 1.06508e-12, 1.14132e-12, 1.09759e-12, 9.95357e-13
