Dataset: MERRA2_100.tavgM_2d_adg_Nx.198311.nc4
SO2EMAN[0][0], 4.03955e-13, 5.6164e-13, 5.37126e-13, 5.73808e-13, 4.38353e-13, 3.89884e-13, 4.53267e-13, 4.12281e-13, 4.95293e-13, 4.6679e-13, 4.72437e-13, 5.37799e-13, 5.44217e-13, 5.9408e-13, 5.86153e-13, 8.46219e-13, 1.33632e-12, 2.4795e-12, 3.72549e-12, 3.83924e-12, 2.12201e-12, 4.19765e-12, 3.04835e-12, 8.9048e-13, 2.94916e-13, 9.00805e-13, 1.67712e-12, 6.88871e-12, 4.49276e-11, 2.65873e-11, 4.90351e-12, 2.98863e-12, 4.56459e-12, 6.92779e-12, 1.08295e-11, 3.00332e-11, 2.71226e-12, 4.93016e-12, 1.89246e-11, 2.90283e-11, 3.28148e-11, 1.559e-11, 4.94289e-12, 2.605e-12, 1.12174e-12, 1.7137e-13, 2.5762e-13, 1.92907e-13, 1.3418e-13, 1.49366e-13, 1.2e-13, 1.07526e-13, 1.01924e-13, 1.46255e-13, 2.37025e-13, 4.6209e-13, 8.96964e-13, 1.3217e-12, 1.12067e-12, 1.28638e-12, 1.69318e-12, 2.38094e-12, 3.12343e-12, 5.0876e-12, 7.80958e-12, 7.96886e-12, 6.78195e-12, 2.95929e-12, 1.81757e-12, 3.84457e-12, 5.91776e-12, 3.35518e-11, 7.02371e-12, 2.57566e-12, 7.49016e-13, 6.65986e-12, 1.06397e-10, 5.15835e-11, 2.86562e-12, 4.19179e-12, 5.72834e-12, 7.17861e-12, 6.49703e-12, 2.60375e-12, 1.10879e-12, 5.02739e-13, 3.48777e-13, 4.21877e-13, 7.11919e-13, 1.41487e-12, 2.20017e-12, 2.58877e-12, 9.92051e-13, 8.52363e-13, 1.10207e-12
SO2EMAN[0][1], 6.67325e-13, 5.41263e-13, 5.86938e-13, 5.61987e-13, 4.36643e-13, 3.91824e-13, 4.06345e-13, 3.98833e-13, 4.3715e-13, 4.25956e-13, 4.29886e-13, 5.60774e-13, 6.61989e-13, 6.61945e-13, 9.73458e-13, 1.2192e-12, 1.58614e-12, 3.15475e-12, 4.47168e-12, 3.11179e-12, 1.31692e-12, 2.08704e-12, 1.44344e-12, 3.77927e-13, 4.17947e-13, 1.40967e-11, 1.47281e-11, 9.24286e-12, 4.73236e-11, 3.93907e-12, 3.90206e-12, 2.31042e-12, 2.54617e-12, 3.51941e-12, 2.39649e-11, 7.64961e-11, 4.98505e-12, 7.9036e-12, 2.30206e-11, 1.26236e-10, 2.44324e-10, 1.25131e-10, 2.43598e-11, 1.74161e-11, 1.91243e-11, 6.96338e-12, 1.74668e-13, 2.67982e-13, 1.95627e-13, 1.9207e-13, 1.25633e-13, 1.27724e-13, 1.64563e-13, 2.58134e-13, 4.72777e-13, 9.69787e-13, 1.6251e-12, 1.70806e-12, 1.50804e-12, 2.47017e-12, 3.40841e-12, 4.80362e-12, 5.53069e-12, 5.76884e-12, 5.67587e-12, 4.63777e-12, 2.64437e-12, 1.2948e-12, 9.39959e-13, 1.26377e-12, 3.63173e-12, 7.5508e-11, 1.30174e-10, 7.23196e-12, 1.24902e-12, 1.2286e-11, 4.9765e-11, 1.01168e-11, 4.9182e-12, 5.64402e-12, 8.02511e-12, 7.59641e-12, 3.10794e-12, 1.68779e-12, 9.4292e-13, 5.15839e-13, 4.76693e-13, 5.25639e-13, 6.82913e-13, 1.36492e-12, 2.25269e-12, 1.88954e-12, 9.27465e-13, 7.21519e-13, 9.74421e-13
SO2EMAN[0][2], 8.9202e-13, 6.5478e-13, 6.2624e-13, 4.97113e-13, 4.47379e-13, 4.18473e-13, 3.58391e-13, 4.0418e-13, 5.65488e-13, 5.75925e-13, 4.41765e-13, 5.55533e-13, 6.83616e-13, 8.74027e-13, 1.06941e-12, 1.28801e-12, 1.6657e-12, 3.90603e-12, 4.37342e-12, 2.004e-12, 1.11314e-12, 6.27202e-12, 8.87283e-13, 2.00965e-13, 6.65534e-13, 1.06598e-11, 1.3785e-11, 7.18832e-12, 4.45738e-11, 2.84463e-12, 1.36395e-12, 1.63261e-12, 1.79825e-12, 2.94333e-12, 1.43814e-11, 1.05422e-11, 1.90766e-12, 5.74006e-12, 2.95756e-11, 6.80558e-11, 8.41993e-11, 7.29828e-12, 2.40625e-11, 1.24724e-10, 1.14688e-10, 4.25274e-11, 1.50415e-13, 2.591e-13, 2.42961e-13, 2.24309e-13, 1.44753e-13, 1.95427e-13, 3.11244e-13, 4.24405e-13, 7.77053e-13, 1.46363e-12, 1.73214e-12, 1.80034e-12, 2.37756e-12, 5.25186e-12, 7.24085e-12, 7.87791e-12, 5.856e-12, 3.82965e-12, 2.6855e-12, 1.69448e-12, 7.39394e-13, 3.09737e-13, 1.30959e-12, 1.71182e-11, 5.07553e-12, 2.03371e-10, 6.4806e-10, 3.87719e-11, 1.24588e-11, 8.15774e-12, 3.93552e-12, 4.96687e-12, 5.88199e-12, 7.98295e-12, 8.73186e-12, 5.13971e-12, 1.96465e-12, 1.44622e-12, 1.09076e-12, 7.97732e-13, 7.43494e-13, 7.82063e-13, 8.67454e-13, 1.78559e-12, 2.77017e-12, 1.6566e-12, 1.11759e-12, 8.51556e-13, 8.47204e-13
SO2EMAN[0][3], 8.83678e-13, 8.19537e-13, 6.17032e-13, 5.67909e-13, 4.63252e-13, 4.19161e-13, 3.98748e-13, 3.77283e-13, 4.41121e-13, 6.26218e-13, 5.59752e-13, 6.94652e-13, 8.1386e-13, 1.10051e-12, 1.42859e-12, 1.53024e-12, 3.03283e-12, 3.88164e-12, 2.46594e-12, 1.21529e-12, 9.39796e-13, 1.1961e-12, 3.65267e-13, 8.97282e-14, 7.23184e-13, 4.62782e-12, 6.9545e-12, 4.75134e-12, 3.54046e-12, 2.42822e-12, 4.02469e-12, 9.20733e-12, 2.64135e-12, 2.09779e-12, 1.90017e-12, 2.62412e-12, 2.09569e-12, 4.79446e-11, 3.14594e-10, 3.76716e-11, 5.92699e-12, 4.18154e-12, 3.59066e-11, 9.45353e-11, 3.17215e-11, 4.91792e-13, 1.00149e-13, 1.87378e-13, 2.99805e-13, 3.00641e-13, 2.8868e-13, 4.21252e-13, 7.91626e-13, 1.31051e-12, 2.42798e-12, 3.04023e-12, 4.28274e-12, 5.77973e-12, 7.24055e-12, 6.33342e-12, 4.62042e-12, 3.31086e-12, 2.7879e-12, 2.35669e-12, 1.40815e-12, 6.32805e-13, 4.20719e-13, 3.38174e-13, 9.02141e-12, 8.00251e-11, 1.56083e-11, 1.04639e-10, 2.28982e-10, 3.23041e-11, 3.0326e-11, 1.09e-11, 4.57045e-12, 5.71673e-12, 7.20792e-12, 7.15463e-12, 4.90855e-12, 3.74569e-12, 1.76636e-12, 1.52277e-12, 1.21109e-12, 1.0229e-12, 9.56361e-13, 1.11471e-12, 1.27858e-12, 2.11745e-12, 3.287e-12, 1.37613e-12, 1.12781e-12, 9.13299e-13, 9.57456e-13
SO2EMAN[0][4], 1.10022e-12, 1.04343e-12, 8.11884e-13, 5.87641e-13, 5.6799e-13, 4.85848e-13, 3.87261e-13, 3.94806e-13, 4.17821e-13, 6.1778e-13, 6.60065e-13, 8.63443e-13, 8.45302e-13, 1.01298e-12, 1.31335e-12, 2.09539e-12, 5.07387e-12, 3.62554e-12, 1.1087e-12, 7.84809e-13, 1.39069e-12, 1.28286e-12, 9.67578e-14, 5.85598e-13, 4.17835e-12, 1.07566e-11, 1.03094e-11, 8.16212e-12, 3.12577e-12, 1.20558e-12, 1.53292e-11, 4.82814e-11, 1.118e-11, 3.71638e-12, 2.12511e-12, 1.83572e-12, 2.48471e-12, 9.29485e-12, 2.70558e-11, 6.59834e-12, 4.71783e-12, 3.0903e-12, 1.70071e-12, 1.45678e-12, 5.96234e-12, 1.79077e-12, 1.00164e-13, 2.16997e-13, 4.12159e-13, 5.69922e-13, 6.6777e-13, 8.2232e-13, 1.36627e-12, 2.74308e-12, 4.84957e-12, 7.35945e-12, 9.77671e-12, 6.30121e-12, 3.77707e-12, 2.10765e-12, 1.65477e-12, 1.7665e-12, 1.67641e-12, 1.33277e-12, 6.34115e-13, 2.8744e-13, 2.81815e-13, 3.38725e-12, 6.74343e-11, 1.007e-10, 1.06149e-11, 4.36656e-10, 1.15466e-10, 2.03599e-11, 1.46699e-11, 6.87497e-12, 3.78613e-12, 7.96921e-12, 7.399e-12, 3.98946e-12, 2.75625e-12, 3.1467e-12, 1.4864e-12, 1.34202e-12, 1.00793e-12, 9.60387e-13, 9.60076e-13, 1.09465e-12, 1.92077e-12, 2.41984e-12, 2.71857e-12, 1.33302e-12, 1.12273e-12, 9.81911e-13, 1.05381e-12
SO2EMAN[0][5], 7.95697e-13, 1.11671e-12, 1.02953e-12, 6.59021e-13, 5.69781e-13, 5.83814e-13, 5.7178e-13, 5.17253e-13, 5.29317e-13, 6.29867e-13, 9.52912e-13, 8.19108e-13, 7.78481e-13, 9.90437e-13, 1.58669e-12, 4.00468e-12, 4.68538e-12, 2.75978e-12, 1.17016e-12, 8.80451e-13, 2.65912e-12, 8.49284e-13, 1.08077e-13, 2.25281e-12, 8.58478e-12, 8.25402e-12, 7.84688e-12, 7.04177e-12, 4.01527e-12, 1.59166e-12, 1.97801e-11, 7.14209e-11, 1.91764e-11, 1.15887e-12, 1.78562e-12, 7.87444e-13, 4.09622e-12, 1.90168e-12, 1.41505e-11, 2.65672e-11, 8.82932e-12, 1.49787e-11, 4.49531e-12, 6.60349e-12, 7.64032e-11, 3.31823e-11, 1.66221e-13, 2.92692e-13, 4.51468e-13, 6.72462e-13, 8.8259e-13, 1.44708e-12, 3.22729e-12, 5.15759e-12, 5.15173e-12, 4.68242e-12, 4.02043e-12, 2.3876e-12, 2.27113e-12, 1.70197e-12, 1.89318e-12, 1.97489e-12, 1.36868e-12, 1.032e-12, 5.64659e-13, 3.50261e-13, 3.05718e-13, 5.30027e-11, 3.76497e-10, 3.81829e-10, 3.64148e-11, 1.63332e-10, 2.79655e-11, 4.47458e-12, 2.48489e-12, 3.57542e-12, 7.76825e-12, 7.50688e-12, 3.4218e-12, 1.79141e-12, 2.06262e-12, 2.61344e-12, 1.23759e-12, 1.11234e-12, 1.15556e-12, 9.82192e-13, 9.79069e-13, 1.2053e-12, 1.93869e-12, 2.26186e-12, 1.98831e-12, 1.09909e-12, 8.84307e-13, 9.30115e-13, 1.26605e-12
SO2EMAN[0][6], 6.30015e-13, 9.64058e-13, 1.24055e-12, 9.62756e-13, 7.29394e-13, 6.67644e-13, 7.08611e-13, 6.96813e-13, 7.04385e-13, 7.26789e-13, 8.81391e-13, 7.23865e-13, 8.35065e-13, 1.15401e-12, 3.03804e-12, 4.75993e-12, 2.48717e-12, 1.41619e-12, 1.58405e-12, 1.26037e-12, 1.85113e-13, 2.83262e-13, 2.28904e-11, 4.1643e-11, 6.72452e-12, 5.2788e-12, 3.76351e-12, 5.73017e-12, 3.51162e-12, 5.70643e-12, 9.12065e-12, 2.04771e-11, 1.10757e-11, 1.17823e-12, 1.3058e-12, 7.46551e-13, 9.3241e-13, 2.33594e-12, 1.53703e-10, 3.79449e-10, 8.06051e-12, 2.44332e-11, 1.11417e-11, 1.16559e-11, 2.34976e-10, 1.42052e-10, 4.39222e-12, 1.22639e-13, 2.26611e-13, 5.34654e-13, 9.0327e-13, 2.65018e-12, 4.49614e-12, 4.36048e-12, 3.0482e-12, 1.99532e-12, 1.29529e-12, 9.17947e-13, 1.05591e-12, 1.37443e-12, 1.90828e-12, 1.60387e-12, 9.84383e-13, 6.6452e-13, 3.81069e-13, 2.66853e-13, 2.42465e-13, 1.9676e-10, 6.68767e-10, 5.05967e-10, 5.95956e-11, 4.00249e-11, 9.46372e-12, 4.88024e-12, 4.17746e-12, 7.94932e-12, 7.44933e-12, 3.1176e-12, 1.22179e-12, 8.99473e-13, 1.64608e-12, 2.19419e-12, 1.05199e-12, 1.00637e-12, 9.46221e-13, 9.86855e-13, 1.16101e-12, 1.31971e-12, 2.08204e-12, 2.42872e-12, 1.55662e-12, 7.5943e-13, 7.01209e-13, 6.05264e-13, 9.71046e-13
SO2EMAN[0][7], 5.39931e-13, 7.41022e-13, 9.89357e-13, 1.13854e-12, 9.15801e-13, 7.87496e-13, 7.20061e-13, 7.41977e-13, 8.18027e-13, 7.10032e-13, 5.6409e-13, 5.74592e-13, 8.29559e-13, 1.39397e-12, 4.24241e-12, 3.58238e-12, 1.70718e-12, 8.67743e-13, 1.77316e-12, 1.70139e-12, 4.42879e-13, 3.41247e-12, 6.76638e-12, 6.77727e-12, 8.97593e-12, 1.15856e-11, 4.57045e-12, 4.82547e-12, 3.47435e-12, 8.35148e-12, 1.5163e-11, 3.47455e-11, 1.94442e-11, 1.68778e-12, 2.19498e-12, 8.48988e-13, 8.89111e-13, 1.73368e-12, 3.33318e-10, 8.63649e-10, 2.45398e-12, 1.73523e-12, 5.17133e-11, 3.73693e-11, 4.47557e-11, 9.43601e-11, 4.05388e-11, 9.66054e-11, 5.54039e-11, 8.15607e-13, 1.67537e-12, 2.73455e-12, 2.13047e-12, 1.28617e-12, 9.24327e-13, 6.73676e-13, 6.9024e-13, 8.47455e-13, 8.71962e-13, 1.23137e-12, 1.51988e-12, 1.05898e-12, 5.64844e-13, 2.97984e-13, 2.02216e-13, 1.72701e-13, 1.89349e-13, 1.98613e-10, 4.99146e-10, 2.33827e-10, 6.73344e-10, 1.19564e-10, 5.72816e-12, 6.32324e-12, 8.29369e-12, 7.24884e-12, 3.51976e-12, 1.84253e-12, 9.46487e-13, 9.0179e-13, 1.85976e-12, 2.32291e-12, 9.08673e-13, 6.87783e-13, 7.30993e-13, 8.04297e-13, 1.14606e-12, 1.68221e-12, 2.41211e-12, 2.88776e-12, 1.48329e-12, 8.15148e-13, 7.49541e-13, 7.79806e-13, 8.13705e-13
SO2EMAN[0][8], 4.63148e-13, 6.2419e-13, 8.26716e-13, 1.10032e-12, 1.22276e-12, 9.38553e-13, 7.59511e-13, 8.02913e-13, 7.2257e-13, 4.45033e-13, 4.01198e-13, 4.16826e-13, 8.78401e-13, 2.00406e-12, 4.77467e-12, 2.2137e-12, 5.97411e-13, 1.68264e-12, 1.28664e-12, 5.38695e-13, 4.91866e-13, 9.55206e-12, 1.19381e-11, 1.03365e-11, 9.12325e-12, 1.247e-11, 4.82127e-12, 2.3302e-12, 3.58978e-12, 5.78127e-12, 1.3396e-11, 1.9526e-11, 7.51707e-12, 2.89694e-12, 2.00219e-12, 6.0069e-13, 1.5139e-12, 8.70008e-13, 1.90088e-12, 5.77855e-12, 3.54055e-12, 3.92599e-12, 2.86036e-10, 1.00955e-10, 5.7085e-11, 1.20451e-10, 1.36708e-10, 5.02268e-10, 2.85885e-10, 3.29427e-11, 2.15212e-12, 1.59446e-12, 4.78965e-13, 2.65469e-13, 4.30726e-13, 7.94416e-13, 6.50398e-13, 9.5796e-13, 6.34122e-13, 8.02047e-13, 1.02807e-12, 6.95466e-13, 2.74251e-13, 1.5745e-13, 1.26471e-13, 1.29972e-13, 1.72571e-13, 2.1106e-10, 4.06025e-10, 1.24464e-10, 1.90276e-10, 1.79422e-11, 6.46168e-12, 7.81123e-12, 7.16103e-12, 4.43456e-12, 1.85395e-12, 8.65463e-13, 7.4567e-13, 9.82399e-13, 2.04938e-12, 2.44521e-12, 9.01531e-13, 5.81979e-13, 6.00394e-13, 6.995e-13, 9.91666e-13, 1.92693e-12, 2.33322e-12, 2.50528e-12, 1.23359e-12, 9.8946e-13, 9.3241e-13, 8.5388e-13, 8.44036e-13
SO2EMAN[0][9], 4.4547e-13, 6.43493e-13, 7.57557e-13, 9.9288e-13, 1.20399e-12, 1.36113e-12, 1.40048e-12, 8.46256e-13, 6.29141e-13, 4.46313e-13, 2.14095e-13, 6.14938e-13, 1.22879e-12, 2.90168e-12, 3.35554e-12, 1.88338e-12, 3.20979e-12, 2.08074e-12, 6.73639e-13, 1.4061e-13, 6.49591e-13, 5.40575e-12, 6.44184e-12, 8.66649e-12, 6.51449e-12, 7.16085e-12, 4.37807e-12, 1.95047e-12, 2.27975e-12, 3.77132e-12, 1.00872e-11, 1.31202e-11, 1.1137e-11, 5.38497e-12, 4.20807e-12, 8.62962e-13, 8.97053e-13, 8.41164e-13, 2.03449e-12, 3.86144e-12, 1.72863e-12, 6.93584e-12, 6.06019e-10, 2.10821e-10, 8.4403e-12, 1.66722e-10, 2.0259e-10, 8.31809e-10, 6.93323e-10, 2.24937e-10, 1.06326e-10, 9.56817e-12, 1.29923e-12, 7.55828e-12, 2.4226e-11, 1.96176e-11, 3.14003e-11, 1.22436e-11, 2.77763e-12, 6.45188e-13, 8.68572e-13, 3.79422e-13, 1.59672e-13, 2.1243e-13, 5.13153e-13, 1.22866e-12, 2.16348e-12, 1.07121e-10, 2.20886e-10, 2.77737e-10, 1.62493e-10, 1.38218e-11, 7.30237e-12, 5.6211e-12, 3.98703e-12, 2.69115e-12, 1.65095e-12, 8.11307e-13, 6.49347e-13, 8.75973e-13, 1.90414e-12, 2.35714e-12, 9.08458e-13, 6.78361e-13, 7.46603e-13, 8.47204e-13, 1.01439e-12, 1.65925e-12, 1.92883e-12, 1.93176e-12, 9.51861e-13, 8.11388e-13, 8.61518e-13, 8.30565e-13, 7.63271e-13
