Dataset: MERRA2_300.tavgM_2d_adg_Nx.200402.nc4
SO2EMAN[0][0], 7.01684e-13, 9.84745e-13, 9.33353e-13, 1.00957e-12, 7.5999e-13, 6.73622e-13, 7.95364e-13, 7.13337e-13, 8.6246e-13, 8.07821e-13, 8.17208e-13, 9.33154e-13, 9.40566e-13, 1.02706e-12, 9.98313e-13, 1.46707e-12, 2.31622e-12, 4.28837e-12, 6.54244e-12, 6.81986e-12, 3.5608e-12, 4.6818e-12, 2.60693e-12, 7.53245e-13, 5.11415e-13, 1.21762e-12, 1.39769e-12, 4.26454e-12, 4.78827e-11, 2.8728e-11, 8.37269e-13, 7.91574e-13, 2.4714e-12, 5.51975e-12, 4.78538e-12, 5.47412e-12, 7.03927e-13, 2.87038e-12, 1.22978e-11, 2.18048e-11, 2.70273e-11, 1.5971e-11, 3.72931e-12, 4.70594e-12, 1.06404e-11, 3.87571e-13, 4.45234e-13, 3.2381e-13, 2.20395e-13, 2.64712e-13, 2.20058e-13, 1.9971e-13, 1.88079e-13, 2.64758e-13, 4.19262e-13, 8.0459e-13, 1.57652e-12, 2.34424e-12, 1.95353e-12, 2.23196e-12, 2.93767e-12, 4.13119e-12, 5.41636e-12, 8.87554e-12, 1.37421e-11, 1.40341e-11, 1.18721e-11, 5.01012e-12, 2.64806e-12, 2.80024e-12, 5.9541e-12, 2.21829e-11, 1.10645e-11, 4.36678e-12, 1.04385e-12, 5.62591e-12, 6.86806e-11, 3.89108e-11, 2.44883e-12, 6.65423e-12, 9.8959e-12, 1.26796e-11, 1.15108e-11, 4.48983e-12, 1.84989e-12, 8.65093e-13, 6.0939e-13, 7.35542e-13, 1.23513e-12, 2.4379e-12, 3.84532e-12, 4.64346e-12, 1.66463e-12, 1.45237e-12, 1.955e-12
SO2EMAN[0][1], 1.15682e-12, 9.32266e-13, 1.02386e-12, 9.85909e-13, 7.56774e-13, 6.767e-13, 7.04241e-13, 6.85873e-13, 7.51215e-13, 7.31292e-13, 7.37977e-13, 9.73336e-13, 1.15396e-12, 1.13673e-12, 1.6929e-12, 2.12921e-12, 2.74787e-12, 5.50836e-12, 7.92561e-12, 5.48129e-12, 2.01779e-12, 1.75156e-12, 7.51391e-13, 5.07456e-13, 7.13988e-13, 1.86368e-11, 1.53122e-11, 5.30726e-12, 5.16275e-11, 1.47787e-12, 6.01429e-13, 6.21013e-13, 7.34998e-13, 1.21368e-12, 8.72546e-12, 6.89404e-12, 2.27551e-12, 6.38674e-12, 2.90222e-11, 1.51517e-10, 2.75334e-10, 1.75942e-10, 3.39306e-11, 4.31647e-11, 4.88466e-11, 9.35503e-12, 2.88532e-13, 4.63285e-13, 3.2979e-13, 3.40463e-13, 2.25613e-13, 2.28859e-13, 2.89267e-13, 4.48182e-13, 8.22874e-13, 1.70467e-12, 2.88018e-12, 2.94918e-12, 2.53296e-12, 4.16905e-12, 5.9127e-12, 8.46379e-12, 9.7963e-12, 1.02016e-11, 1.00384e-11, 8.17969e-12, 4.49706e-12, 2.12066e-12, 1.50545e-12, 1.30968e-12, 3.04023e-12, 3.86432e-11, 6.31864e-11, 7.27204e-12, 1.83923e-12, 1.16017e-11, 3.305e-11, 9.17384e-12, 6.96797e-12, 9.77205e-12, 1.40618e-11, 1.35099e-11, 5.31958e-12, 2.8599e-12, 1.59339e-12, 8.79902e-13, 8.29666e-13, 9.10352e-13, 1.16743e-12, 2.33061e-12, 3.93034e-12, 3.32889e-12, 1.55038e-12, 1.21613e-12, 1.71477e-12
SO2EMAN[0][2], 1.5479e-12, 1.12485e-12, 1.0913e-12, 8.62773e-13, 7.776e-13, 7.26407e-13, 6.10202e-13, 6.93491e-13, 9.92585e-13, 1.01458e-12, 7.61391e-13, 9.58544e-13, 1.18299e-12, 1.51594e-12, 1.84582e-12, 2.2304e-12, 2.87182e-12, 6.87805e-12, 7.71441e-12, 3.42524e-12, 1.08447e-12, 8.64816e-12, 4.64877e-13, 3.57308e-13, 6.5693e-13, 1.21333e-11, 1.29977e-11, 4.0019e-12, 4.85497e-11, 7.50886e-13, 4.18504e-13, 5.1339e-13, 7.38765e-13, 9.87777e-13, 7.41917e-12, 6.6652e-12, 7.28352e-13, 2.15849e-12, 1.67688e-11, 1.0098e-10, 1.59689e-10, 3.71384e-11, 1.37679e-11, 1.79598e-10, 1.43831e-10, 5.20725e-11, 2.42787e-13, 4.42707e-13, 4.08175e-13, 3.9091e-13, 2.50646e-13, 3.41068e-13, 5.44139e-13, 7.35121e-13, 1.36328e-12, 2.59645e-12, 3.03723e-12, 3.03429e-12, 4.04366e-12, 9.10254e-12, 1.28146e-11, 1.39644e-11, 1.0223e-11, 6.5999e-12, 4.66526e-12, 2.95283e-12, 1.25734e-12, 5.19179e-13, 9.48176e-13, 9.92983e-12, 3.03947e-12, 9.90928e-11, 3.13548e-10, 2.31706e-11, 1.20676e-11, 9.28532e-12, 6.22558e-12, 7.07057e-12, 1.01849e-11, 1.40332e-11, 1.52576e-11, 8.97011e-12, 3.3873e-12, 2.5303e-12, 1.90551e-12, 1.38856e-12, 1.30345e-12, 1.37389e-12, 1.50562e-12, 3.10311e-12, 4.89074e-12, 2.89231e-12, 1.9192e-12, 1.47251e-12, 1.47454e-12
SO2EMAN[0][3], 1.53202e-12, 1.42727e-12, 1.06347e-12, 9.86184e-13, 8.01129e-13, 7.24754e-13, 6.87833e-13, 6.46862e-13, 7.65916e-13, 1.09662e-12, 9.65572e-13, 1.20984e-12, 1.42301e-12, 1.93889e-12, 2.50215e-12, 2.59284e-12, 5.24546e-12, 6.86366e-12, 4.14118e-12, 1.86995e-12, 8.41649e-13, 1.17978e-12, 3.07647e-13, 1.71759e-13, 7.67547e-13, 4.40004e-12, 5.06084e-12, 1.85948e-12, 9.27886e-13, 6.67742e-13, 7.46744e-13, 1.16333e-12, 4.99394e-13, 4.89195e-13, 6.09995e-13, 8.40906e-13, 6.95436e-13, 1.8011e-11, 1.18697e-10, 1.34161e-11, 1.29107e-12, 2.14847e-12, 1.85341e-11, 5.60898e-11, 1.26457e-11, 2.02642e-13, 1.49953e-13, 3.06912e-13, 5.08452e-13, 5.14898e-13, 4.92441e-13, 7.25642e-13, 1.35743e-12, 2.22452e-12, 4.16678e-12, 5.13655e-12, 7.3203e-12, 1.02568e-11, 1.30805e-11, 1.13469e-11, 8.09418e-12, 5.62493e-12, 4.70134e-12, 4.05824e-12, 2.43303e-12, 1.06633e-12, 7.00275e-13, 4.39878e-13, 5.05986e-12, 5.48372e-11, 8.82776e-12, 5.14644e-11, 1.16159e-10, 2.1896e-11, 2.43167e-11, 6.36126e-12, 4.6426e-12, 7.17489e-12, 1.26796e-11, 1.25766e-11, 8.48094e-12, 6.57411e-12, 3.05901e-12, 2.68775e-12, 2.13148e-12, 1.8021e-12, 1.68438e-12, 1.95702e-12, 2.21052e-12, 3.69795e-12, 5.85928e-12, 2.36693e-12, 1.94042e-12, 1.58812e-12, 1.6727e-12
SO2EMAN[0][4], 1.94229e-12, 1.84175e-12, 1.41435e-12, 1.01079e-12, 9.93397e-13, 8.48195e-13, 6.67145e-13, 6.82489e-13, 7.2875e-13, 1.07312e-12, 1.14064e-12, 1.51531e-12, 1.47012e-12, 1.76423e-12, 2.26758e-12, 3.60162e-12, 8.71787e-12, 5.14905e-12, 1.23154e-12, 6.96194e-13, 4.25759e-13, 2.00232e-12, 1.70574e-13, 3.75833e-13, 2.03157e-12, 4.31042e-12, 3.47413e-12, 1.67955e-12, 9.06945e-13, 4.59456e-13, 1.06917e-11, 3.45324e-11, 7.14494e-12, 6.34481e-13, 4.75872e-13, 5.17226e-13, 5.48948e-13, 7.75202e-12, 2.37814e-11, 1.74175e-12, 1.16151e-12, 1.25564e-12, 5.33137e-13, 3.79245e-13, 3.73017e-12, 9.59646e-13, 1.52347e-13, 3.61584e-13, 7.10872e-13, 9.92738e-13, 1.16374e-12, 1.41635e-12, 2.3334e-12, 4.75996e-12, 8.49576e-12, 1.29816e-11, 1.73287e-11, 1.10513e-11, 6.42864e-12, 3.61277e-12, 2.82419e-12, 3.11484e-12, 2.93629e-12, 2.32574e-12, 1.07477e-12, 4.53886e-13, 4.43006e-13, 1.5296e-12, 4.8015e-11, 7.60026e-11, 5.66413e-12, 2.66615e-10, 5.89515e-11, 1.47756e-11, 9.1007e-12, 3.8901e-12, 4.97735e-12, 1.39148e-11, 1.30486e-11, 6.72535e-12, 4.72756e-12, 5.62395e-12, 2.5906e-12, 2.35689e-12, 1.74532e-12, 1.66809e-12, 1.66437e-12, 1.88478e-12, 3.3511e-12, 4.23784e-12, 4.78067e-12, 2.29251e-12, 1.93262e-12, 1.7167e-12, 1.84236e-12
SO2EMAN[0][5], 1.39381e-12, 1.97004e-12, 1.80504e-12, 1.12811e-12, 9.7594e-13, 1.01225e-12, 9.92769e-13, 8.9399e-13, 9.16263e-13, 1.08223e-12, 1.68425e-12, 1.43669e-12, 1.32735e-12, 1.67788e-12, 2.68738e-12, 7.17593e-12, 7.67178e-12, 3.06017e-12, 1.69997e-12, 6.28631e-13, 4.4719e-13, 2.14242e-13, 1.61876e-13, 1.75362e-12, 5.40803e-12, 3.33572e-12, 1.51718e-12, 1.1595e-12, 1.09071e-12, 4.15706e-13, 1.86339e-11, 7.73208e-11, 1.96213e-11, 3.69019e-13, 2.93505e-13, 2.32148e-13, 5.13742e-13, 7.87317e-13, 1.61222e-11, 3.42521e-11, 5.02997e-12, 7.17017e-12, 1.78277e-12, 1.67045e-12, 4.73667e-11, 1.6674e-11, 2.71664e-13, 5.06836e-13, 7.93572e-13, 1.18818e-12, 1.54153e-12, 2.44908e-12, 5.70106e-12, 9.22824e-12, 9.16698e-12, 8.24315e-12, 6.97091e-12, 4.03643e-12, 3.85806e-12, 2.90146e-12, 3.30099e-12, 3.50181e-12, 2.37462e-12, 1.78691e-12, 9.50412e-13, 5.63013e-13, 4.80887e-13, 2.39203e-11, 2.16852e-10, 1.67092e-10, 1.54332e-11, 9.78971e-11, 1.50165e-11, 7.46891e-12, 3.83479e-12, 5.53323e-12, 1.38643e-11, 1.34354e-11, 5.83313e-12, 2.94685e-12, 3.53437e-12, 4.66079e-12, 2.14584e-12, 1.94101e-12, 2.03203e-12, 1.70775e-12, 1.68872e-12, 2.07601e-12, 3.37514e-12, 3.96385e-12, 3.45645e-12, 1.88527e-12, 1.52163e-12, 1.63815e-12, 2.24786e-12
SO2EMAN[0][6], 1.1028e-12, 1.67762e-12, 2.1783e-12, 1.67667e-12, 1.2582e-12, 1.15606e-12, 1.22876e-12, 1.20469e-12, 1.21864e-12, 1.25316e-12, 1.54365e-12, 1.26183e-12, 1.41462e-12, 1.92496e-12, 5.32527e-12, 8.47677e-12, 3.69268e-12, 2.04064e-12, 2.37637e-12, 7.61935e-13, 1.02223e-13, 3.19894e-13, 2.762e-11, 4.86722e-11, 4.48065e-12, 3.33514e-12, 7.53826e-13, 9.87762e-13, 1.0943e-12, 1.10137e-12, 6.14129e-12, 1.86304e-11, 8.3343e-12, 3.66416e-13, 2.67644e-13, 1.90933e-13, 2.25578e-13, 1.07759e-12, 1.99121e-10, 4.98858e-10, 3.89108e-12, 1.1813e-11, 5.25079e-12, 3.85721e-12, 1.41419e-10, 7.12964e-11, 2.26446e-12, 1.87944e-13, 3.80259e-13, 9.22358e-13, 1.53444e-12, 4.54429e-12, 7.9446e-12, 7.65549e-12, 5.2971e-12, 3.42567e-12, 2.21931e-12, 1.56009e-12, 1.83681e-12, 2.35226e-12, 3.36123e-12, 2.79118e-12, 1.66818e-12, 1.10901e-12, 6.0498e-13, 4.11969e-13, 3.8109e-13, 9.53264e-11, 3.22447e-10, 2.15809e-10, 3.67586e-11, 1.99094e-11, 9.95654e-12, 8.34496e-12, 7.07057e-12, 1.40585e-11, 1.32319e-11, 5.28509e-12, 2.06158e-12, 1.5046e-12, 2.81773e-12, 3.92036e-12, 1.82208e-12, 1.75245e-12, 1.64552e-12, 1.71408e-12, 2.0226e-12, 2.27897e-12, 3.63311e-12, 4.30442e-12, 2.69032e-12, 1.28988e-12, 1.2021e-12, 1.04506e-12, 1.69679e-12
SO2EMAN[0][7], 9.41745e-13, 1.28428e-12, 1.72617e-12, 2.00548e-12, 1.59391e-12, 1.35613e-12, 1.24296e-12, 1.28794e-12, 1.43207e-12, 1.24365e-12, 9.76874e-13, 9.9672e-13, 1.39833e-12, 2.35174e-12, 7.55307e-12, 5.04945e-12, 1.48951e-12, 1.02069e-12, 1.46291e-12, 6.51012e-13, 2.05359e-13, 3.56212e-12, 6.39807e-12, 3.88177e-12, 2.04713e-12, 2.32519e-12, 7.86765e-13, 8.03641e-13, 1.16103e-12, 2.52016e-12, 2.06788e-11, 5.78642e-11, 1.9586e-11, 3.98141e-13, 3.38752e-13, 1.97342e-13, 3.33767e-13, 6.67344e-13, 4.37142e-10, 1.13486e-09, 6.99318e-13, 6.30239e-13, 2.67294e-11, 2.01035e-11, 2.213e-11, 4.82689e-11, 2.05121e-11, 4.97953e-11, 2.842e-11, 1.38988e-12, 2.94045e-12, 4.835e-12, 3.70174e-12, 2.14284e-12, 1.5401e-12, 1.12935e-12, 1.2004e-12, 1.47496e-12, 1.49148e-12, 2.09975e-12, 2.64748e-12, 1.80136e-12, 9.30229e-13, 4.70076e-13, 3.10476e-13, 2.63996e-13, 2.81242e-13, 1.01034e-10, 2.33262e-10, 1.08109e-10, 4.33347e-10, 5.76108e-11, 9.81786e-12, 1.08986e-11, 1.45838e-11, 1.28522e-11, 6.01248e-12, 3.07325e-12, 1.62762e-12, 1.52537e-12, 3.19744e-12, 4.15906e-12, 1.56675e-12, 1.17952e-12, 1.26008e-12, 1.38882e-12, 1.99699e-12, 2.95041e-12, 4.2167e-12, 5.1575e-12, 2.55991e-12, 1.38698e-12, 1.28741e-12, 1.36548e-12, 1.41237e-12
SO2EMAN[0][8], 8.06864e-13, 1.08215e-12, 1.44001e-12, 1.93191e-12, 2.15503e-12, 1.62217e-12, 1.3115e-12, 1.40063e-12, 1.25173e-12, 7.64875e-13, 6.93246e-13, 7.11576e-13, 1.48635e-12, 3.46944e-12, 8.51193e-12, 3.7641e-12, 4.90198e-13, 7.66307e-13, 6.64664e-13, 2.89734e-13, 2.96855e-13, 9.13648e-12, 2.62252e-11, 3.76279e-11, 2.13766e-12, 2.89699e-12, 9.13001e-13, 5.14661e-13, 1.03484e-12, 2.68656e-12, 1.92586e-11, 4.29599e-11, 2.16614e-12, 5.55073e-13, 3.00499e-13, 1.97e-13, 7.30756e-13, 5.06767e-13, 9.92738e-13, 2.56677e-12, 9.80426e-13, 1.30968e-12, 1.45255e-10, 5.93367e-11, 3.18534e-11, 6.26052e-11, 7.07338e-11, 2.63067e-10, 1.53089e-10, 2.09564e-11, 3.76833e-12, 2.82732e-12, 7.7858e-13, 3.82713e-13, 3.51106e-13, 4.23037e-13, 5.6064e-13, 1.00876e-12, 9.62724e-13, 1.33685e-12, 1.77185e-12, 1.17321e-12, 4.33175e-13, 2.41757e-13, 1.93477e-13, 1.98579e-13, 2.41167e-13, 1.08642e-10, 2.05097e-10, 5.7061e-11, 1.47997e-10, 8.55653e-12, 1.11193e-11, 1.34926e-11, 1.22706e-11, 7.65941e-12, 3.12372e-12, 1.47713e-12, 1.30421e-12, 1.67313e-12, 3.53323e-12, 4.38748e-12, 1.56586e-12, 1.00435e-12, 1.04068e-12, 1.20749e-12, 1.70452e-12, 3.39208e-12, 4.03086e-12, 4.43324e-12, 2.09968e-12, 1.70938e-12, 1.62609e-12, 1.49287e-12, 1.47871e-12
SO2EMAN[0][9], 7.66498e-13, 1.12872e-12, 1.32297e-12, 1.72915e-12, 2.10734e-12, 2.39269e-12, 2.48148e-12, 1.46675e-12, 1.08684e-12, 7.78488e-13, 3.50471e-13, 1.02701e-12, 2.11239e-12, 5.16044e-12, 5.89714e-12, 2.54788e-12, 9.38238e-13, 9.79646e-13, 4.22846e-13, 1.19449e-13, 3.5384e-13, 2.38283e-12, 3.1199e-12, 2.16878e-12, 1.29545e-12, 1.58551e-12, 7.92416e-13, 5.24454e-13, 6.47635e-13, 1.68771e-12, 4.64089e-12, 1.5271e-12, 1.56575e-12, 8.11964e-13, 5.22479e-13, 2.41696e-13, 8.19972e-13, 8.33257e-13, 1.0111e-12, 1.01407e-12, 3.76879e-13, 2.44191e-12, 2.97456e-10, 1.49716e-10, 1.11732e-11, 8.64853e-11, 1.05824e-10, 4.4697e-10, 3.96289e-10, 1.39039e-10, 6.23445e-11, 6.54116e-12, 9.90503e-13, 3.26323e-12, 1.01217e-11, 6.91015e-12, 1.69322e-11, 6.72694e-12, 1.74789e-12, 1.06705e-12, 1.50906e-12, 6.20224e-13, 2.55703e-13, 1.89994e-13, 2.63858e-13, 7.41729e-13, 1.21244e-12, 5.46868e-11, 1.09812e-10, 1.39239e-10, 8.16771e-11, 8.74568e-12, 1.27542e-11, 9.61487e-12, 6.63941e-12, 4.53737e-12, 2.79286e-12, 1.36779e-12, 1.13126e-12, 1.48981e-12, 3.28675e-12, 4.23778e-12, 1.57528e-12, 1.16949e-12, 1.29421e-12, 1.46306e-12, 1.7398e-12, 2.88998e-12, 3.28896e-12, 3.38473e-12, 1.62117e-12, 1.40308e-12, 1.50445e-12, 1.44494e-12, 1.31185e-12
