Dataset: MERRA2_100.tavgM_2d_adg_Nx.198008.nc4
SO2EMAN[0][0], 4.75011e-13, 6.66958e-13, 6.33006e-13, 6.84334e-13, 5.16175e-13, 4.57176e-13, 5.38408e-13, 4.8347e-13, 5.84529e-13, 5.48851e-13, 5.56136e-13, 6.34768e-13, 6.40334e-13, 7.00472e-13, 6.82923e-13, 9.96307e-13, 1.56821e-12, 2.90389e-12, 4.42571e-12, 4.60965e-12, 2.48988e-12, 3.89326e-12, 2.73974e-12, 8.99188e-13, 3.46139e-13, 7.59471e-13, 1.55602e-12, 6.69784e-12, 3.79159e-11, 2.24353e-11, 6.37999e-12, 3.3994e-12, 4.74287e-12, 6.69732e-12, 1.17913e-11, 3.60671e-11, 3.20948e-12, 5.05849e-12, 2.00634e-11, 2.96296e-11, 3.20624e-11, 1.66556e-11, 5.34781e-12, 2.63313e-12, 1.10127e-12, 1.82352e-13, 3.05927e-13, 2.23622e-13, 1.53266e-13, 1.7421e-13, 1.3758e-13, 1.23887e-13, 1.16024e-13, 1.69119e-13, 2.76814e-13, 5.36768e-13, 1.05693e-12, 1.57602e-12, 1.31417e-12, 1.50452e-12, 1.98345e-12, 2.79481e-12, 3.66904e-12, 6.00672e-12, 9.2931e-12, 9.48964e-12, 8.03074e-12, 3.3978e-12, 2.03373e-12, 4.3013e-12, 6.72437e-12, 3.74539e-11, 8.28183e-12, 2.988e-12, 7.96696e-13, 9.55691e-12, 1.27756e-10, 6.89905e-11, 2.54641e-12, 4.74218e-12, 6.70437e-12, 8.57304e-12, 7.77804e-12, 3.03577e-12, 1.24935e-12, 5.79887e-13, 4.05475e-13, 4.93319e-13, 8.35167e-13, 1.65095e-12, 2.60291e-12, 3.13968e-12, 1.13438e-12, 9.86322e-13, 1.32068e-12
SO2EMAN[0][1], 7.8328e-13, 6.3181e-13, 6.93739e-13, 6.68161e-13, 5.1384e-13, 4.59675e-13, 4.77969e-13, 4.65792e-13, 5.1018e-13, 4.97179e-13, 5.02251e-13, 6.61363e-13, 7.83595e-13, 7.73281e-13, 1.14943e-12, 1.4426e-12, 1.86059e-12, 3.72766e-12, 5.35812e-12, 3.70726e-12, 1.52043e-12, 2.17658e-12, 1.48071e-12, 4.22426e-13, 4.42915e-13, 1.14824e-11, 1.29532e-11, 9.04303e-12, 3.83789e-11, 4.87977e-12, 5.00526e-12, 2.63296e-12, 3.00958e-12, 4.19037e-12, 2.70788e-11, 9.64569e-11, 5.26959e-12, 7.38483e-12, 2.2664e-11, 1.24148e-10, 2.44078e-10, 1.1621e-10, 1.99637e-11, 1.621e-11, 1.83817e-11, 5.54579e-12, 2.01013e-13, 3.1843e-13, 2.27811e-13, 2.27051e-13, 1.42708e-13, 1.44678e-13, 1.85921e-13, 2.95137e-13, 5.49324e-13, 1.14526e-12, 1.93978e-12, 1.99064e-12, 1.71244e-12, 2.82206e-12, 3.99812e-12, 5.72291e-12, 6.62633e-12, 6.89954e-12, 6.78757e-12, 5.53054e-12, 3.0472e-12, 1.43862e-12, 1.04431e-12, 1.44446e-12, 4.01119e-12, 8.75279e-11, 1.54293e-10, 8.48629e-12, 1.43408e-12, 1.91294e-11, 5.84341e-11, 1.2068e-11, 5.30781e-12, 6.65658e-12, 9.51199e-12, 9.1283e-12, 3.60002e-12, 1.93371e-12, 1.07504e-12, 5.90696e-13, 5.54431e-13, 6.12707e-13, 7.90966e-13, 1.58048e-12, 2.66299e-12, 2.25526e-12, 1.05632e-12, 8.25762e-13, 1.15828e-12
SO2EMAN[0][2], 1.04829e-12, 7.61978e-13, 7.38936e-13, 5.85009e-13, 5.27728e-13, 4.93584e-13, 4.1599e-13, 4.71938e-13, 6.73218e-13, 6.87994e-13, 5.17565e-13, 6.50813e-13, 8.0239e-13, 1.02759e-12, 1.25141e-12, 1.51101e-12, 1.94523e-12, 4.65199e-12, 5.21722e-12, 2.33138e-12, 1.36376e-12, 5.50315e-12, 9.43532e-13, 2.39038e-13, 6.564e-13, 9.29103e-12, 1.25084e-11, 7.20066e-12, 3.63069e-11, 3.44287e-12, 1.49913e-12, 1.89809e-12, 2.11321e-12, 3.51363e-12, 1.45155e-11, 9.81397e-12, 1.91491e-12, 5.12851e-12, 2.609e-11, 5.96324e-11, 7.10341e-11, 6.93604e-12, 2.58495e-11, 1.15568e-10, 1.10152e-10, 3.33593e-11, 1.7087e-13, 3.05763e-13, 2.82405e-13, 2.63309e-13, 1.62907e-13, 2.22193e-13, 3.59401e-13, 4.90317e-13, 9.13993e-13, 1.74782e-12, 2.04874e-12, 2.05292e-12, 2.73633e-12, 6.1584e-12, 8.66071e-12, 9.44048e-12, 6.92292e-12, 4.47304e-12, 3.15985e-12, 1.99809e-12, 8.50954e-13, 3.52872e-13, 1.51069e-12, 1.97111e-11, 5.76084e-12, 2.36542e-10, 7.52152e-10, 4.50085e-11, 1.88207e-11, 1.1969e-11, 4.44336e-12, 5.30162e-12, 6.9188e-12, 9.49125e-12, 1.03224e-11, 6.06683e-12, 2.28884e-12, 1.70671e-12, 1.28413e-12, 9.3455e-13, 8.75314e-13, 9.26298e-13, 1.0193e-12, 2.10321e-12, 3.31302e-12, 1.96153e-12, 1.30332e-12, 9.97038e-13, 9.95533e-13
SO2EMAN[0][3], 1.03715e-12, 9.6608e-13, 7.20635e-13, 6.69013e-13, 5.44453e-13, 4.93276e-13, 4.68772e-13, 4.40762e-13, 5.20623e-13, 7.43849e-13, 6.55626e-13, 8.20347e-13, 9.64089e-13, 1.31253e-12, 1.69419e-12, 1.75899e-12, 3.55266e-12, 4.66672e-12, 2.8871e-12, 1.35996e-12, 1.03397e-12, 1.175e-12, 3.9564e-13, 1.02414e-13, 7.18923e-13, 4.75405e-12, 7.94226e-12, 5.76783e-12, 4.612e-12, 2.94678e-12, 5.11688e-12, 1.25686e-11, 3.35072e-12, 2.35439e-12, 1.95465e-12, 2.73794e-12, 2.30849e-12, 4.11473e-11, 2.64337e-10, 3.38998e-11, 7.08623e-12, 4.54742e-12, 3.96937e-11, 1.06614e-10, 3.54043e-11, 5.46853e-13, 1.0836e-13, 2.13926e-13, 3.48703e-13, 3.47321e-13, 3.28461e-13, 4.84795e-13, 9.12847e-13, 1.50112e-12, 2.81495e-12, 3.47905e-12, 4.9597e-12, 6.93134e-12, 8.82952e-12, 7.66252e-12, 5.47221e-12, 3.81229e-12, 3.1908e-12, 2.75057e-12, 1.65056e-12, 7.28091e-13, 4.81973e-13, 3.8206e-13, 1.03097e-11, 9.04947e-11, 1.7481e-11, 1.21553e-10, 2.67747e-10, 3.88039e-11, 4.34582e-11, 9.8919e-12, 4.29151e-12, 5.76428e-12, 8.58576e-12, 8.50268e-12, 5.73912e-12, 4.4429e-12, 2.06619e-12, 1.81294e-12, 1.43666e-12, 1.21358e-12, 1.13363e-12, 1.32112e-12, 1.49604e-12, 2.50521e-12, 3.96649e-12, 1.60835e-12, 1.31747e-12, 1.07455e-12, 1.12908e-12
SO2EMAN[0][4], 1.31271e-12, 1.2456e-12, 9.57829e-13, 6.86462e-13, 6.74622e-13, 5.77037e-13, 4.55521e-13, 4.65205e-13, 4.95604e-13, 7.28371e-13, 7.73947e-13, 1.02643e-12, 9.96264e-13, 1.19534e-12, 1.53701e-12, 2.44071e-12, 6.11789e-12, 4.70396e-12, 1.28274e-12, 8.51391e-13, 1.86778e-12, 1.24762e-12, 1.11229e-13, 5.8912e-13, 4.19828e-12, 1.3466e-11, 1.44862e-11, 1.19816e-11, 4.275e-12, 1.29452e-12, 1.59831e-11, 5.03596e-11, 1.2046e-11, 4.50983e-12, 2.46237e-12, 2.06479e-12, 3.55515e-12, 8.77188e-12, 2.42799e-11, 9.13964e-12, 5.72124e-12, 3.43129e-12, 1.9146e-12, 1.61613e-12, 6.89651e-12, 1.98167e-12, 1.10594e-13, 2.50076e-13, 4.83148e-13, 6.70188e-13, 7.83595e-13, 9.55236e-13, 1.57753e-12, 3.21584e-12, 5.73958e-12, 8.77612e-12, 1.17167e-11, 7.47697e-12, 4.35763e-12, 2.44536e-12, 1.90924e-12, 2.10306e-12, 1.98516e-12, 1.57463e-12, 7.32346e-13, 3.18376e-13, 3.17717e-13, 3.94655e-12, 7.593e-11, 1.12993e-10, 1.18888e-11, 4.82839e-10, 1.31693e-10, 2.32964e-11, 1.69412e-11, 5.79803e-12, 3.89796e-12, 9.51107e-12, 8.81875e-12, 4.55613e-12, 3.19761e-12, 3.7955e-12, 1.74878e-12, 1.5902e-12, 1.17666e-12, 1.12458e-12, 1.12207e-12, 1.27441e-12, 2.26649e-12, 2.87011e-12, 3.24114e-12, 1.55871e-12, 1.31185e-12, 1.16098e-12, 1.24323e-12
SO2EMAN[0][5], 9.4177e-13, 1.33191e-12, 1.22196e-12, 7.65767e-13, 6.63419e-13, 6.87672e-13, 6.74794e-13, 6.07944e-13, 6.22513e-13, 7.34932e-13, 1.14035e-12, 9.73372e-13, 9.00935e-13, 1.13925e-12, 1.82395e-12, 4.84882e-12, 5.75064e-12, 3.83538e-12, 1.40195e-12, 9.82426e-13, 3.89704e-12, 1.25947e-12, 9.91295e-14, 2.11584e-12, 8.29215e-12, 9.78578e-12, 1.11354e-11, 1.03667e-11, 5.68067e-12, 1.96339e-12, 1.8324e-11, 6.04906e-11, 1.71695e-11, 1.38636e-12, 2.29362e-12, 9.44177e-13, 5.4647e-12, 2.04218e-12, 1.15961e-11, 2.095e-11, 9.22055e-12, 1.65107e-11, 5.10622e-12, 7.40787e-12, 8.83163e-11, 3.67268e-11, 1.92493e-13, 3.48205e-13, 5.38988e-13, 8.01989e-13, 1.03908e-12, 1.65889e-12, 3.85464e-12, 6.23283e-12, 6.19255e-12, 5.57449e-12, 4.72081e-12, 2.73662e-12, 2.61319e-12, 1.96259e-12, 2.2287e-12, 2.36476e-12, 1.60926e-12, 1.21567e-12, 6.54681e-13, 3.94856e-13, 3.39986e-13, 6.07198e-11, 4.22358e-10, 4.25229e-10, 4.05335e-11, 1.80714e-10, 3.22536e-11, 5.26994e-12, 2.7406e-12, 3.94076e-12, 9.38982e-12, 9.07329e-12, 3.94237e-12, 1.99556e-12, 2.39275e-12, 3.14702e-12, 1.44988e-12, 1.31041e-12, 1.36979e-12, 1.15251e-12, 1.14145e-12, 1.4057e-12, 2.28425e-12, 2.68485e-12, 2.34599e-12, 1.28191e-12, 1.03155e-12, 1.10667e-12, 1.51697e-12
SO2EMAN[0][6], 7.44372e-13, 1.13489e-12, 1.47433e-12, 1.13574e-12, 8.5384e-13, 7.84613e-13, 8.33706e-13, 8.17511e-13, 8.26937e-13, 8.50374e-13, 1.04596e-12, 8.55438e-13, 9.60694e-13, 1.30836e-12, 3.60466e-12, 5.82244e-12, 3.11484e-12, 1.82714e-12, 2.14223e-12, 1.78257e-12, 2.38032e-13, 2.41903e-13, 1.80322e-11, 3.33529e-11, 6.86241e-12, 5.99904e-12, 5.13539e-12, 8.09503e-12, 4.42674e-12, 7.77334e-12, 1.08139e-11, 2.20795e-11, 1.14961e-11, 1.26436e-12, 1.6232e-12, 8.51204e-13, 1.0445e-12, 2.31279e-12, 1.19773e-10, 2.94101e-10, 8.78838e-12, 2.7077e-11, 1.23727e-11, 1.32502e-11, 2.69735e-10, 1.56941e-10, 4.84258e-12, 1.34656e-13, 2.60473e-13, 6.24031e-13, 1.03776e-12, 3.07934e-12, 5.37463e-12, 5.181e-12, 3.58687e-12, 2.32081e-12, 1.50394e-12, 1.0553e-12, 1.23875e-12, 1.58919e-12, 2.26878e-12, 1.88884e-12, 1.13641e-12, 7.6243e-13, 4.25724e-13, 2.92508e-13, 2.65454e-13, 2.23429e-10, 7.50201e-10, 5.64371e-10, 6.67415e-11, 4.64658e-11, 1.09014e-11, 5.71328e-12, 4.85037e-12, 9.52884e-12, 8.93737e-12, 3.57205e-12, 1.38158e-12, 1.01433e-12, 1.91053e-12, 2.64883e-12, 1.23218e-12, 1.18334e-12, 1.11022e-12, 1.15851e-12, 1.36861e-12, 1.54388e-12, 2.45994e-12, 2.91345e-12, 1.82747e-12, 8.77277e-13, 8.13786e-13, 7.06109e-13, 1.14688e-12
SO2EMAN[0][7], 6.35141e-13, 8.67958e-13, 1.16721e-12, 1.35645e-12, 1.07944e-12, 9.19551e-13, 8.42939e-13, 8.73294e-13, 9.7045e-13, 8.42781e-13, 6.62631e-13, 6.76069e-13, 9.49907e-13, 1.59673e-12, 5.10657e-12, 4.75124e-12, 2.59211e-12, 1.03703e-12, 2.34662e-12, 2.49214e-12, 6.13173e-13, 2.9156e-12, 6.47665e-12, 7.48018e-12, 1.33788e-11, 1.78275e-11, 6.88774e-12, 6.8992e-12, 3.89601e-12, 1.06049e-11, 1.70161e-11, 3.441e-11, 1.72403e-11, 2.10576e-12, 3.11435e-12, 1.05398e-12, 9.04717e-13, 1.72342e-12, 2.58572e-10, 6.69586e-10, 2.72493e-12, 1.9395e-12, 5.69998e-11, 4.27366e-11, 4.93983e-11, 1.04109e-10, 4.48898e-11, 1.07084e-10, 6.12717e-11, 9.44306e-13, 1.99336e-12, 3.27383e-12, 2.51039e-12, 1.45898e-12, 1.04819e-12, 7.6725e-13, 8.12296e-13, 1.00052e-12, 1.01762e-12, 1.42666e-12, 1.79495e-12, 1.2254e-12, 6.37261e-13, 3.26137e-13, 2.18517e-13, 1.82864e-13, 1.91331e-13, 2.21838e-10, 5.56376e-10, 2.63222e-10, 7.55196e-10, 1.3382e-10, 6.70042e-12, 7.44649e-12, 9.94955e-12, 8.72799e-12, 4.06711e-12, 2.07347e-12, 1.08462e-12, 1.0261e-12, 2.16541e-12, 2.80882e-12, 1.05828e-12, 7.95922e-13, 8.5051e-13, 9.39349e-13, 1.35251e-12, 1.99786e-12, 2.8575e-12, 3.4908e-12, 1.74076e-12, 9.43561e-13, 8.71024e-13, 9.23304e-13, 9.57614e-13
SO2EMAN[0][8], 5.44231e-13, 7.30133e-13, 9.72083e-13, 1.30549e-12, 1.45666e-12, 1.09853e-12, 8.88916e-13, 9.48861e-13, 8.48776e-13, 5.19262e-13, 4.70448e-13, 4.83391e-13, 1.00931e-12, 2.35104e-12, 5.75436e-12, 2.55784e-12, 8.57658e-13, 2.38301e-12, 1.5187e-12, 6.51035e-13, 5.31016e-13, 8.61178e-12, 1.29104e-11, 1.43883e-11, 1.3981e-11, 1.97061e-11, 7.52006e-12, 3.08275e-12, 4.12636e-12, 6.26389e-12, 1.54836e-11, 2.62972e-11, 1.09097e-11, 4.31649e-12, 2.6976e-12, 6.82064e-13, 1.51563e-12, 8.48805e-13, 1.93723e-12, 6.01039e-12, 3.87303e-12, 4.44324e-12, 3.17681e-10, 1.12197e-10, 6.2977e-11, 1.33127e-10, 1.5148e-10, 5.56515e-10, 3.18316e-10, 3.74493e-11, 2.56626e-12, 1.92173e-12, 5.40872e-13, 2.98278e-13, 4.92789e-13, 9.19938e-13, 7.49895e-13, 1.10137e-12, 7.27726e-13, 9.2054e-13, 1.21191e-12, 8.04546e-13, 3.00222e-13, 1.67651e-13, 1.33275e-13, 1.31012e-13, 1.69248e-13, 2.32627e-10, 4.48109e-10, 1.39263e-10, 2.16027e-10, 2.06525e-11, 7.56373e-12, 9.21265e-12, 8.42165e-12, 5.23647e-12, 2.11275e-12, 9.8827e-13, 8.63789e-13, 1.12505e-12, 2.39049e-12, 2.96061e-12, 1.05593e-12, 6.76656e-13, 7.02277e-13, 8.16974e-13, 1.15641e-12, 2.29832e-12, 2.73648e-12, 3.00514e-12, 1.43192e-12, 1.16136e-12, 1.09915e-12, 1.01133e-12, 1.00364e-12
SO2EMAN[0][9], 5.16268e-13, 7.60417e-13, 8.9148e-13, 1.16767e-12, 1.42424e-12, 1.61757e-12, 1.67854e-12, 9.9423e-13, 7.3741e-13, 5.28137e-13, 2.39454e-13, 6.99526e-13, 1.43471e-12, 3.49352e-12, 3.99738e-12, 2.2564e-12, 5.37646e-12, 2.83475e-12, 7.6662e-13, 1.52195e-13, 7.31809e-13, 6.51138e-12, 7.73323e-12, 1.22244e-11, 9.54614e-12, 1.0838e-11, 6.98492e-12, 2.48535e-12, 2.56904e-12, 3.98632e-12, 1.0786e-11, 1.80329e-11, 1.74131e-11, 7.85746e-12, 5.40505e-12, 1.04183e-12, 8.88938e-13, 8.24788e-13, 2.22053e-12, 4.34056e-12, 1.9405e-12, 8.08586e-12, 6.8262e-10, 2.37283e-10, 9.48139e-12, 1.83755e-10, 2.24955e-10, 9.30868e-10, 7.82165e-10, 2.53998e-10, 1.19536e-10, 1.09071e-11, 1.4741e-12, 8.42944e-12, 2.69486e-11, 2.24678e-11, 3.67708e-11, 1.42177e-11, 3.0755e-12, 7.39845e-13, 1.03034e-12, 4.25617e-13, 1.71692e-13, 2.34336e-13, 5.78935e-13, 1.34297e-12, 2.37479e-12, 1.18181e-10, 2.44588e-10, 3.06797e-10, 1.80316e-10, 1.60539e-11, 8.64708e-12, 6.5712e-12, 4.59572e-12, 3.12306e-12, 1.90165e-12, 9.27086e-13, 7.50017e-13, 9.99258e-13, 2.21833e-12, 2.85337e-12, 1.05963e-12, 7.8737e-13, 8.73853e-13, 9.89517e-13, 1.1792e-12, 1.95987e-12, 2.23595e-12, 2.29743e-12, 1.10623e-12, 9.54004e-13, 1.01774e-12, 9.80549e-13, 8.92777e-13
