Dataset: MERRA2_200.tavgM_2d_adg_Nx.199212.nc4
SO2EMAN[0][0], 5.41567e-13, 7.61305e-13, 7.20757e-13, 7.81153e-13, 5.86864e-13, 5.19806e-13, 6.15071e-13, 5.50449e-13, 6.66155e-13, 6.23723e-13, 6.31251e-13, 7.20979e-13, 7.26308e-13, 7.93444e-13, 7.69829e-13, 1.13287e-12, 1.78746e-12, 3.30761e-12, 5.05815e-12, 5.28145e-12, 2.76974e-12, 4.61051e-12, 3.07272e-12, 6.77229e-13, 3.89194e-13, 1.20619e-12, 1.46647e-12, 4.53859e-12, 5.41447e-11, 3.55235e-11, 5.99944e-12, 2.50237e-12, 4.34119e-12, 7.68028e-12, 1.12143e-11, 3.75341e-11, 2.75914e-12, 4.80705e-12, 2.03855e-11, 3.06812e-11, 3.50243e-11, 1.99241e-11, 5.71935e-12, 1.54514e-12, 7.57265e-13, 1.76782e-13, 3.44284e-13, 2.48658e-13, 1.67613e-13, 1.99822e-13, 1.63095e-13, 1.48494e-13, 1.40375e-13, 2.0131e-13, 3.22828e-13, 6.20536e-13, 1.21908e-12, 1.81516e-12, 1.50902e-12, 1.72202e-12, 2.26574e-12, 3.18767e-12, 4.17977e-12, 6.85496e-12, 1.06277e-11, 1.08542e-11, 9.17311e-12, 3.85263e-12, 2.12209e-12, 3.11888e-12, 6.12843e-12, 3.29073e-11, 8.86895e-12, 3.35966e-12, 8.13772e-13, 4.6399e-12, 6.41432e-11, 3.36316e-11, 2.23706e-12, 5.23114e-12, 7.63455e-12, 9.80984e-12, 8.90734e-12, 3.45865e-12, 1.41647e-12, 6.64637e-13, 4.6898e-13, 5.66722e-13, 9.52629e-13, 1.88036e-12, 2.97339e-12, 3.60463e-12, 1.28273e-12, 1.11847e-12, 1.51155e-12
SO2EMAN[0][1], 8.92619e-13, 7.18758e-13, 7.9098e-13, 7.6243e-13, 5.84421e-13, 5.22249e-13, 5.43787e-13, 5.2891e-13, 5.79257e-13, 5.63993e-13, 5.69322e-13, 7.51872e-13, 8.91925e-13, 8.76804e-13, 1.30784e-12, 1.64525e-12, 2.12008e-12, 4.25483e-12, 6.13582e-12, 4.23953e-12, 1.63138e-12, 1.5616e-12, 9.0423e-13, 4.19564e-13, 4.17795e-13, 1.80778e-11, 1.5127e-11, 5.88879e-12, 6.3109e-11, 4.25867e-12, 4.56661e-12, 1.74352e-12, 2.22391e-12, 3.32574e-12, 2.55635e-11, 1.07851e-10, 5.39623e-12, 8.80168e-12, 2.67588e-11, 1.51601e-10, 3.04464e-10, 1.68471e-10, 3.15875e-11, 1.72767e-11, 1.80664e-11, 9.45744e-12, 2.22286e-13, 3.57868e-13, 2.52862e-13, 2.59015e-13, 1.67155e-13, 1.70246e-13, 2.17339e-13, 3.41404e-13, 6.32791e-13, 1.31634e-12, 2.22887e-12, 2.27394e-12, 1.94508e-12, 3.20329e-12, 4.56168e-12, 6.54673e-12, 7.58401e-12, 7.89619e-12, 7.77024e-12, 6.32859e-12, 3.46029e-12, 1.62117e-12, 1.15883e-12, 1.21844e-12, 3.67007e-12, 5.49341e-11, 8.39706e-11, 7.1127e-12, 1.41982e-12, 9.57147e-12, 3.08811e-11, 7.89264e-12, 5.63145e-12, 7.56946e-12, 1.0865e-11, 1.0461e-11, 4.0937e-12, 2.19626e-12, 1.22305e-12, 6.75782e-13, 6.38901e-13, 7.01296e-13, 8.98443e-13, 1.79551e-12, 3.03915e-12, 2.57855e-12, 1.19333e-12, 9.34392e-13, 1.32383e-12
SO2EMAN[0][2], 1.1946e-12, 8.66755e-13, 8.42824e-13, 6.66134e-13, 6.00631e-13, 5.61107e-13, 4.70269e-13, 5.34905e-13, 7.6778e-13, 7.85271e-13, 5.8753e-13, 7.39631e-13, 9.13047e-13, 1.17018e-12, 1.42375e-12, 1.72109e-12, 2.21423e-12, 5.31962e-12, 5.96804e-12, 2.61895e-12, 1.23027e-12, 7.76956e-12, 5.1962e-13, 2.77767e-13, 5.3204e-13, 1.12424e-11, 1.25948e-11, 4.92515e-12, 6.20877e-11, 2.77226e-12, 7.97047e-13, 1.1183e-12, 1.3496e-12, 2.78283e-12, 1.1175e-11, 9.24026e-12, 1.12578e-12, 4.19839e-12, 2.36249e-11, 8.47352e-11, 1.0658e-10, 6.49963e-12, 1.99255e-11, 1.40585e-10, 1.19202e-10, 5.95022e-11, 1.86992e-13, 3.41967e-13, 3.13717e-13, 2.97927e-13, 1.86286e-13, 2.56243e-13, 4.13719e-13, 5.62332e-13, 1.0507e-12, 2.00817e-12, 2.34657e-12, 2.33055e-12, 3.11097e-12, 7.02371e-12, 9.91941e-12, 1.08118e-11, 7.89768e-12, 5.09018e-12, 3.60325e-12, 2.28173e-12, 9.68645e-13, 4.00003e-13, 1.04307e-12, 1.23192e-11, 4.07089e-12, 1.4608e-10, 4.76032e-10, 3.20418e-11, 1.04041e-11, 7.52247e-12, 4.88745e-12, 5.60612e-12, 7.87637e-12, 1.08486e-11, 1.17837e-11, 6.92527e-12, 2.60844e-12, 1.95293e-12, 1.47088e-12, 1.07104e-12, 1.00621e-12, 1.06137e-12, 1.16147e-12, 2.39699e-12, 3.78851e-12, 2.23767e-12, 1.48098e-12, 1.13521e-12, 1.13567e-12
SO2EMAN[0][3], 1.18172e-12, 1.10183e-12, 8.20011e-13, 7.61584e-13, 6.18394e-13, 5.59774e-13, 5.31131e-13, 4.98934e-13, 5.91749e-13, 8.4806e-13, 7.45003e-13, 9.34808e-13, 1.09997e-12, 1.50019e-12, 1.93428e-12, 1.99408e-12, 4.04654e-12, 5.32202e-12, 3.18234e-12, 1.34284e-12, 7.84799e-13, 9.49735e-13, 2.8951e-13, 1.30654e-13, 5.34182e-13, 3.48616e-12, 6.27518e-12, 4.95575e-12, 4.20171e-12, 2.44315e-12, 4.31666e-12, 1.20884e-11, 2.73152e-12, 1.59381e-12, 1.18549e-12, 1.89024e-12, 1.59263e-12, 3.79526e-11, 2.42875e-10, 3.10989e-11, 6.25982e-12, 3.01814e-12, 3.02554e-11, 7.32785e-11, 2.51152e-11, 3.36398e-13, 1.14276e-13, 2.35267e-13, 3.90354e-13, 3.92732e-13, 3.73085e-13, 5.53249e-13, 1.03978e-12, 1.70589e-12, 3.20604e-12, 3.9454e-12, 5.63564e-12, 7.94146e-12, 1.01539e-11, 8.79778e-12, 6.25581e-12, 4.32795e-12, 3.61357e-12, 3.13051e-12, 1.87939e-12, 8.23076e-13, 5.41302e-13, 3.68866e-13, 6.49104e-12, 6.21253e-11, 1.26081e-11, 7.45951e-11, 1.58333e-10, 2.59685e-11, 2.25645e-11, 7.13173e-12, 4.06608e-12, 5.83482e-12, 9.81145e-12, 9.71954e-12, 6.53688e-12, 5.07832e-12, 2.3572e-12, 2.07794e-12, 1.64764e-12, 1.39315e-12, 1.30208e-12, 1.51224e-12, 1.70393e-12, 2.8585e-12, 4.54484e-12, 1.82764e-12, 1.49692e-12, 1.22463e-12, 1.28919e-12
SO2EMAN[0][4], 1.50211e-12, 1.42468e-12, 1.09219e-12, 7.7957e-13, 7.68253e-13, 6.56034e-13, 5.15366e-13, 5.27356e-13, 5.63549e-13, 8.28893e-13, 8.80185e-13, 1.17188e-12, 1.13554e-12, 1.36291e-12, 1.74927e-12, 2.77584e-12, 6.95851e-12, 5.10347e-12, 1.07117e-12, 4.95575e-13, 1.63024e-12, 1.51582e-12, 1.32348e-13, 4.25233e-13, 2.81295e-12, 1.19215e-11, 1.38885e-11, 1.17617e-11, 3.69219e-12, 8.15133e-13, 2.03852e-11, 6.69139e-11, 1.45901e-11, 3.95875e-12, 1.98433e-12, 1.59864e-12, 3.11166e-12, 1.12292e-11, 3.28142e-11, 8.6002e-12, 4.94515e-12, 2.02192e-12, 1.05811e-12, 9.19279e-13, 4.92555e-12, 1.66167e-12, 1.16108e-13, 2.76915e-13, 5.45965e-13, 7.62938e-13, 8.94045e-13, 1.08703e-12, 1.79151e-12, 3.66818e-12, 6.56032e-12, 1.00402e-11, 1.3415e-11, 8.54164e-12, 4.94566e-12, 2.78255e-12, 2.17475e-12, 2.41012e-12, 2.26993e-12, 1.79886e-12, 8.30698e-13, 3.52302e-13, 3.48549e-13, 2.23377e-12, 5.46233e-11, 8.15886e-11, 8.21777e-12, 4.08491e-10, 8.92955e-11, 1.79666e-11, 9.64195e-12, 4.42605e-12, 4.03027e-12, 1.08249e-11, 1.00906e-11, 5.16244e-12, 3.63758e-12, 4.35574e-12, 1.9982e-12, 1.82117e-12, 1.34598e-12, 1.28727e-12, 1.28416e-12, 1.45229e-12, 2.58709e-12, 3.27703e-12, 3.70256e-12, 1.77005e-12, 1.48978e-12, 1.32446e-12, 1.4201e-12
SO2EMAN[0][5], 1.0756e-12, 1.52324e-12, 1.3951e-12, 8.69097e-13, 7.52287e-13, 7.81819e-13, 7.67164e-13, 6.9043e-13, 7.07706e-13, 8.34694e-13, 1.30395e-12, 1.11111e-12, 1.02212e-12, 1.29077e-12, 2.06708e-12, 5.5647e-12, 6.37002e-12, 3.85481e-12, 1.03193e-12, 5.69165e-13, 3.74777e-12, 1.28459e-12, 1.39304e-13, 1.8483e-12, 7.04956e-12, 8.52835e-12, 1.09419e-11, 1.0144e-11, 4.8918e-12, 1.58484e-12, 2.71368e-11, 9.99894e-11, 2.65459e-11, 1.0148e-12, 1.98173e-12, 6.18287e-13, 5.16295e-12, 1.4726e-12, 1.77617e-11, 3.65966e-11, 5.77992e-12, 9.89167e-12, 2.94603e-12, 4.22274e-12, 6.38205e-11, 3.07725e-11, 2.09875e-13, 3.90598e-13, 6.11497e-13, 9.15612e-13, 1.18605e-12, 1.87896e-12, 4.40823e-12, 7.15081e-12, 7.09775e-12, 6.37386e-12, 5.37881e-12, 3.10238e-12, 2.96715e-12, 2.23262e-12, 2.54965e-12, 2.71247e-12, 1.83586e-12, 1.38511e-12, 7.39717e-13, 4.41797e-13, 3.79657e-13, 3.99325e-11, 3.00929e-10, 2.52025e-10, 2.43849e-11, 1.50714e-10, 1.97531e-11, 5.84496e-12, 2.98557e-12, 4.32451e-12, 1.0758e-11, 1.04121e-11, 4.48295e-12, 2.25041e-12, 2.71869e-12, 3.60838e-12, 1.65324e-12, 1.49796e-12, 1.5709e-12, 1.31836e-12, 1.30247e-12, 1.60035e-12, 2.60503e-12, 3.06579e-12, 2.67373e-12, 1.45504e-12, 1.17136e-12, 1.26477e-12, 1.73782e-12
SO2EMAN[0][6], 8.50037e-13, 1.29408e-12, 1.68376e-12, 1.29459e-12, 9.70779e-13, 8.92619e-13, 9.49019e-13, 9.30367e-13, 9.41025e-13, 9.67169e-13, 1.19367e-12, 9.75062e-13, 1.08828e-12, 1.4773e-12, 4.11679e-12, 6.67727e-12, 3.42582e-12, 1.75527e-12, 1.79368e-12, 1.55093e-12, 2.10292e-13, 3.37483e-13, 3.17952e-11, 5.58716e-11, 5.4058e-12, 4.79868e-12, 4.70637e-12, 7.61198e-12, 3.46487e-12, 7.19006e-12, 1.09002e-11, 2.72589e-11, 1.43977e-11, 8.1254e-13, 1.20447e-12, 3.89699e-13, 6.9197e-13, 1.97668e-12, 2.1657e-10, 5.40775e-10, 6.31128e-12, 2.08776e-11, 9.67771e-12, 8.04896e-12, 1.98668e-10, 1.32363e-10, 4.162e-12, 1.43067e-13, 2.9061e-13, 7.07936e-13, 1.17575e-12, 3.49782e-12, 6.14637e-12, 5.9171e-12, 4.08723e-12, 2.63869e-12, 1.70967e-12, 1.20016e-12, 1.41789e-12, 1.81206e-12, 2.60153e-12, 2.16005e-12, 1.29015e-12, 8.60029e-13, 4.71365e-13, 3.22237e-13, 2.96705e-13, 1.5918e-10, 5.18573e-10, 3.47464e-10, 4.71502e-11, 2.57054e-11, 9.31831e-12, 6.4515e-12, 5.44883e-12, 1.08831e-11, 1.02433e-11, 4.0588e-12, 1.57647e-12, 1.14956e-12, 2.16721e-12, 3.03571e-12, 1.40285e-12, 1.35176e-12, 1.2702e-12, 1.32339e-12, 1.56266e-12, 1.75782e-12, 2.80633e-12, 3.33471e-12, 2.08052e-12, 9.93972e-13, 9.23419e-13, 8.03279e-13, 1.30853e-12
SO2EMAN[0][7], 7.24997e-13, 9.88872e-13, 1.33152e-12, 1.55052e-12, 1.23057e-12, 1.04582e-12, 9.59233e-13, 9.9476e-13, 1.10767e-12, 9.61897e-13, 7.54286e-13, 7.69693e-13, 1.07495e-12, 1.80789e-12, 5.85229e-12, 5.28271e-12, 2.77289e-12, 9.24708e-13, 1.97485e-12, 2.26082e-12, 5.40041e-13, 3.8575e-12, 6.42789e-12, 7.77288e-12, 1.28365e-11, 1.73418e-11, 6.47562e-12, 6.55201e-12, 2.90686e-12, 9.43738e-12, 1.71339e-11, 4.56457e-11, 2.58525e-11, 1.86185e-12, 3.0035e-12, 7.10743e-13, 5.65884e-13, 1.0306e-12, 4.74067e-10, 1.23055e-09, 1.41753e-12, 1.28717e-12, 4.91182e-11, 3.32071e-11, 4.10845e-11, 8.84667e-11, 3.80709e-11, 9.14171e-11, 5.26883e-11, 1.07056e-12, 2.27099e-12, 3.73998e-12, 2.85604e-12, 1.63939e-12, 1.17294e-12, 8.56705e-13, 9.15483e-13, 1.13544e-12, 1.15475e-12, 1.62226e-12, 2.05184e-12, 1.39358e-12, 7.19826e-13, 3.6454e-13, 2.41251e-13, 2.05067e-13, 2.21763e-13, 1.74223e-10, 4.13857e-10, 1.75753e-10, 5.8592e-10, 9.86518e-11, 7.58126e-12, 8.43025e-12, 1.13014e-11, 9.95929e-12, 4.62655e-12, 2.35247e-12, 1.2469e-12, 1.16751e-12, 2.46103e-12, 3.22157e-12, 1.20509e-12, 9.06945e-13, 9.70965e-13, 1.07086e-12, 1.54242e-12, 2.28107e-12, 3.25873e-12, 4.00041e-12, 1.97923e-12, 1.06848e-12, 9.88843e-13, 1.05294e-12, 1.08914e-12
SO2EMAN[0][8], 6.20493e-13, 8.32295e-13, 1.10905e-12, 1.49184e-12, 1.66608e-12, 1.251e-12, 1.01208e-12, 1.08262e-12, 9.66782e-13, 5.9008e-13, 5.35127e-13, 5.48293e-13, 1.14329e-12, 2.67754e-12, 6.59624e-12, 2.90139e-12, 8.77785e-13, 2.14928e-12, 1.13018e-12, 5.10774e-13, 3.56507e-13, 1.04939e-11, 1.33579e-11, 1.34144e-11, 1.37181e-11, 1.97288e-11, 7.32535e-12, 2.57216e-12, 3.22102e-12, 4.95002e-12, 1.38819e-11, 2.73401e-11, 1.09766e-11, 4.08975e-12, 2.40347e-12, 4.30971e-13, 8.69835e-13, 5.52411e-13, 1.18545e-12, 3.56429e-12, 2.07438e-12, 2.69803e-12, 2.62738e-10, 9.1804e-11, 5.32902e-11, 1.1086e-10, 1.28169e-10, 4.72629e-10, 2.62668e-10, 2.84843e-11, 2.9158e-12, 2.19005e-12, 5.98654e-13, 3.01476e-13, 3.62033e-13, 5.59502e-13, 5.68885e-13, 9.87841e-13, 7.77385e-13, 1.03206e-12, 1.3747e-12, 9.09287e-13, 3.35871e-13, 1.88219e-13, 1.50614e-13, 1.55589e-13, 1.96474e-13, 2.00292e-10, 3.80044e-10, 1.03729e-10, 1.46308e-10, 1.24309e-11, 8.58152e-12, 1.04366e-11, 9.48678e-12, 5.92031e-12, 2.39926e-12, 1.13329e-12, 1.00039e-12, 1.28242e-12, 2.72035e-12, 3.39935e-12, 1.20554e-12, 7.72379e-13, 8.01868e-13, 9.30439e-13, 1.31343e-12, 2.62417e-12, 3.11063e-12, 3.43467e-12, 1.62044e-12, 1.3192e-12, 1.25235e-12, 1.15197e-12, 1.14284e-12
SO2EMAN[0][9], 5.88017e-13, 8.69527e-13, 1.01874e-12, 1.33271e-12, 1.62676e-12, 1.84919e-12, 1.92102e-12, 1.13198e-12, 8.38756e-13, 6.01741e-13, 2.68319e-13, 7.88387e-13, 1.6286e-12, 3.99824e-12, 4.56214e-12, 2.3641e-12, 5.38053e-12, 2.45501e-12, 6.02164e-13, 1.25559e-13, 4.79831e-13, 5.78726e-12, 6.71222e-12, 1.15816e-11, 9.20565e-12, 1.0714e-11, 6.66094e-12, 1.81455e-12, 1.7908e-12, 3.00236e-12, 8.96029e-12, 1.8396e-11, 1.74633e-11, 7.04526e-12, 4.605e-12, 8.62579e-13, 6.11998e-13, 6.01877e-13, 1.2216e-12, 2.21363e-12, 1.02378e-12, 4.10808e-12, 5.17869e-10, 1.79e-10, 6.16745e-12, 1.57836e-10, 1.85293e-10, 7.32701e-10, 5.87534e-10, 2.00648e-10, 9.90937e-11, 9.19374e-12, 1.13261e-12, 6.27604e-12, 2.01308e-11, 1.37581e-11, 2.62309e-11, 1.0363e-11, 2.645e-12, 8.24165e-13, 1.17278e-12, 4.79731e-13, 1.97331e-13, 1.93476e-13, 3.78314e-13, 1.1826e-12, 2.02648e-12, 1.00905e-10, 2.01778e-10, 2.57893e-10, 1.45791e-10, 1.01653e-11, 9.85878e-12, 7.42746e-12, 5.1276e-12, 3.49982e-12, 2.14916e-12, 1.04986e-12, 8.67629e-13, 1.14128e-12, 2.53022e-12, 3.2834e-12, 1.21254e-12, 8.99417e-13, 9.97209e-13, 1.12683e-12, 1.33897e-12, 2.23202e-12, 2.53392e-12, 2.61898e-12, 1.25086e-12, 1.08263e-12, 1.15922e-12, 1.11485e-12, 1.01164e-12
