Dataset: MERRA2_400.tavgM_2d_adg_Nx.201103.nc4
SO2EMAN[0][0], 7.827e-13, 1.10171e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74278e-12, 1.84475e-12, 8.1446e-13, 5.72431e-13, 9.11214e-13, 1.1789e-12, 4.25082e-12, 3.2756e-11, 1.79838e-11, 7.37088e-13, 6.69751e-13, 1.78434e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.0576e-13, 2.17426e-12, 1.09314e-11, 2.12594e-11, 2.52456e-11, 1.3209e-11, 2.78974e-12, 5.18341e-12, 1.21041e-11, 4.34072e-13, 5.00532e-13, 3.61621e-13, 2.45495e-13, 2.96913e-13, 2.46187e-13, 2.22988e-13, 2.08933e-13, 2.95466e-13, 4.67518e-13, 8.94224e-13, 1.76047e-12, 2.62723e-12, 2.17604e-12, 2.48335e-12, 3.26941e-12, 4.60254e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.89242e-12, 2.96781e-12, 6.15823e-12, 1.87828e-11, 1.2351e-11, 4.8541e-12, 1.14054e-12, 6.13886e-12, 7.93818e-11, 4.56737e-11, 2.53486e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.03015e-12, 9.58216e-13, 6.77566e-13, 8.19524e-13, 1.37579e-12, 2.70894e-12, 4.29437e-12, 5.23137e-12, 1.83417e-12, 1.60743e-12, 2.19317e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68132e-12, 6.3638e-13, 5.65548e-13, 7.89512e-13, 1.33973e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.46372e-12, 4.92918e-13, 4.95568e-13, 6.32985e-13, 1.1342e-12, 8.34888e-12, 5.56888e-12, 1.43086e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21943e-13, 5.21253e-13, 3.69181e-13, 3.82429e-13, 2.51684e-13, 2.54513e-13, 3.20192e-13, 4.9604e-13, 9.14738e-13, 1.905e-12, 3.22942e-12, 3.27726e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.0995e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31459e-12, 1.64002e-12, 1.3708e-12, 2.85383e-12, 3.45892e-11, 6.15898e-11, 7.6561e-12, 2.01889e-12, 1.31841e-11, 3.79998e-11, 1.04011e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89573e-12, 3.15727e-12, 1.756e-12, 9.71653e-13, 9.22789e-13, 1.0126e-12, 1.29419e-12, 2.58242e-12, 4.3876e-12, 3.72857e-12, 1.70557e-12, 1.34056e-12, 1.91778e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.1342e-12, 6.68265e-12, 4.28947e-13, 4.00948e-13, 7.07878e-13, 9.78062e-12, 1.08414e-11, 3.93818e-12, 2.7832e-11, 6.68053e-13, 3.23487e-13, 4.056e-13, 6.62201e-13, 9.20597e-13, 7.05747e-12, 4.92051e-12, 6.19282e-13, 2.21334e-12, 1.8214e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18626e-11, 2.70898e-13, 4.97301e-13, 4.55686e-13, 4.37492e-13, 2.77409e-13, 3.7927e-13, 6.06139e-13, 8.15599e-13, 1.52132e-12, 2.91211e-12, 3.39419e-12, 3.34319e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33991e-12, 5.20117e-12, 3.29569e-12, 1.39125e-12, 5.74336e-13, 9.30768e-13, 9.13025e-12, 2.769e-12, 8.57483e-11, 2.6705e-10, 2.09965e-11, 1.31548e-11, 1.04379e-11, 6.92602e-12, 7.74434e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.00115e-11, 3.76232e-12, 2.82441e-12, 2.12452e-12, 1.54587e-12, 1.45521e-12, 1.53652e-12, 1.67846e-12, 3.4596e-12, 5.48207e-12, 3.23042e-12, 2.13103e-12, 1.63793e-12, 1.64277e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.64642e-13, 1.06626e-12, 3.17624e-13, 1.90573e-13, 8.25411e-13, 4.70557e-12, 5.27045e-12, 1.83764e-12, 8.81281e-13, 6.16088e-13, 5.90187e-13, 9.23103e-13, 3.80678e-13, 3.73812e-13, 5.25358e-13, 7.57616e-13, 6.1704e-13, 1.89002e-11, 1.26363e-10, 1.42109e-11, 1.19092e-12, 2.13598e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.95163e-13, 1.65409e-13, 3.41132e-13, 5.66708e-13, 5.72273e-13, 5.44188e-13, 8.05692e-13, 1.50546e-12, 2.45759e-12, 4.6203e-12, 5.66658e-12, 8.11405e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04521e-12, 6.2208e-12, 5.18874e-12, 4.51195e-12, 2.71072e-12, 1.18161e-12, 7.75938e-13, 4.79509e-13, 4.66294e-12, 5.07754e-11, 7.59479e-12, 4.51763e-11, 1.06212e-10, 2.15081e-11, 2.62617e-11, 6.62581e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43245e-12, 7.35056e-12, 3.40298e-12, 3.00915e-12, 2.38379e-12, 2.01556e-12, 1.88383e-12, 2.18847e-12, 2.46025e-12, 4.13003e-12, 6.58897e-12, 2.63035e-12, 2.15595e-12, 1.7699e-12, 1.86606e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49463e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00329e-13, 3.91988e-13, 1.78328e-12, 1.89406e-13, 3.69353e-13, 1.88649e-12, 4.18154e-12, 3.42668e-12, 1.53469e-12, 8.19051e-13, 4.172e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10116e-13, 4.67626e-13, 4.45199e-13, 4.77129e-12, 1.4964e-11, 1.53073e-12, 1.08508e-12, 1.1938e-12, 4.74287e-13, 3.10053e-13, 3.25073e-12, 7.06997e-13, 1.68663e-13, 4.02431e-13, 7.93093e-13, 1.10853e-12, 1.29827e-12, 1.57425e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11431e-12, 4.00746e-12, 3.12481e-12, 3.48788e-12, 3.28271e-12, 2.5997e-12, 1.19268e-12, 4.95095e-13, 4.83298e-13, 1.48124e-12, 4.4011e-11, 7.07416e-11, 4.99437e-12, 2.08047e-10, 5.11022e-11, 1.42533e-11, 9.62785e-12, 4.0148e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24254e-12, 6.32561e-12, 2.88836e-12, 2.63417e-12, 1.94067e-12, 1.85718e-12, 1.85185e-12, 2.09332e-12, 3.74095e-12, 4.73754e-12, 5.35256e-12, 2.54758e-12, 2.14733e-12, 1.91669e-12, 2.05613e-12
SO2EMAN[0][5], 1.55698e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.1573e-13, 3.71581e-13, 2.09259e-13, 1.48313e-13, 1.47978e-12, 4.41247e-12, 3.02958e-12, 1.3748e-12, 9.8499e-13, 9.35696e-13, 3.6281e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21213e-13, 2.27596e-13, 1.88072e-13, 4.06453e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84963e-12, 1.58846e-12, 1.26699e-12, 4.06573e-11, 1.16778e-11, 3.03184e-13, 5.69759e-13, 8.91094e-13, 1.33339e-12, 1.72171e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26681e-12, 3.21165e-12, 3.68061e-12, 3.9293e-12, 2.64588e-12, 1.99041e-12, 1.04848e-12, 6.09025e-13, 5.15301e-13, 1.96891e-11, 1.85196e-10, 1.44553e-10, 1.33359e-11, 7.68239e-11, 1.53335e-11, 8.31862e-12, 4.21352e-12, 6.08374e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21864e-12, 3.92042e-12, 5.24025e-12, 2.38831e-12, 2.16538e-12, 2.27276e-12, 1.90248e-12, 1.87744e-12, 2.3066e-12, 3.7641e-12, 4.43201e-12, 3.85538e-12, 2.09286e-12, 1.6897e-12, 1.83349e-12, 2.52331e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21423e-12, 2.58726e-12, 7.81819e-13, 1.05071e-13, 2.42953e-13, 1.6847e-11, 3.03544e-11, 4.4551e-12, 3.35883e-12, 6.40534e-13, 8.18234e-13, 9.57456e-13, 9.42357e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.1386e-13, 1.96898e-13, 1.23211e-13, 1.79169e-13, 8.16236e-13, 1.26192e-10, 3.15708e-10, 3.234e-12, 8.93152e-12, 3.81917e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58806e-12, 2.05608e-13, 4.21254e-13, 1.02738e-12, 1.69775e-12, 5.04308e-12, 8.9094e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46547e-12, 1.72691e-12, 2.04725e-12, 2.60592e-12, 3.75877e-12, 3.10862e-12, 1.84031e-12, 1.21848e-12, 6.53585e-13, 4.39727e-13, 4.10177e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.2624e-11, 1.93602e-11, 1.08393e-11, 9.27969e-12, 7.85012e-12, 1.5788e-11, 1.48574e-11, 5.83711e-12, 2.26752e-12, 1.6529e-12, 3.12639e-12, 4.41247e-12, 2.0286e-12, 1.95399e-12, 1.8332e-12, 1.90958e-12, 2.25746e-12, 2.53552e-12, 4.05542e-12, 4.831e-12, 2.99514e-12, 1.4268e-12, 1.33234e-12, 1.162e-12, 1.89448e-12
SO2EMAN[0][7], 1.05027e-12, 1.42938e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09675e-12, 1.5512e-12, 6.37848e-13, 2.02469e-13, 2.58818e-12, 5.68967e-12, 2.93213e-12, 1.84787e-12, 2.02238e-12, 6.12621e-13, 6.63999e-13, 1.06226e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62932e-13, 2.85105e-13, 1.43885e-13, 3.06966e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.10501e-13, 4.85497e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.5397e-12, 3.2909e-12, 5.42322e-12, 4.12825e-12, 2.35456e-12, 1.69148e-12, 1.24345e-12, 1.33781e-12, 1.6439e-12, 1.65254e-12, 2.32007e-12, 2.94698e-12, 1.98774e-12, 1.01251e-12, 5.0258e-13, 3.2863e-13, 2.7867e-13, 2.85589e-13, 7.57154e-11, 1.74794e-10, 8.83631e-11, 3.65276e-10, 4.53184e-11, 1.09296e-11, 1.21503e-11, 1.63851e-11, 1.44584e-11, 6.66134e-12, 3.3733e-12, 1.80034e-12, 1.68212e-12, 3.55271e-12, 4.68248e-12, 1.74127e-12, 1.30784e-12, 1.3996e-12, 1.54471e-12, 2.22936e-12, 3.30047e-12, 4.7109e-12, 5.8045e-12, 2.84925e-12, 1.53605e-12, 1.42856e-12, 1.52659e-12, 1.57518e-12
SO2EMAN[0][8], 8.99044e-13, 1.20431e-12, 1.60494e-12, 2.16005e-12, 2.41318e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22693e-13, 7.68804e-13, 6.69464e-13, 2.93443e-13, 2.94123e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.70095e-12, 7.75616e-13, 4.14357e-13, 9.33003e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.182e-12, 4.68915e-13, 2.53797e-13, 1.72122e-13, 7.06324e-13, 5.25093e-13, 1.00187e-12, 2.55351e-12, 9.01071e-13, 1.03958e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21707e-12, 3.17524e-12, 8.48855e-13, 4.08089e-13, 3.58333e-13, 4.17186e-13, 5.79587e-13, 1.06497e-12, 1.05013e-12, 1.46969e-12, 1.96998e-12, 1.29254e-12, 4.61366e-13, 2.5215e-13, 1.99867e-13, 2.01835e-13, 2.40446e-13, 7.51754e-11, 1.42393e-10, 4.26326e-11, 1.42165e-10, 8.35312e-12, 1.23832e-11, 1.50564e-11, 1.36886e-11, 8.56204e-12, 3.44424e-12, 1.63336e-12, 1.44906e-12, 1.8491e-12, 3.92752e-12, 4.9436e-12, 1.74394e-12, 1.11601e-12, 1.15823e-12, 1.34348e-12, 1.89486e-12, 3.8002e-12, 4.48708e-12, 4.97558e-12, 2.32729e-12, 1.90354e-12, 1.81473e-12, 1.66935e-12, 1.65601e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47482e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63441e-12, 1.21014e-12, 8.70193e-13, 3.83575e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94804e-13, 9.74962e-13, 4.41074e-13, 1.25056e-13, 3.43786e-13, 2.502e-12, 3.26973e-12, 2.03682e-12, 1.14721e-12, 1.4722e-12, 6.25958e-13, 4.1157e-13, 5.51115e-13, 1.69598e-12, 4.82459e-12, 1.37002e-12, 1.2963e-12, 6.2883e-13, 4.42531e-13, 2.31815e-13, 9.16156e-13, 9.41025e-13, 1.02496e-12, 9.00319e-13, 3.03402e-13, 2.25869e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.97267e-13, 2.38387e-12, 7.19247e-12, 5.49427e-12, 1.37703e-11, 5.5369e-12, 1.4462e-12, 1.17188e-12, 1.68121e-12, 6.73325e-13, 2.69942e-13, 1.89236e-13, 2.48099e-13, 5.71127e-13, 9.12546e-13, 3.79714e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.21161e-12, 1.4257e-11, 1.06972e-11, 7.35022e-12, 5.04485e-12, 3.09255e-12, 1.5122e-12, 1.25633e-12, 1.6439e-12, 3.65219e-12, 4.77485e-12, 1.75193e-12, 1.29853e-12, 1.44094e-12, 1.62796e-12, 1.93205e-12, 3.22638e-12, 3.64508e-12, 3.78691e-12, 1.79759e-12, 1.56351e-12, 1.68099e-12, 1.61426e-12, 1.46061e-12
