Dataset: MERRA2_200.tavgM_2d_adg_Nx.199503.nc4
SO2EMAN[0][0], 5.62883e-13, 7.89748e-13, 7.48971e-13, 8.09618e-13, 6.09978e-13, 5.40822e-13, 6.38099e-13, 5.7266e-13, 6.92084e-13, 6.48456e-13, 6.55948e-13, 7.48856e-13, 7.54916e-13, 8.24187e-13, 8.01681e-13, 1.17737e-12, 1.85933e-12, 3.44275e-12, 5.24782e-12, 5.46682e-12, 2.87071e-12, 4.95753e-12, 3.28371e-12, 6.76126e-13, 4.03566e-13, 1.32724e-12, 1.47773e-12, 4.2275e-12, 5.91107e-11, 3.95286e-11, 6.79508e-12, 2.65923e-12, 4.61234e-12, 8.30739e-12, 1.0923e-11, 3.51865e-11, 2.95102e-12, 5.2916e-12, 2.28013e-11, 3.28789e-11, 3.53511e-11, 2.02569e-11, 6.14442e-12, 1.4633e-12, 7.30183e-13, 1.82929e-13, 3.57452e-13, 2.59022e-13, 1.74305e-13, 2.07042e-13, 1.69429e-13, 1.54086e-13, 1.46021e-13, 2.0942e-13, 3.36011e-13, 6.46694e-13, 1.26663e-12, 1.88128e-12, 1.56954e-12, 1.79236e-12, 2.35731e-12, 3.3148e-12, 4.34566e-12, 7.12033e-12, 1.10203e-11, 1.12534e-11, 9.52219e-12, 4.02419e-12, 2.17088e-12, 2.70218e-12, 5.7966e-12, 2.97287e-11, 8.991e-12, 3.48378e-12, 8.55323e-13, 5.29114e-12, 7.30612e-11, 3.83964e-11, 2.41052e-12, 5.45284e-12, 7.94456e-12, 1.01651e-11, 9.22468e-12, 3.60194e-12, 1.48554e-12, 6.92299e-13, 4.86836e-13, 5.88132e-13, 9.89488e-13, 1.95755e-12, 3.08728e-12, 3.72296e-12, 1.3423e-12, 1.16737e-12, 1.56546e-12
SO2EMAN[0][1], 9.28333e-13, 7.48369e-13, 8.21415e-13, 7.90758e-13, 6.07407e-13, 5.43257e-13, 5.65304e-13, 5.50771e-13, 6.03216e-13, 5.87265e-13, 5.9263e-13, 7.81153e-13, 9.25883e-13, 9.12804e-13, 1.35843e-12, 1.70828e-12, 2.20586e-12, 4.41992e-12, 6.35391e-12, 4.39591e-12, 1.69453e-12, 1.55948e-12, 8.753e-13, 4.26125e-13, 4.1912e-13, 1.99163e-11, 1.59643e-11, 5.40265e-12, 6.99898e-11, 4.65153e-12, 5.20599e-12, 1.83309e-12, 2.32665e-12, 3.43662e-12, 2.42721e-11, 1.00927e-10, 5.70474e-12, 9.81477e-12, 3.0298e-11, 1.51088e-10, 2.94717e-10, 1.73246e-10, 3.48061e-11, 1.78381e-11, 1.82312e-11, 1.05129e-11, 2.32674e-13, 3.71026e-13, 2.62482e-13, 2.67922e-13, 1.73841e-13, 1.77362e-13, 2.27078e-13, 3.56722e-13, 6.59673e-13, 1.36721e-12, 2.30964e-12, 2.36877e-12, 2.03805e-12, 3.35213e-12, 4.7458e-12, 6.787e-12, 7.85264e-12, 8.17903e-12, 8.04873e-12, 6.55923e-12, 3.61302e-12, 1.70586e-12, 1.21507e-12, 1.18135e-12, 3.41719e-12, 5.00639e-11, 7.77792e-11, 7.01661e-12, 1.50045e-12, 1.08469e-11, 3.49161e-11, 8.67286e-12, 5.89051e-12, 7.85826e-12, 1.12775e-11, 1.08256e-11, 4.26967e-12, 2.29588e-12, 1.27883e-12, 7.04898e-13, 6.63663e-13, 7.28922e-13, 9.36326e-13, 1.87265e-12, 3.15593e-12, 2.67218e-12, 1.24987e-12, 9.77756e-13, 1.37337e-12
SO2EMAN[0][2], 1.24222e-12, 9.03156e-13, 8.75558e-13, 6.92421e-13, 6.24038e-13, 5.82975e-13, 4.90217e-13, 5.56888e-13, 7.9608e-13, 8.13586e-13, 6.11317e-13, 7.69607e-13, 9.49706e-13, 1.21683e-12, 1.48204e-12, 1.7905e-12, 2.30588e-12, 5.51622e-12, 6.18631e-12, 2.72719e-12, 1.25435e-12, 8.49981e-12, 4.94049e-13, 2.87179e-13, 5.16841e-13, 1.1963e-11, 1.29644e-11, 4.72161e-12, 6.93196e-11, 3.05771e-12, 7.63762e-13, 1.07493e-12, 1.38077e-12, 2.91907e-12, 1.09181e-11, 9.41045e-12, 1.02235e-12, 4.67153e-12, 2.6792e-11, 8.5476e-11, 1.06283e-10, 6.60707e-12, 1.79446e-11, 1.46852e-10, 1.209e-10, 6.63858e-11, 1.96597e-13, 3.55332e-13, 3.26327e-13, 3.08843e-13, 1.94216e-13, 2.67209e-13, 4.31032e-13, 5.86642e-13, 1.09246e-12, 2.08072e-12, 2.4361e-12, 2.43965e-12, 3.24984e-12, 7.30713e-12, 1.02755e-11, 1.11952e-11, 8.20184e-12, 5.29967e-12, 3.74531e-12, 2.37015e-12, 1.01086e-12, 4.17175e-13, 9.20912e-13, 1.03366e-11, 3.51372e-12, 1.32453e-10, 4.31291e-10, 2.97346e-11, 1.16255e-11, 8.2651e-12, 5.09276e-12, 5.88679e-12, 8.18499e-12, 1.1253e-11, 1.22382e-11, 7.19425e-12, 2.717e-12, 2.02774e-12, 1.52719e-12, 1.11249e-12, 1.0435e-12, 1.10034e-12, 1.20721e-12, 2.49088e-12, 3.9242e-12, 2.32284e-12, 1.54312e-12, 1.18185e-12, 1.18139e-12
SO2EMAN[0][3], 1.22922e-12, 1.14495e-12, 8.53661e-13, 7.91367e-13, 6.4302e-13, 5.81728e-13, 5.52139e-13, 5.19448e-13, 6.14641e-13, 8.79719e-13, 7.75258e-13, 9.70894e-13, 1.14172e-12, 1.55496e-12, 2.00734e-12, 2.08401e-12, 4.21105e-12, 5.50499e-12, 3.30276e-12, 1.39599e-12, 8.00012e-13, 9.72298e-13, 2.85578e-13, 1.36355e-13, 5.28244e-13, 3.45089e-12, 6.3091e-12, 5.22186e-12, 4.5579e-12, 2.70995e-12, 4.77955e-12, 1.36653e-11, 2.98631e-12, 1.72185e-12, 1.11496e-12, 1.82529e-12, 1.46971e-12, 4.33747e-11, 2.78041e-10, 3.5352e-11, 7.29865e-12, 2.97849e-12, 2.62144e-11, 6.26249e-11, 2.08918e-11, 2.54037e-13, 1.21854e-13, 2.46444e-13, 4.06388e-13, 4.09124e-13, 3.89688e-13, 5.76922e-13, 1.08497e-12, 1.78373e-12, 3.34414e-12, 4.12722e-12, 5.87951e-12, 8.22121e-12, 1.04748e-11, 9.09139e-12, 6.49419e-12, 4.52048e-12, 3.77877e-12, 3.25873e-12, 1.95402e-12, 8.58009e-13, 5.64101e-13, 3.7359e-13, 5.37795e-12, 5.28781e-11, 1.07145e-11, 6.73732e-11, 1.44734e-10, 2.46733e-11, 2.54615e-11, 7.80715e-12, 4.33414e-12, 6.16361e-12, 1.01704e-11, 1.00829e-11, 6.80534e-12, 5.27028e-12, 2.45321e-12, 2.15332e-12, 1.70769e-12, 1.44343e-12, 1.34914e-12, 1.56841e-12, 1.77338e-12, 2.96778e-12, 4.69869e-12, 1.90279e-12, 1.55915e-12, 1.2735e-12, 1.33989e-12
SO2EMAN[0][4], 1.55675e-12, 1.47628e-12, 1.13456e-12, 8.11487e-13, 7.96875e-13, 6.80431e-13, 5.35514e-13, 5.47784e-13, 5.84672e-13, 8.61247e-13, 9.15755e-13, 1.21552e-12, 1.1799e-12, 1.41583e-12, 1.82065e-12, 2.89245e-12, 7.20817e-12, 5.24535e-12, 1.09124e-12, 4.87896e-13, 1.75887e-12, 1.65869e-12, 1.37122e-13, 4.02284e-13, 2.60196e-12, 1.25663e-11, 1.50087e-11, 1.27099e-11, 3.79516e-12, 8.08493e-13, 2.28368e-11, 7.56201e-11, 1.63817e-11, 4.60609e-12, 2.20646e-12, 1.66251e-12, 3.17309e-12, 1.20742e-11, 3.53571e-11, 9.02091e-12, 5.55026e-12, 1.67684e-12, 7.52509e-13, 6.45326e-13, 4.45591e-12, 1.47617e-12, 1.2307e-13, 2.89535e-13, 5.68019e-13, 7.92814e-13, 9.29264e-13, 1.1325e-12, 1.86962e-12, 3.81607e-12, 6.81164e-12, 1.04073e-11, 1.38903e-11, 8.86333e-12, 5.16375e-12, 2.90133e-12, 2.27027e-12, 2.49802e-12, 2.35459e-12, 1.86592e-12, 8.64455e-13, 3.68125e-13, 3.61675e-13, 1.90107e-12, 4.68734e-11, 6.9878e-11, 6.79044e-12, 3.60776e-10, 7.86685e-11, 1.68101e-11, 1.08078e-11, 4.83633e-12, 4.25019e-12, 1.11986e-11, 1.04603e-11, 5.40316e-12, 3.79355e-12, 4.50375e-12, 2.07688e-12, 1.88867e-12, 1.39915e-12, 1.33724e-12, 1.33473e-12, 1.51234e-12, 2.68774e-12, 3.40063e-12, 3.8375e-12, 1.84268e-12, 1.55168e-12, 1.37586e-12, 1.47569e-12
SO2EMAN[0][5], 1.1167e-12, 1.57868e-12, 1.4474e-12, 9.05806e-13, 7.83696e-13, 8.12447e-13, 7.96832e-13, 7.17791e-13, 7.35698e-13, 8.69269e-13, 1.35053e-12, 1.15254e-12, 1.06653e-12, 1.3487e-12, 2.16014e-12, 5.74955e-12, 6.57092e-12, 3.93148e-12, 1.03201e-12, 5.54761e-13, 4.08952e-12, 1.41132e-12, 1.4752e-13, 1.85512e-12, 7.08365e-12, 8.88981e-12, 1.20675e-11, 1.0967e-11, 4.93678e-12, 1.64559e-12, 3.01655e-11, 1.11747e-10, 2.94568e-11, 9.94516e-13, 2.2158e-12, 6.61349e-13, 5.9767e-12, 1.44891e-12, 1.95539e-11, 4.08379e-11, 5.25509e-12, 8.59413e-12, 2.40613e-12, 3.06373e-12, 5.7857e-11, 2.70859e-11, 2.18669e-13, 4.05242e-13, 6.33866e-13, 9.4899e-13, 1.23233e-12, 1.96439e-12, 4.56747e-12, 7.39079e-12, 7.34415e-12, 6.60833e-12, 5.59352e-12, 3.24283e-12, 3.09877e-12, 2.33032e-12, 2.64906e-12, 2.8073e-12, 1.9058e-12, 1.43534e-12, 7.66305e-13, 4.58164e-13, 3.94133e-13, 3.48441e-11, 2.63511e-10, 2.18605e-10, 2.05601e-11, 1.32414e-10, 1.675e-11, 6.0344e-12, 3.13725e-12, 4.54025e-12, 1.11128e-11, 1.07601e-11, 4.68213e-12, 2.36843e-12, 2.83504e-12, 3.73195e-12, 1.71941e-12, 1.55493e-12, 1.6279e-12, 1.36903e-12, 1.35473e-12, 1.66605e-12, 2.70757e-12, 3.181e-12, 2.77759e-12, 1.51569e-12, 1.22064e-12, 1.31181e-12, 1.79959e-12
SO2EMAN[0][6], 8.82642e-13, 1.34487e-12, 1.74643e-12, 1.34492e-12, 1.00992e-12, 9.2796e-13, 9.86537e-13, 9.67484e-13, 9.78787e-13, 1.00649e-12, 1.23854e-12, 1.01261e-12, 1.1371e-12, 1.54874e-12, 4.27214e-12, 6.89043e-12, 3.5424e-12, 1.79497e-12, 1.79071e-12, 1.54618e-12, 2.09336e-13, 3.65027e-13, 3.54561e-11, 6.19584e-11, 5.27589e-12, 4.75783e-12, 5.13046e-12, 8.26029e-12, 3.50068e-12, 7.80371e-12, 1.18205e-11, 3.02324e-11, 1.60502e-11, 8.22525e-13, 1.28199e-12, 3.87855e-13, 7.68955e-13, 2.0665e-12, 2.42091e-10, 6.05415e-10, 5.49272e-12, 1.82694e-11, 8.38555e-12, 6.34515e-12, 1.79013e-10, 1.16468e-10, 3.68772e-12, 1.5108e-13, 3.04269e-13, 7.37467e-13, 1.22891e-12, 3.64646e-12, 6.36738e-12, 6.13777e-12, 4.24824e-12, 2.74851e-12, 1.78031e-12, 1.25183e-12, 1.47259e-12, 1.8885e-12, 2.69559e-12, 2.24096e-12, 1.34235e-12, 8.93715e-13, 4.89888e-13, 3.35187e-13, 3.09462e-13, 1.40636e-10, 4.55279e-10, 3.01186e-10, 4.02479e-11, 2.09926e-11, 8.88339e-12, 6.71153e-12, 5.68148e-12, 1.12676e-11, 1.0602e-11, 4.24314e-12, 1.65247e-12, 1.20582e-12, 2.25941e-12, 3.13739e-12, 1.45837e-12, 1.40338e-12, 1.31873e-12, 1.37421e-12, 1.622e-12, 1.82885e-12, 2.91457e-12, 3.45226e-12, 2.16377e-12, 1.03772e-12, 9.63444e-13, 8.36829e-13, 1.35926e-12
SO2EMAN[0][7], 7.5339e-13, 1.02875e-12, 1.38328e-12, 1.60732e-12, 1.2786e-12, 1.08878e-12, 9.98155e-13, 1.03407e-12, 1.14935e-12, 9.97969e-13, 7.84276e-13, 8.00141e-13, 1.12435e-12, 1.89087e-12, 6.05417e-12, 5.44018e-12, 2.83283e-12, 9.42429e-13, 1.97044e-12, 2.2611e-12, 5.38809e-13, 4.18372e-12, 6.70076e-12, 8.28848e-12, 1.33937e-11, 1.82997e-11, 6.81342e-12, 7.0707e-12, 2.99405e-12, 1.00988e-11, 1.84555e-11, 5.10454e-11, 2.89917e-11, 2.0335e-12, 3.29425e-12, 7.53784e-13, 5.47548e-13, 9.42758e-13, 5.30565e-10, 1.37743e-09, 1.03049e-12, 1.00569e-12, 4.33857e-11, 3.00014e-11, 3.57861e-11, 7.78168e-11, 3.36724e-11, 8.12714e-11, 4.67963e-11, 1.11693e-12, 2.35525e-12, 3.8732e-12, 2.96746e-12, 1.71771e-12, 1.22864e-12, 8.95391e-13, 9.48632e-13, 1.17582e-12, 1.19724e-12, 1.68751e-12, 2.12636e-12, 1.44906e-12, 7.50439e-13, 3.80273e-13, 2.51107e-13, 2.13969e-13, 2.3262e-13, 1.53837e-10, 3.63174e-10, 1.53206e-10, 5.20055e-10, 8.44015e-11, 7.88943e-12, 8.7579e-12, 1.16975e-11, 1.03008e-11, 4.82797e-12, 2.46905e-12, 1.30259e-12, 1.22163e-12, 2.56337e-12, 3.32803e-12, 1.25371e-12, 9.44191e-13, 1.00972e-12, 1.11303e-12, 1.60055e-12, 2.36542e-12, 3.38233e-12, 4.13404e-12, 2.05871e-12, 1.11498e-12, 1.03123e-12, 1.09328e-12, 1.13218e-12
SO2EMAN[0][8], 6.44975e-13, 8.6606e-13, 1.15296e-12, 1.54791e-12, 1.72719e-12, 1.30194e-12, 1.05315e-12, 1.1242e-12, 1.00525e-12, 6.14519e-13, 5.56666e-13, 5.71779e-13, 1.19487e-12, 2.78536e-12, 6.82196e-12, 3.02886e-12, 8.94696e-13, 2.15472e-12, 1.11898e-12, 5.0657e-13, 3.47006e-13, 1.13189e-11, 1.39264e-11, 1.41907e-11, 1.47481e-11, 2.11432e-11, 7.69678e-12, 2.65276e-12, 3.34531e-12, 5.01265e-12, 1.49377e-11, 3.14124e-11, 1.22974e-11, 4.32841e-12, 2.62517e-12, 4.47001e-13, 8.10979e-13, 5.22944e-13, 1.06574e-12, 3.02422e-12, 1.48598e-12, 2.09971e-12, 2.32568e-10, 8.09038e-11, 4.67606e-11, 9.69602e-11, 1.13328e-10, 4.19361e-10, 2.33606e-10, 2.58968e-11, 3.02161e-12, 2.26408e-12, 6.25672e-13, 3.0909e-13, 3.24085e-13, 4.49995e-13, 5.13439e-13, 9.19451e-13, 7.8765e-13, 1.07329e-12, 1.42282e-12, 9.43446e-13, 3.50129e-13, 1.95645e-13, 1.56377e-13, 1.62279e-13, 2.02881e-13, 1.7701e-10, 3.34353e-10, 8.95073e-11, 1.26849e-10, 1.04017e-11, 8.92636e-12, 1.08377e-11, 9.85958e-12, 6.14917e-12, 2.51203e-12, 1.18512e-12, 1.04209e-12, 1.33977e-12, 2.83209e-12, 3.51022e-12, 1.25222e-12, 8.02978e-13, 8.32918e-13, 9.66968e-13, 1.36622e-12, 2.71857e-12, 3.23523e-12, 3.55512e-12, 1.68977e-12, 1.37228e-12, 1.30157e-12, 1.19583e-12, 1.18523e-12
SO2EMAN[0][9], 6.12829e-13, 9.02669e-13, 1.05858e-12, 1.38539e-12, 1.68901e-12, 1.91795e-12, 1.98898e-12, 1.17712e-12, 8.72599e-13, 6.24647e-13, 2.82079e-13, 8.25712e-13, 1.69579e-12, 4.1357e-12, 4.72946e-12, 2.45289e-12, 5.41239e-12, 2.46392e-12, 6.00624e-13, 1.24449e-13, 4.66057e-13, 6.12241e-12, 6.92137e-12, 1.24607e-11, 1.00282e-11, 1.16678e-11, 6.8655e-12, 1.75868e-12, 1.81244e-12, 2.98411e-12, 9.53113e-12, 2.1377e-11, 1.88706e-11, 7.51135e-12, 5.16244e-12, 9.36298e-13, 6.36688e-13, 6.25249e-13, 9.61453e-13, 1.51462e-12, 6.83281e-13, 3.29878e-12, 4.59929e-10, 1.57775e-10, 4.84831e-12, 1.39244e-10, 1.6385e-10, 6.52672e-10, 5.26333e-10, 1.80907e-10, 8.93954e-11, 8.43976e-12, 9.39019e-13, 5.26501e-12, 1.68635e-11, 1.10395e-11, 2.39354e-11, 9.42134e-12, 2.39123e-12, 8.56548e-13, 1.21242e-12, 5.00202e-13, 2.05952e-13, 1.7904e-13, 3.02203e-13, 1.06467e-12, 1.80342e-12, 8.9015e-11, 1.76801e-10, 2.26407e-10, 1.27274e-10, 9.09105e-12, 1.02302e-11, 7.72807e-12, 5.35193e-12, 3.64955e-12, 2.24534e-12, 1.0983e-12, 9.04502e-13, 1.19325e-12, 2.63451e-12, 3.39049e-12, 1.26054e-12, 9.35753e-13, 1.03616e-12, 1.17145e-12, 1.39368e-12, 2.317e-12, 2.64204e-12, 2.71588e-12, 1.30406e-12, 1.12572e-12, 1.2042e-12, 1.15804e-12, 1.05284e-12
