Dataset: MERRA2_200.tavgM_2d_adg_Nx.199309.nc4
SO2EMAN[0][0], 5.43247e-13, 7.62242e-13, 7.22881e-13, 7.81375e-13, 5.88722e-13, 5.21968e-13, 6.15826e-13, 5.52706e-13, 6.67977e-13, 6.25855e-13, 6.33064e-13, 7.22733e-13, 7.28602e-13, 7.95445e-13, 7.73751e-13, 1.13635e-12, 1.79453e-12, 3.32288e-12, 5.06475e-12, 5.27596e-12, 2.77547e-12, 4.77414e-12, 3.19389e-12, 6.96117e-13, 3.89614e-13, 1.26108e-12, 1.47741e-12, 4.47085e-12, 5.70158e-11, 3.81386e-11, 7.6876e-12, 2.95417e-12, 4.82234e-12, 8.35302e-12, 1.23681e-11, 4.27993e-11, 3.30953e-12, 5.51884e-12, 2.42646e-11, 3.36461e-11, 3.47147e-11, 2.06898e-11, 6.41182e-12, 1.56278e-12, 7.67164e-13, 1.79771e-13, 3.43925e-13, 2.49141e-13, 1.67636e-13, 1.99361e-13, 1.63138e-13, 1.48605e-13, 1.41026e-13, 2.02049e-13, 3.2413e-13, 6.23797e-13, 1.22181e-12, 1.81511e-12, 1.51443e-12, 1.72951e-12, 2.2748e-12, 3.19934e-12, 4.19487e-12, 6.8729e-12, 1.06369e-11, 1.08621e-11, 9.19182e-12, 3.88673e-12, 2.14424e-12, 3.08455e-12, 6.10066e-12, 3.27049e-11, 8.84756e-12, 3.37339e-12, 8.27797e-13, 4.24567e-12, 6.13397e-11, 3.12558e-11, 2.33221e-12, 5.26423e-12, 7.66818e-12, 9.81094e-12, 8.90334e-12, 3.47749e-12, 1.43522e-12, 6.69538e-13, 4.71223e-13, 5.68545e-13, 9.55636e-13, 1.88978e-12, 2.97978e-12, 3.59274e-12, 1.29516e-12, 1.12623e-12, 1.51021e-12
SO2EMAN[0][1], 8.9598e-13, 7.22326e-13, 7.92803e-13, 7.6319e-13, 5.86227e-13, 5.24329e-13, 5.45593e-13, 5.31575e-13, 5.82208e-13, 5.66791e-13, 5.71965e-13, 7.53908e-13, 8.93604e-13, 8.80992e-13, 1.31107e-12, 1.64873e-12, 2.12908e-12, 4.2658e-12, 6.13228e-12, 4.24247e-12, 1.65463e-12, 1.56737e-12, 8.9726e-13, 4.18983e-13, 4.16874e-13, 1.898e-11, 1.55891e-11, 5.72034e-12, 6.67114e-11, 5.23753e-12, 5.87927e-12, 2.0381e-12, 2.61074e-12, 3.86056e-12, 2.84909e-11, 1.24843e-10, 6.1546e-12, 9.77648e-12, 3.1136e-11, 1.50787e-10, 2.91546e-10, 1.6783e-10, 3.32401e-11, 1.79163e-11, 1.86769e-11, 9.97839e-12, 2.23566e-13, 3.57207e-13, 2.52628e-13, 2.58179e-13, 1.67486e-13, 1.70998e-13, 2.19054e-13, 3.44247e-13, 6.36654e-13, 1.31939e-12, 2.22882e-12, 2.28608e-12, 1.96708e-12, 3.23537e-12, 4.58004e-12, 6.55014e-12, 7.57865e-12, 7.89377e-12, 7.76813e-12, 6.33105e-12, 3.48853e-12, 1.64757e-12, 1.17706e-12, 1.23082e-12, 3.6603e-12, 5.44337e-11, 8.14272e-11, 7.02371e-12, 1.4297e-12, 8.6389e-12, 2.98096e-11, 7.70738e-12, 5.69062e-12, 7.58457e-12, 1.08846e-11, 1.04479e-11, 4.12162e-12, 2.21707e-12, 1.23609e-12, 6.82025e-13, 6.41887e-13, 7.04288e-13, 9.03921e-13, 1.80761e-12, 3.04598e-12, 2.57877e-12, 1.20598e-12, 9.43216e-13, 1.32485e-12
SO2EMAN[0][2], 1.19898e-12, 8.7171e-13, 8.45057e-13, 6.68288e-13, 6.02281e-13, 5.62639e-13, 4.7314e-13, 5.37481e-13, 7.68311e-13, 7.85187e-13, 5.90002e-13, 7.42791e-13, 9.16585e-13, 1.17444e-12, 1.43041e-12, 1.72813e-12, 2.22572e-12, 5.32386e-12, 5.97051e-12, 2.63357e-12, 1.30768e-12, 8.20286e-12, 5.10392e-13, 2.76523e-13, 5.30687e-13, 1.16593e-11, 1.28592e-11, 5.06084e-12, 6.62122e-11, 3.43017e-12, 8.40905e-13, 1.20808e-12, 1.55101e-12, 3.278e-12, 1.1687e-11, 9.45744e-12, 1.08377e-12, 4.3773e-12, 2.51373e-11, 8.75654e-11, 1.08245e-10, 6.90784e-12, 2.01076e-11, 1.46516e-10, 1.23379e-10, 6.28309e-11, 1.88829e-13, 3.42089e-13, 3.14167e-13, 2.97732e-13, 1.87369e-13, 2.57609e-13, 4.15619e-13, 5.6614e-13, 1.05442e-12, 2.00811e-12, 2.35122e-12, 2.35498e-12, 3.13687e-12, 7.05243e-12, 9.91657e-12, 1.0804e-11, 7.9158e-12, 5.11484e-12, 3.61456e-12, 2.28786e-12, 9.76552e-13, 4.02504e-13, 1.05338e-12, 1.25972e-11, 4.14033e-12, 1.42846e-10, 4.65142e-10, 3.15183e-11, 9.57587e-12, 7.05901e-12, 4.91459e-12, 5.68339e-12, 7.90029e-12, 1.08606e-11, 1.18116e-11, 6.94348e-12, 2.62252e-12, 1.95826e-12, 1.47599e-12, 1.07558e-12, 1.00851e-12, 1.06253e-12, 1.16496e-12, 2.40397e-12, 3.78737e-12, 2.24167e-12, 1.48909e-12, 1.1401e-12, 1.1395e-12
SO2EMAN[0][3], 1.18644e-12, 1.10509e-12, 8.23956e-13, 7.63811e-13, 6.206e-13, 5.6144e-13, 5.32877e-13, 5.01332e-13, 5.93214e-13, 8.49017e-13, 7.48238e-13, 9.37028e-13, 1.1019e-12, 1.5007e-12, 1.93738e-12, 2.01158e-12, 4.06448e-12, 5.31409e-12, 3.19306e-12, 1.3577e-12, 8.15126e-13, 9.67552e-13, 2.86075e-13, 1.30671e-13, 5.49331e-13, 3.71886e-12, 7.01317e-12, 5.87074e-12, 5.17198e-12, 3.03949e-12, 5.408e-12, 1.55604e-11, 3.38313e-12, 1.90624e-12, 1.20748e-12, 1.9907e-12, 1.62924e-12, 3.98543e-11, 2.51559e-10, 3.3377e-11, 8.14341e-12, 3.39444e-12, 3.04264e-11, 7.40262e-11, 2.50149e-11, 3.4213e-13, 1.16992e-13, 2.37273e-13, 3.91646e-13, 3.94547e-13, 3.76003e-13, 5.5651e-13, 1.04682e-12, 1.7215e-12, 3.22776e-12, 3.98395e-12, 5.67522e-12, 7.93451e-12, 1.01089e-11, 8.77378e-12, 6.26799e-12, 4.3635e-12, 3.64781e-12, 3.14557e-12, 1.88628e-12, 8.28545e-13, 5.44757e-13, 3.6724e-13, 6.49549e-12, 6.22758e-11, 1.26488e-11, 7.36586e-11, 1.57822e-10, 2.55739e-11, 2.08052e-11, 7.38289e-12, 4.19854e-12, 5.96086e-12, 9.81579e-12, 9.73136e-12, 6.56802e-12, 5.08642e-12, 2.36806e-12, 2.0797e-12, 1.65053e-12, 1.39496e-12, 1.30322e-12, 1.51411e-12, 1.71136e-12, 2.8642e-12, 4.53457e-12, 1.83625e-12, 1.50432e-12, 1.22851e-12, 1.29258e-12
SO2EMAN[0][4], 1.50243e-12, 1.42483e-12, 1.09502e-12, 7.83248e-13, 7.69066e-13, 6.5666e-13, 5.16824e-13, 5.28681e-13, 5.64275e-13, 8.31217e-13, 8.83849e-13, 1.17311e-12, 1.13876e-12, 1.36648e-12, 1.75725e-12, 2.79181e-12, 7.00802e-12, 5.32824e-12, 1.1009e-12, 5.00259e-13, 1.99609e-12, 1.6459e-12, 1.31941e-13, 4.15038e-13, 2.76872e-12, 1.41642e-11, 1.71894e-11, 1.46377e-11, 4.36001e-12, 8.84611e-13, 2.35275e-11, 7.7903e-11, 1.70552e-11, 5.1554e-12, 2.45729e-12, 1.84566e-12, 3.67362e-12, 1.19802e-11, 3.47086e-11, 1.03194e-11, 6.25278e-12, 2.08728e-12, 1.05767e-12, 8.89637e-13, 4.87835e-12, 1.65228e-12, 1.18672e-13, 2.79243e-13, 5.47895e-13, 7.64847e-13, 8.96587e-13, 1.09273e-12, 1.80419e-12, 3.6828e-12, 6.57406e-12, 1.00446e-11, 1.34062e-11, 8.55482e-12, 4.98458e-12, 2.80108e-12, 2.19232e-12, 2.41185e-12, 2.27356e-12, 1.80173e-12, 8.35147e-13, 3.56e-13, 3.49276e-13, 2.18042e-12, 5.41869e-11, 8.11345e-11, 8.17858e-12, 4.06177e-10, 8.92527e-11, 1.78829e-11, 9.40024e-12, 4.66163e-12, 4.11049e-12, 1.08097e-11, 1.00955e-11, 5.21538e-12, 3.66107e-12, 4.34645e-12, 2.00509e-12, 1.82461e-12, 1.35302e-12, 1.29245e-12, 1.28903e-12, 1.46e-12, 2.59387e-12, 3.28194e-12, 3.70364e-12, 1.77818e-12, 1.49685e-12, 1.32728e-12, 1.42381e-12
SO2EMAN[0][5], 1.0778e-12, 1.52367e-12, 1.39697e-12, 8.74278e-13, 7.56425e-13, 7.84121e-13, 7.69022e-13, 6.92735e-13, 7.1001e-13, 8.38951e-13, 1.30337e-12, 1.11233e-12, 1.0294e-12, 1.30177e-12, 2.08503e-12, 5.54875e-12, 6.4432e-12, 4.23016e-12, 1.10449e-12, 5.9126e-13, 4.70101e-12, 1.60796e-12, 1.41594e-13, 1.86384e-12, 7.25618e-12, 9.87868e-12, 1.38146e-11, 1.26366e-11, 5.71093e-12, 1.8602e-12, 2.98423e-11, 1.07928e-10, 2.88097e-11, 1.1219e-12, 2.50881e-12, 7.4302e-13, 6.77716e-12, 1.55563e-12, 1.86243e-11, 3.86114e-11, 5.90585e-12, 1.00702e-11, 2.96992e-12, 4.06845e-12, 6.32554e-11, 3.05704e-11, 2.11383e-13, 3.91061e-13, 6.11437e-13, 9.15505e-13, 1.189e-12, 1.89591e-12, 4.40803e-12, 7.13272e-12, 7.08832e-12, 6.3786e-12, 5.39953e-12, 3.13118e-12, 2.99212e-12, 2.25035e-12, 2.55798e-12, 2.71063e-12, 1.84096e-12, 1.38686e-12, 7.41311e-13, 4.43171e-13, 3.79978e-13, 3.91471e-11, 2.97102e-10, 2.47386e-10, 2.39737e-11, 1.49851e-10, 1.95875e-11, 5.84013e-12, 3.0233e-12, 4.38251e-12, 1.07267e-11, 1.03854e-11, 4.51958e-12, 2.28647e-12, 2.73627e-12, 3.60192e-12, 1.66045e-12, 1.50258e-12, 1.57356e-12, 1.32297e-12, 1.30808e-12, 1.60831e-12, 2.6132e-12, 3.07002e-12, 2.6807e-12, 1.46258e-12, 1.17732e-12, 1.26552e-12, 1.73648e-12
SO2EMAN[0][6], 8.51919e-13, 1.29804e-12, 1.68559e-12, 1.29804e-12, 9.74776e-13, 8.95617e-13, 9.52098e-13, 9.33698e-13, 9.44563e-13, 9.71371e-13, 1.19531e-12, 9.77263e-13, 1.09752e-12, 1.49494e-12, 4.12316e-12, 6.67318e-12, 3.55573e-12, 1.91006e-12, 2.03363e-12, 1.78204e-12, 2.34301e-13, 3.51889e-13, 3.35542e-11, 5.88471e-11, 5.6532e-12, 5.26897e-12, 5.85825e-12, 9.47817e-12, 3.9788e-12, 8.91471e-12, 1.28603e-11, 3.15249e-11, 1.65244e-11, 9.00916e-13, 1.4514e-12, 4.31651e-13, 8.48877e-13, 2.15259e-12, 2.28617e-10, 5.71261e-10, 6.32336e-12, 2.08078e-11, 9.61755e-12, 7.86476e-12, 1.97004e-10, 1.31536e-10, 4.14039e-12, 1.46812e-13, 2.94409e-13, 7.11927e-13, 1.18594e-12, 3.51953e-12, 6.14548e-12, 5.92433e-12, 4.10131e-12, 2.65385e-12, 1.71954e-12, 1.20983e-12, 1.42313e-12, 1.82461e-12, 2.60334e-12, 2.16493e-12, 1.29798e-12, 8.6473e-13, 4.74828e-13, 3.23889e-13, 2.96163e-13, 1.56613e-10, 5.11614e-10, 3.41781e-10, 4.67755e-11, 2.54718e-11, 9.31166e-12, 6.46173e-12, 5.4742e-12, 1.08706e-11, 1.02343e-11, 4.09717e-12, 1.59586e-12, 1.16433e-12, 2.18086e-12, 3.02845e-12, 1.40886e-12, 1.35628e-12, 1.27499e-12, 1.32775e-12, 1.56577e-12, 1.76534e-12, 2.81319e-12, 3.33182e-12, 2.08834e-12, 1.00111e-12, 9.29094e-13, 8.07236e-13, 1.31177e-12
SO2EMAN[0][7], 7.27166e-13, 9.93013e-13, 1.33514e-12, 1.55128e-12, 1.23406e-12, 1.05089e-12, 9.63363e-13, 9.97972e-13, 1.10916e-12, 9.63082e-13, 7.56928e-13, 7.72219e-13, 1.08527e-12, 1.82509e-12, 5.84267e-12, 5.57669e-12, 3.1186e-12, 9.91e-13, 2.24218e-12, 2.61882e-12, 6.14013e-13, 4.0469e-12, 6.80972e-12, 8.81168e-12, 1.55109e-11, 2.12449e-11, 7.901e-12, 8.12766e-12, 3.31921e-12, 1.14311e-11, 1.98528e-11, 5.1917e-11, 2.84479e-11, 2.29345e-12, 3.7763e-12, 8.53702e-13, 5.89062e-13, 1.00526e-12, 5.00715e-10, 1.2999e-09, 1.40461e-12, 1.2633e-12, 4.88309e-11, 3.30597e-11, 4.08183e-11, 8.79174e-11, 3.78473e-11, 9.09286e-11, 5.24096e-11, 1.08183e-12, 2.2746e-12, 3.73941e-12, 2.86568e-12, 1.65992e-12, 1.18794e-12, 8.66522e-13, 9.18347e-13, 1.13785e-12, 1.15946e-12, 1.63151e-12, 2.05436e-12, 1.40066e-12, 7.26352e-13, 3.68405e-13, 2.43187e-13, 2.05395e-13, 2.21567e-13, 1.72929e-10, 4.10281e-10, 1.74811e-10, 5.82842e-10, 9.77309e-11, 7.59333e-12, 8.43734e-12, 1.12754e-11, 9.93457e-12, 4.66098e-12, 2.38437e-12, 1.25896e-12, 1.18032e-12, 2.4747e-12, 3.21278e-12, 1.21161e-12, 9.13062e-13, 9.76434e-13, 1.07542e-12, 1.54513e-12, 2.28321e-12, 3.26477e-12, 3.9897e-12, 1.98656e-12, 1.0757e-12, 9.94686e-13, 1.0548e-12, 1.0927e-12
SO2EMAN[0][8], 6.22613e-13, 8.35939e-13, 1.11283e-12, 1.49399e-12, 1.66698e-12, 1.25661e-12, 1.01643e-12, 1.08495e-12, 9.70113e-13, 5.93052e-13, 5.37237e-13, 5.51847e-13, 1.15331e-12, 2.68828e-12, 6.58377e-12, 2.92439e-12, 9.84294e-13, 2.46659e-12, 1.24918e-12, 5.65659e-13, 3.74049e-13, 1.11722e-11, 1.46573e-11, 1.62466e-11, 1.70836e-11, 2.45649e-11, 8.95426e-12, 3.03591e-12, 3.73065e-12, 5.51707e-12, 1.65599e-11, 3.53793e-11, 1.40965e-11, 5.00903e-12, 2.98372e-12, 4.94412e-13, 8.62777e-13, 5.53957e-13, 1.19198e-12, 3.57074e-12, 2.03745e-12, 2.65355e-12, 2.60794e-10, 9.11011e-11, 5.29468e-11, 1.10077e-10, 1.27401e-10, 4.70012e-10, 2.61139e-10, 2.8313e-11, 2.92089e-12, 2.18835e-12, 6.07914e-13, 3.06481e-13, 3.60304e-13, 5.47695e-13, 5.62187e-13, 9.72215e-13, 7.78784e-13, 1.03904e-12, 1.37474e-12, 9.121e-13, 3.39465e-13, 1.89539e-13, 1.51046e-13, 1.54717e-13, 1.94428e-13, 1.99179e-10, 3.78016e-10, 1.03609e-10, 1.45597e-10, 1.21512e-11, 8.60053e-12, 1.04451e-11, 9.49948e-12, 5.92581e-12, 2.42396e-12, 1.1444e-12, 1.00827e-12, 1.29495e-12, 2.73476e-12, 3.38914e-12, 1.21034e-12, 7.76557e-13, 8.05267e-13, 9.3423e-13, 1.31908e-12, 2.62415e-12, 3.12304e-12, 3.43109e-12, 1.63041e-12, 1.32392e-12, 1.25571e-12, 1.15392e-12, 1.14393e-12
SO2EMAN[0][9], 5.9169e-13, 8.7134e-13, 1.02178e-12, 1.33718e-12, 1.63021e-12, 1.85105e-12, 1.91953e-12, 1.13608e-12, 8.42126e-13, 6.02799e-13, 2.72253e-13, 7.97074e-13, 1.63688e-12, 3.99124e-12, 4.56447e-12, 2.46825e-12, 6.34781e-12, 2.84264e-12, 6.6378e-13, 1.30229e-13, 5.11539e-13, 6.86355e-12, 7.76304e-12, 1.42906e-11, 1.15487e-11, 1.34796e-11, 8.03079e-12, 2.0127e-12, 2.01477e-12, 3.26409e-12, 1.04398e-11, 2.42821e-11, 2.18681e-11, 8.66081e-12, 5.80798e-12, 1.04807e-12, 6.77769e-13, 6.64913e-13, 1.22462e-12, 2.15561e-12, 9.91148e-13, 4.10587e-12, 5.12235e-10, 1.77092e-10, 6.08278e-12, 1.56894e-10, 1.84322e-10, 7.28134e-10, 5.83001e-10, 1.99555e-10, 9.86423e-11, 9.14386e-12, 1.09649e-12, 6.17639e-12, 1.98033e-11, 1.34354e-11, 2.6052e-11, 1.02479e-11, 2.63022e-12, 8.29573e-13, 1.17105e-12, 4.8345e-13, 1.9912e-13, 1.90555e-13, 3.65034e-13, 1.17576e-12, 2.01326e-12, 1.00354e-10, 2.00604e-10, 2.5633e-10, 1.44854e-10, 9.90662e-12, 9.86056e-12, 7.44282e-12, 5.14581e-12, 3.51085e-12, 2.16464e-12, 1.05936e-12, 8.75322e-13, 1.15392e-12, 2.54478e-12, 3.27403e-12, 1.21864e-12, 9.04728e-13, 1.00126e-12, 1.13149e-12, 1.34571e-12, 2.23673e-12, 2.55049e-12, 2.62107e-12, 1.25793e-12, 1.08598e-12, 1.1618e-12, 1.11751e-12, 1.01616e-12
