Dataset: MERRA2_300.tavgM_2d_adg_Nx.200510.nc4
SO2EMAN[0][0], 7.53433e-13, 1.05554e-12, 1.00201e-12, 1.08126e-12, 8.15914e-13, 7.2383e-13, 8.5263e-13, 7.66541e-13, 9.25668e-13, 8.67528e-13, 8.77227e-13, 1.00125e-12, 1.00979e-12, 1.1021e-12, 1.07368e-12, 1.57521e-12, 2.48911e-12, 4.61022e-12, 7.01386e-12, 7.29613e-12, 3.81773e-12, 4.18034e-12, 2.15426e-12, 7.73453e-13, 5.44231e-13, 1.09302e-12, 1.31959e-12, 4.30234e-12, 3.95461e-11, 2.29329e-11, 8.26622e-13, 7.7129e-13, 2.20629e-12, 4.77221e-12, 4.52593e-12, 5.38116e-12, 6.27992e-13, 2.57259e-12, 1.24673e-11, 2.42866e-11, 2.82143e-11, 1.59732e-11, 3.54635e-12, 6.0324e-12, 1.24476e-11, 4.12448e-13, 4.74982e-13, 3.46948e-13, 2.36861e-13, 2.82752e-13, 2.34887e-13, 2.12857e-13, 2.00936e-13, 2.83426e-13, 4.49658e-13, 8.64642e-13, 1.69072e-12, 2.50956e-12, 2.09819e-12, 2.39823e-12, 3.15541e-12, 4.437e-12, 5.81711e-12, 9.52448e-12, 1.47254e-11, 1.50365e-11, 1.27342e-11, 5.40557e-12, 2.86521e-12, 2.96314e-12, 6.15766e-12, 2.08959e-11, 1.18018e-11, 4.66958e-12, 1.11299e-12, 5.5628e-12, 7.06866e-11, 4.04372e-11, 2.56168e-12, 7.11442e-12, 1.06376e-11, 1.35787e-11, 1.23194e-11, 4.82865e-12, 2.00178e-12, 9.30252e-13, 6.53262e-13, 7.87664e-13, 1.32372e-12, 2.61912e-12, 4.12212e-12, 4.95449e-12, 1.79461e-12, 1.56275e-12, 2.09092e-12
SO2EMAN[0][1], 1.24281e-12, 1.00262e-12, 1.09852e-12, 1.05657e-12, 8.12561e-13, 7.26996e-13, 7.56241e-13, 7.37568e-13, 8.07992e-13, 7.86453e-13, 7.93394e-13, 1.04458e-12, 1.23762e-12, 1.22223e-12, 1.81657e-12, 2.28417e-12, 2.95325e-12, 5.91149e-12, 8.4825e-12, 5.87275e-12, 2.17177e-12, 1.8111e-12, 7.14353e-13, 5.33337e-13, 7.53892e-13, 1.64784e-11, 1.39952e-11, 5.34214e-12, 3.92761e-11, 1.50397e-12, 5.83139e-13, 5.97529e-13, 7.25534e-13, 1.21709e-12, 8.66782e-12, 6.29495e-12, 1.82556e-12, 5.35841e-12, 3.35917e-11, 1.72236e-10, 2.89916e-10, 1.77197e-10, 3.20533e-11, 5.63589e-11, 6.06061e-11, 7.74961e-12, 3.08746e-13, 4.94472e-13, 3.53312e-13, 3.63122e-13, 2.41248e-13, 2.45148e-13, 3.11002e-13, 4.82381e-13, 8.84762e-13, 1.82816e-12, 3.08307e-12, 3.17203e-12, 2.73851e-12, 4.50209e-12, 6.35197e-12, 9.06607e-12, 1.04825e-11, 1.09204e-11, 1.07459e-11, 8.76053e-12, 4.84779e-12, 2.30087e-12, 1.63008e-12, 1.36222e-12, 3.02095e-12, 3.72237e-11, 6.30843e-11, 7.51731e-12, 1.96892e-12, 1.17602e-11, 3.41074e-11, 9.63771e-12, 7.41944e-12, 1.04727e-11, 1.50798e-11, 1.44489e-11, 5.72864e-12, 3.0857e-12, 1.72039e-12, 9.47758e-13, 8.89976e-13, 9.76337e-13, 1.25461e-12, 2.50764e-12, 4.21346e-12, 3.56182e-12, 1.6731e-12, 1.31138e-12, 1.8365e-12
SO2EMAN[0][2], 1.66264e-12, 1.21053e-12, 1.17124e-12, 9.26413e-13, 8.3458e-13, 7.79563e-13, 6.56837e-13, 7.45712e-13, 1.06349e-12, 1.0863e-12, 8.1817e-13, 1.03012e-12, 1.27091e-12, 1.62819e-12, 1.98442e-12, 2.39691e-12, 3.0892e-12, 7.3697e-12, 8.26361e-12, 3.68371e-12, 1.1573e-12, 8.6394e-12, 4.65857e-13, 3.78762e-13, 6.8215e-13, 1.11881e-11, 1.2187e-11, 4.05347e-12, 3.62047e-11, 7.32611e-13, 3.98434e-13, 4.97258e-13, 7.3736e-13, 9.8721e-13, 7.27888e-12, 5.59421e-12, 7.01231e-13, 2.19469e-12, 1.98102e-11, 1.23715e-10, 2.03598e-10, 5.41709e-11, 1.28052e-11, 1.94918e-10, 1.55648e-10, 4.1046e-11, 2.59781e-13, 4.72626e-13, 4.37299e-13, 4.17537e-13, 2.68785e-13, 3.66427e-13, 5.84715e-13, 7.90894e-13, 1.46319e-12, 2.7794e-12, 3.25738e-12, 3.27804e-12, 4.36084e-12, 9.78142e-12, 1.37183e-11, 1.49427e-11, 1.09676e-11, 7.09677e-12, 5.00881e-12, 3.1677e-12, 1.35335e-12, 5.55556e-13, 1.00708e-12, 1.0562e-11, 2.99872e-12, 9.4185e-11, 2.96055e-10, 2.23599e-11, 1.1937e-11, 9.57582e-12, 6.64524e-12, 7.53427e-12, 1.09295e-11, 1.50408e-11, 1.63709e-11, 9.62602e-12, 3.64245e-12, 2.7141e-12, 2.04499e-12, 1.49026e-12, 1.3962e-12, 1.47052e-12, 1.61468e-12, 3.32838e-12, 5.2316e-12, 3.09911e-12, 2.06275e-12, 1.58132e-12, 1.58249e-12
SO2EMAN[0][3], 1.64611e-12, 1.53217e-12, 1.14366e-12, 1.05867e-12, 8.60294e-13, 7.78044e-13, 7.38513e-13, 6.95415e-13, 8.21895e-13, 1.17533e-12, 1.03769e-12, 1.29823e-12, 1.52611e-12, 2.0767e-12, 2.68304e-12, 2.79768e-12, 5.63884e-12, 7.33876e-12, 4.44244e-12, 2.01019e-12, 8.86452e-13, 1.29406e-12, 3.17488e-13, 1.81509e-13, 7.86246e-13, 4.53097e-12, 5.2222e-12, 1.89626e-12, 9.30553e-13, 6.5549e-13, 7.18142e-13, 1.13376e-12, 4.78026e-13, 4.63658e-13, 6.01462e-13, 8.37896e-13, 6.94011e-13, 1.83568e-11, 1.21881e-10, 1.37903e-11, 1.25702e-12, 2.18211e-12, 1.68486e-11, 5.91447e-11, 1.11437e-11, 2.06872e-13, 1.60952e-13, 3.28966e-13, 5.45055e-13, 5.5249e-13, 5.29684e-13, 7.80573e-13, 1.46211e-12, 2.40066e-12, 4.48759e-12, 5.54642e-12, 7.88588e-12, 1.09743e-11, 1.39506e-11, 1.21197e-11, 8.68008e-12, 6.06494e-12, 5.07413e-12, 4.36233e-12, 2.61162e-12, 1.14608e-12, 7.50948e-13, 4.62225e-13, 5.45565e-12, 6.13285e-11, 8.94642e-12, 4.92842e-11, 1.13493e-10, 2.17573e-11, 2.36118e-11, 6.49035e-12, 4.93392e-12, 7.63203e-12, 1.35769e-11, 1.34781e-11, 9.11798e-12, 7.04772e-12, 3.28738e-12, 2.87839e-12, 2.28371e-12, 1.92975e-12, 1.80306e-12, 2.09602e-12, 2.37416e-12, 3.96408e-12, 6.25776e-12, 2.54211e-12, 2.08467e-12, 1.70377e-12, 1.79413e-12
SO2EMAN[0][4], 2.08043e-12, 1.97239e-12, 1.51793e-12, 1.08684e-12, 1.0646e-12, 9.08893e-13, 7.16115e-13, 7.32396e-13, 7.81153e-13, 1.15182e-12, 1.22564e-12, 1.62396e-12, 1.57819e-12, 1.89351e-12, 2.43785e-12, 3.87595e-12, 9.34146e-12, 5.50625e-12, 1.30654e-12, 7.2297e-13, 4.30097e-13, 2.27703e-12, 1.79167e-13, 3.79145e-13, 2.00078e-12, 4.33265e-12, 3.56713e-12, 1.71406e-12, 9.04903e-13, 4.50496e-13, 8.48594e-12, 2.72383e-11, 5.7068e-12, 6.09863e-13, 4.66494e-13, 5.16304e-13, 5.48558e-13, 5.99801e-12, 1.84812e-11, 1.71709e-12, 1.14121e-12, 1.26194e-12, 5.1172e-13, 3.4308e-13, 3.81688e-12, 8.57379e-13, 1.62324e-13, 3.86977e-13, 7.61484e-13, 1.06369e-12, 1.24789e-12, 1.52305e-12, 2.5142e-12, 5.11499e-12, 9.1134e-12, 1.39053e-11, 1.8544e-11, 1.18489e-11, 6.92974e-12, 3.8889e-12, 3.04278e-12, 3.33454e-12, 3.14573e-12, 2.49128e-12, 1.15361e-12, 4.86314e-13, 4.68228e-13, 1.49923e-12, 5.38637e-11, 8.68549e-11, 5.80164e-12, 2.60082e-10, 5.61659e-11, 1.46819e-11, 8.93141e-12, 4.03411e-12, 5.3277e-12, 1.48591e-11, 1.39759e-11, 7.26387e-12, 5.08966e-12, 6.00964e-12, 2.78137e-12, 2.52618e-12, 1.87503e-12, 1.79047e-12, 1.78664e-12, 2.02571e-12, 3.59477e-12, 4.54128e-12, 5.11734e-12, 2.46174e-12, 2.07573e-12, 1.84005e-12, 1.97617e-12
SO2EMAN[0][5], 1.49535e-12, 2.11017e-12, 1.93517e-12, 1.21428e-12, 1.04997e-12, 1.0865e-12, 1.06511e-12, 9.59834e-13, 9.83586e-13, 1.16383e-12, 1.80267e-12, 1.5398e-12, 1.43005e-12, 1.80989e-12, 2.89933e-12, 7.66458e-12, 8.19668e-12, 3.27523e-12, 1.79882e-12, 6.43915e-13, 4.46546e-13, 2.19695e-13, 1.54246e-13, 1.59439e-12, 4.84269e-12, 3.2303e-12, 1.53218e-12, 1.16906e-12, 1.0849e-12, 4.10575e-13, 1.45863e-11, 6.01431e-11, 1.537e-11, 3.64812e-13, 2.81617e-13, 2.23764e-13, 4.92137e-13, 7.1282e-13, 1.35039e-11, 2.8617e-11, 4.98887e-12, 6.98194e-12, 1.68718e-12, 1.46829e-12, 4.81014e-11, 1.45895e-11, 2.87713e-13, 5.39404e-13, 8.46649e-13, 1.26991e-12, 1.6529e-12, 2.64242e-12, 6.10459e-12, 9.85958e-12, 9.80389e-12, 8.83136e-12, 7.48706e-12, 4.3546e-12, 4.15862e-12, 3.12541e-12, 3.54188e-12, 3.7437e-12, 2.54394e-12, 1.90941e-12, 1.01182e-12, 5.95008e-13, 5.04779e-13, 2.25189e-11, 2.26981e-10, 1.80023e-10, 1.63207e-11, 9.55712e-11, 1.52943e-11, 7.96243e-12, 4.13381e-12, 5.9681e-12, 1.47997e-11, 1.43512e-11, 6.28767e-12, 3.19739e-12, 3.80473e-12, 4.98182e-12, 2.30522e-12, 2.08223e-12, 2.17698e-12, 1.83254e-12, 1.81436e-12, 2.23096e-12, 3.62119e-12, 4.2467e-12, 3.70657e-12, 2.02496e-12, 1.63416e-12, 1.75341e-12, 2.40401e-12
SO2EMAN[0][6], 1.18358e-12, 1.80166e-12, 2.33488e-12, 1.79956e-12, 1.35229e-12, 1.24144e-12, 1.31919e-12, 1.29388e-12, 1.30854e-12, 1.34679e-12, 1.65489e-12, 1.35368e-12, 1.52586e-12, 2.08246e-12, 5.70973e-12, 9.04681e-12, 3.96752e-12, 2.18647e-12, 2.51349e-12, 7.878e-13, 1.01987e-13, 2.74311e-13, 2.18717e-11, 3.89423e-11, 4.47556e-12, 3.38491e-12, 7.4496e-13, 9.80005e-13, 1.08087e-12, 1.11191e-12, 6.70099e-12, 1.86077e-11, 6.92928e-12, 3.57173e-13, 2.53822e-13, 1.72602e-13, 2.12457e-13, 9.29808e-13, 1.65115e-10, 4.13706e-10, 3.60294e-12, 1.05999e-11, 4.64718e-12, 3.49759e-12, 1.41586e-10, 6.21995e-11, 1.95915e-12, 1.99419e-13, 4.05271e-13, 9.88671e-13, 1.65334e-12, 4.89151e-12, 8.50634e-12, 8.2062e-12, 5.68824e-12, 3.68497e-12, 2.38542e-12, 1.67843e-12, 1.9684e-12, 2.52907e-12, 3.59618e-12, 2.988e-12, 1.78694e-12, 1.18414e-12, 6.42418e-13, 4.33975e-13, 3.99555e-13, 8.90461e-11, 3.16911e-10, 2.2289e-10, 4.01773e-11, 2.1578e-11, 1.0526e-11, 8.92831e-12, 7.59501e-12, 1.50335e-11, 1.41522e-11, 5.70113e-12, 2.22761e-12, 1.62701e-12, 3.03304e-12, 4.18813e-12, 1.95686e-12, 1.8803e-12, 1.76601e-12, 1.83959e-12, 2.16942e-12, 2.44768e-12, 3.89555e-12, 4.60237e-12, 2.88747e-12, 1.38722e-12, 1.29157e-12, 1.12187e-12, 1.81903e-12
SO2EMAN[0][7], 1.01161e-12, 1.38066e-12, 1.853e-12, 2.14853e-12, 1.71118e-12, 1.45829e-12, 1.33572e-12, 1.38246e-12, 1.53473e-12, 1.33284e-12, 1.04921e-12, 1.07017e-12, 1.50967e-12, 2.53887e-12, 8.07578e-12, 5.4184e-12, 1.60717e-12, 1.08338e-12, 1.52112e-12, 6.6112e-13, 2.06088e-13, 3.00915e-12, 6.49041e-12, 3.42315e-12, 2.09381e-12, 2.37138e-12, 7.82192e-13, 8.01696e-13, 1.15349e-12, 2.65525e-12, 2.65544e-11, 6.87705e-11, 1.59586e-11, 3.97904e-13, 3.3822e-13, 1.84172e-13, 3.29471e-13, 6.61578e-13, 3.6261e-10, 9.41122e-10, 6.54337e-13, 5.5562e-13, 2.33672e-11, 1.82898e-11, 1.95168e-11, 4.25047e-11, 1.77613e-11, 4.32207e-11, 2.44984e-11, 1.49151e-12, 3.1479e-12, 5.17332e-12, 3.97337e-12, 2.31677e-12, 1.66413e-12, 1.21676e-12, 1.28231e-12, 1.57385e-12, 1.59282e-12, 2.2497e-12, 2.82896e-12, 1.92852e-12, 9.94545e-13, 4.99364e-13, 3.27072e-13, 2.74748e-13, 2.87505e-13, 9.20478e-11, 2.14012e-10, 1.05174e-10, 4.45135e-10, 5.40824e-11, 1.05081e-11, 1.16597e-11, 1.55767e-11, 1.37271e-11, 6.47431e-12, 3.32477e-12, 1.75377e-12, 1.64688e-12, 3.43986e-12, 4.44152e-12, 1.6839e-12, 1.26898e-12, 1.3547e-12, 1.49211e-12, 2.14166e-12, 3.16014e-12, 4.51888e-12, 5.50648e-12, 2.74748e-12, 1.49144e-12, 1.3834e-12, 1.46226e-12, 1.51436e-12
SO2EMAN[0][8], 8.66869e-13, 1.16371e-12, 1.54693e-12, 2.07152e-12, 2.30889e-12, 1.74365e-12, 1.40947e-12, 1.50233e-12, 1.34399e-12, 8.2231e-13, 7.44795e-13, 7.66125e-13, 1.60356e-12, 3.72789e-12, 9.09896e-12, 4.05686e-12, 5.24333e-13, 7.87048e-13, 6.6435e-13, 2.89833e-13, 2.95484e-13, 7.84829e-12, 3.47226e-11, 5.59766e-11, 2.20612e-12, 3.01525e-12, 9.3369e-13, 5.06183e-13, 1.02838e-12, 2.83163e-12, 2.64794e-11, 6.32062e-11, 2.25795e-12, 5.59688e-13, 2.89149e-13, 1.86215e-13, 7.2302e-13, 5.10022e-13, 9.89073e-13, 2.53412e-12, 9.27144e-13, 1.1754e-12, 1.28231e-10, 5.77974e-11, 2.97837e-11, 5.67733e-11, 6.23453e-11, 2.32607e-10, 1.39483e-10, 2.11877e-11, 4.03095e-12, 3.018e-12, 8.3872e-13, 4.08372e-13, 3.64966e-13, 4.29266e-13, 5.7824e-13, 1.06081e-12, 1.0244e-12, 1.42848e-12, 1.88824e-12, 1.25063e-12, 4.59174e-13, 2.52497e-13, 2.0047e-13, 2.00827e-13, 2.39124e-13, 9.47406e-11, 1.79055e-10, 5.10866e-11, 1.71676e-10, 8.60272e-12, 1.19143e-11, 1.44407e-11, 1.31453e-11, 8.20344e-12, 3.36926e-12, 1.59043e-12, 1.402e-12, 1.80449e-12, 3.79968e-12, 4.68431e-12, 1.68043e-12, 1.07948e-12, 1.1182e-12, 1.29751e-12, 1.83217e-12, 3.63016e-12, 4.32738e-12, 4.73955e-12, 2.25795e-12, 1.83389e-12, 1.74338e-12, 1.59856e-12, 1.58196e-12
SO2EMAN[0][9], 8.25376e-13, 1.21113e-12, 1.42097e-12, 1.85724e-12, 2.26087e-12, 2.5646e-12, 2.65522e-12, 1.57524e-12, 1.16747e-12, 8.34623e-13, 3.79825e-13, 1.10988e-12, 2.2715e-12, 5.51662e-12, 6.31672e-12, 2.74504e-12, 9.78071e-13, 9.94917e-13, 4.26712e-13, 1.21177e-13, 3.53298e-13, 2.41636e-12, 3.1667e-12, 2.18372e-12, 1.31615e-12, 1.63661e-12, 8.0436e-13, 5.11426e-13, 6.35169e-13, 1.70205e-12, 4.68299e-12, 1.51632e-12, 1.59576e-12, 7.82027e-13, 4.77725e-13, 2.25694e-13, 8.24323e-13, 8.43626e-13, 1.014e-12, 9.71639e-13, 3.3095e-13, 2.3519e-12, 2.68506e-10, 1.63465e-10, 1.48813e-11, 7.61216e-11, 9.52274e-11, 4.1814e-10, 3.91537e-10, 1.37735e-10, 5.8286e-11, 6.30704e-12, 1.09922e-12, 2.90483e-12, 8.9031e-12, 6.35558e-12, 1.58187e-11, 6.34038e-12, 1.64038e-12, 1.13763e-12, 1.60412e-12, 6.60088e-13, 2.69032e-13, 1.91069e-13, 2.62374e-13, 6.64708e-13, 1.07243e-12, 4.77003e-11, 9.67768e-11, 1.21889e-10, 7.36031e-11, 9.0624e-12, 1.3641e-11, 1.02992e-11, 7.11878e-12, 4.86779e-12, 3.0058e-12, 1.47264e-12, 1.21653e-12, 1.60755e-12, 3.53498e-12, 4.52432e-12, 1.69242e-12, 1.25786e-12, 1.39066e-12, 1.57236e-12, 1.87111e-12, 3.0982e-12, 3.5383e-12, 3.6236e-12, 1.74189e-12, 1.50406e-12, 1.61206e-12, 1.54822e-12, 1.40795e-12
