Dataset: MERRA2_200.tavgM_2d_adg_Nx.199711.nc4
SO2EMAN[0][0], 6.02466e-13, 8.44347e-13, 8.01396e-13, 8.65101e-13, 6.52671e-13, 5.78959e-13, 6.82143e-13, 6.1308e-13, 7.40445e-13, 6.93941e-13, 7.01809e-13, 8.01004e-13, 8.07761e-13, 8.81628e-13, 8.58676e-13, 1.25988e-12, 1.99053e-12, 3.68665e-12, 5.61056e-12, 5.8377e-12, 3.06806e-12, 5.65586e-12, 3.76067e-12, 7.19595e-13, 4.30123e-13, 1.54469e-12, 1.61364e-12, 4.31317e-12, 6.8142e-11, 4.52388e-11, 5.35868e-12, 2.12736e-12, 4.53942e-12, 9.07221e-12, 8.44776e-12, 1.90627e-11, 2.32131e-12, 4.80167e-12, 1.92983e-11, 3.05027e-11, 3.59066e-11, 2.34245e-11, 6.92684e-12, 1.4243e-12, 7.59407e-13, 1.93921e-13, 3.80311e-13, 2.7649e-13, 1.86825e-13, 2.21895e-13, 1.82288e-13, 1.65473e-13, 1.56769e-13, 2.24267e-13, 3.59298e-13, 6.92468e-13, 1.35474e-12, 2.01004e-12, 1.68018e-12, 1.91932e-12, 2.52391e-12, 3.54857e-12, 4.65198e-12, 7.6182e-12, 1.17806e-11, 1.20291e-11, 1.01854e-11, 4.31986e-12, 2.30758e-12, 2.60183e-12, 5.93836e-12, 2.98963e-11, 9.52542e-12, 3.73935e-12, 9.07482e-13, 5.68748e-12, 7.46866e-11, 4.03801e-11, 2.44447e-12, 5.79578e-12, 8.50674e-12, 1.08615e-11, 9.8544e-12, 3.85991e-12, 1.59899e-12, 7.43857e-13, 5.23181e-13, 6.30977e-13, 1.06007e-12, 2.09729e-12, 3.30183e-12, 3.97063e-12, 1.44051e-12, 1.25124e-12, 1.67169e-12
SO2EMAN[0][1], 9.93812e-13, 8.01677e-13, 8.78653e-13, 8.45257e-13, 6.49962e-13, 5.81513e-13, 6.04938e-13, 5.89899e-13, 6.46135e-13, 6.28978e-13, 6.34611e-13, 8.35643e-13, 9.90112e-13, 9.77544e-13, 1.45312e-12, 1.82707e-12, 2.3617e-12, 4.72819e-12, 6.78663e-12, 4.69799e-12, 1.84069e-12, 1.67032e-12, 9.23099e-13, 4.51339e-13, 4.41306e-13, 2.33465e-11, 1.81361e-11, 5.45561e-12, 8.21293e-11, 4.03618e-12, 3.88312e-12, 1.48816e-12, 2.0747e-12, 3.38035e-12, 1.64225e-11, 4.76158e-11, 4.58738e-12, 9.94345e-12, 2.72529e-11, 1.45824e-10, 2.93513e-10, 1.88968e-10, 4.08458e-11, 1.98739e-11, 1.9979e-11, 1.23998e-11, 2.47572e-13, 3.95188e-13, 2.8065e-13, 2.86582e-13, 1.87258e-13, 1.90746e-13, 2.43849e-13, 3.82513e-13, 7.06287e-13, 1.46205e-12, 2.46742e-12, 2.53767e-12, 2.18995e-12, 3.59955e-12, 5.08068e-12, 7.25358e-12, 8.38701e-12, 8.73766e-12, 8.59863e-12, 7.00998e-12, 3.8769e-12, 1.83856e-12, 1.30645e-12, 1.19352e-12, 3.4742e-12, 4.72857e-11, 7.04527e-11, 7.18146e-12, 1.60956e-12, 1.18451e-11, 3.55939e-11, 9.02756e-12, 6.19765e-12, 8.39565e-12, 1.20599e-11, 1.15593e-11, 4.57826e-12, 2.46561e-12, 1.37521e-12, 7.58334e-13, 7.12785e-13, 7.81871e-13, 1.00412e-12, 2.00779e-12, 3.37549e-12, 2.85481e-12, 1.34205e-12, 1.04922e-12, 1.46769e-12
SO2EMAN[0][2], 1.32966e-12, 9.67833e-13, 9.36762e-13, 7.40978e-13, 6.67599e-13, 6.23649e-13, 5.25313e-13, 5.96404e-13, 8.50808e-13, 8.69171e-13, 6.54447e-13, 8.23948e-13, 1.01658e-12, 1.30232e-12, 1.58704e-12, 1.9169e-12, 2.47011e-12, 5.89585e-12, 6.61083e-12, 2.92089e-12, 1.49732e-12, 1.00944e-11, 5.08001e-13, 3.05119e-13, 5.38732e-13, 1.36665e-11, 1.44498e-11, 4.34023e-12, 8.09877e-11, 2.48592e-12, 7.63493e-13, 1.18674e-12, 1.28238e-12, 2.75634e-12, 1.12467e-11, 1.03391e-11, 1.05154e-12, 4.69006e-12, 2.67529e-11, 8.51514e-11, 1.06724e-10, 6.29049e-12, 1.79289e-11, 1.6527e-10, 1.33533e-10, 7.85576e-11, 2.08848e-13, 3.78375e-13, 3.48784e-13, 3.30473e-13, 2.09357e-13, 2.87104e-13, 4.61786e-13, 6.28482e-13, 1.16847e-12, 2.22261e-12, 2.60523e-12, 2.62024e-12, 3.48696e-12, 7.82355e-12, 1.09772e-11, 1.1957e-11, 8.77307e-12, 5.67617e-12, 4.00782e-12, 2.53599e-12, 1.08498e-12, 4.47494e-13, 8.7245e-13, 9.36934e-12, 3.28815e-12, 1.2645e-10, 4.12558e-10, 2.90849e-11, 1.2643e-11, 8.96527e-12, 5.41268e-12, 6.25094e-12, 8.75211e-12, 1.20295e-11, 1.30909e-11, 7.69695e-12, 2.91121e-12, 2.17062e-12, 1.63629e-12, 1.19308e-12, 1.11845e-12, 1.17749e-12, 1.29208e-12, 2.66528e-12, 4.19179e-12, 2.48385e-12, 1.65274e-12, 1.26503e-12, 1.26398e-12
SO2EMAN[0][3], 1.31597e-12, 1.22518e-12, 9.14424e-13, 8.46767e-13, 6.88146e-13, 6.22413e-13, 5.90809e-13, 5.56237e-13, 6.57482e-13, 9.40403e-13, 8.30025e-13, 1.03853e-12, 1.22089e-12, 1.66156e-12, 2.14634e-12, 2.23634e-12, 4.50928e-12, 5.87654e-12, 3.53261e-12, 1.49517e-12, 8.34525e-13, 1.07151e-12, 2.98106e-13, 1.45275e-13, 5.59671e-13, 3.56811e-12, 6.76117e-12, 5.02034e-12, 4.35616e-12, 2.19525e-12, 3.96441e-12, 1.13584e-11, 2.57486e-12, 1.18202e-12, 9.47716e-13, 1.63064e-12, 1.72943e-12, 4.38613e-11, 2.84452e-10, 3.57502e-11, 4.5457e-12, 2.1755e-12, 2.54372e-11, 5.89608e-11, 1.95425e-11, 2.10641e-13, 1.29406e-13, 2.62986e-13, 4.34652e-13, 4.38486e-13, 4.18769e-13, 6.18816e-13, 1.16334e-12, 1.91432e-12, 3.58451e-12, 4.43077e-12, 6.30358e-12, 8.78018e-12, 1.11665e-11, 9.70009e-12, 6.94556e-12, 4.85005e-12, 4.05726e-12, 3.49078e-12, 2.09187e-12, 9.20301e-13, 6.05049e-13, 3.86631e-13, 4.84016e-12, 4.9566e-11, 1.00933e-11, 6.382e-11, 1.35598e-10, 2.42577e-11, 2.71508e-11, 7.4485e-12, 4.43017e-12, 6.47547e-12, 1.08656e-11, 1.07792e-11, 7.28839e-12, 5.63537e-12, 2.62762e-12, 2.30305e-12, 1.82855e-12, 1.54543e-12, 1.44403e-12, 1.67767e-12, 1.89893e-12, 3.17399e-12, 5.01424e-12, 2.03754e-12, 1.66948e-12, 1.36238e-12, 1.43312e-12
SO2EMAN[0][4], 1.66359e-12, 1.57749e-12, 1.21392e-12, 8.6912e-13, 8.51785e-13, 7.27255e-13, 5.72934e-13, 5.85983e-13, 6.25019e-13, 9.21396e-13, 9.80342e-13, 1.29929e-12, 1.26246e-12, 1.51467e-12, 1.94967e-12, 3.09918e-12, 7.80377e-12, 6.11008e-12, 1.21526e-12, 5.18e-13, 1.77668e-12, 1.86911e-12, 1.45654e-13, 4.11785e-13, 2.72665e-12, 1.27307e-11, 1.55055e-11, 1.35098e-11, 4.59615e-12, 7.68622e-13, 2.34223e-11, 7.63312e-11, 1.64349e-11, 2.85268e-12, 1.48714e-12, 1.38698e-12, 3.97164e-12, 1.44651e-11, 4.16946e-11, 1.0287e-11, 3.99734e-12, 1.35828e-12, 5.84296e-13, 5.1316e-13, 4.21494e-12, 1.46382e-12, 1.3039e-13, 3.09001e-13, 6.07418e-13, 8.48011e-13, 9.94479e-13, 1.21337e-12, 2.00471e-12, 4.08538e-12, 7.28508e-12, 1.11214e-11, 1.48359e-11, 9.47698e-12, 5.53886e-12, 3.11037e-12, 2.43586e-12, 2.67072e-12, 2.51905e-12, 1.99642e-12, 9.26962e-13, 3.95524e-13, 3.85469e-13, 1.68316e-12, 4.46131e-11, 6.6486e-11, 6.21287e-12, 3.58269e-10, 7.46951e-11, 1.6666e-11, 1.08418e-11, 4.55795e-12, 4.47518e-12, 1.19331e-11, 1.11777e-11, 5.80188e-12, 4.06608e-12, 4.80688e-12, 2.22341e-12, 2.02167e-12, 1.50175e-12, 1.43398e-12, 1.4304e-12, 1.62072e-12, 2.87539e-12, 3.636e-12, 4.10072e-12, 1.97303e-12, 1.66126e-12, 1.47109e-12, 1.57844e-12
SO2EMAN[0][5], 1.19445e-12, 1.68711e-12, 1.54762e-12, 9.70764e-13, 8.39632e-13, 8.69238e-13, 8.52259e-13, 7.68023e-13, 7.87126e-13, 9.30989e-13, 1.44251e-12, 1.23199e-12, 1.14347e-12, 1.44702e-12, 2.31785e-12, 6.13388e-12, 7.19655e-12, 5.02342e-12, 1.24631e-12, 6.28038e-13, 4.22027e-12, 1.42054e-12, 1.65373e-13, 2.02644e-12, 7.62152e-12, 9.10632e-12, 1.15852e-11, 1.16312e-11, 6.45244e-12, 1.65792e-12, 3.41861e-11, 1.28695e-10, 3.42998e-11, 1.16566e-12, 1.78885e-12, 5.69352e-13, 4.4329e-12, 1.62584e-12, 2.29403e-11, 4.83387e-11, 5.18986e-12, 8.00817e-12, 2.10839e-12, 2.52808e-12, 5.50699e-11, 2.68261e-11, 2.31633e-13, 4.31385e-13, 6.76259e-13, 1.01334e-12, 1.31822e-12, 2.10815e-12, 4.87989e-12, 7.88679e-12, 7.84191e-12, 7.06356e-12, 5.98757e-12, 3.48107e-12, 3.32516e-12, 2.50016e-12, 2.83563e-12, 2.9989e-12, 2.03955e-12, 1.53451e-12, 8.18915e-13, 4.87721e-13, 4.16959e-13, 3.27214e-11, 2.54336e-10, 2.06901e-10, 1.90852e-11, 1.30871e-10, 1.51293e-11, 6.40235e-12, 3.33961e-12, 4.83613e-12, 1.18517e-11, 1.14817e-11, 5.02253e-12, 2.55052e-12, 3.0387e-12, 3.98401e-12, 1.84217e-12, 1.6661e-12, 1.74373e-12, 1.46749e-12, 1.45189e-12, 1.78494e-12, 2.89709e-12, 3.40092e-12, 2.97152e-12, 1.62329e-12, 1.30694e-12, 1.40169e-12, 1.92175e-12
SO2EMAN[0][6], 9.44356e-13, 1.43937e-12, 1.8671e-12, 1.439e-12, 1.08143e-12, 9.93131e-13, 1.05556e-12, 1.03541e-12, 1.04735e-12, 1.07755e-12, 1.3241e-12, 1.08303e-12, 1.21993e-12, 1.66439e-12, 4.56772e-12, 7.3945e-12, 4.05542e-12, 2.23495e-12, 2.42159e-12, 2.15099e-12, 2.74514e-13, 4.20945e-13, 4.19855e-11, 7.30466e-11, 5.65947e-12, 5.43926e-12, 4.97611e-12, 8.37268e-12, 4.05412e-12, 7.58623e-12, 1.20687e-11, 3.15538e-11, 1.66006e-11, 6.81906e-13, 1.19004e-12, 3.7554e-13, 4.9362e-13, 1.86269e-12, 2.86896e-10, 7.18183e-10, 5.33446e-12, 1.78263e-11, 8.15395e-12, 5.51837e-12, 1.71328e-10, 1.15495e-10, 3.67587e-12, 1.61391e-13, 3.25743e-13, 7.89213e-13, 1.318e-12, 3.90775e-12, 6.80274e-12, 6.56234e-12, 4.54801e-12, 2.94606e-12, 1.90816e-12, 1.34355e-12, 1.57703e-12, 2.02522e-12, 2.88107e-12, 2.39669e-12, 1.43762e-12, 9.56509e-13, 5.24166e-13, 3.56145e-13, 3.2548e-13, 1.35066e-10, 4.38365e-10, 2.85551e-10, 3.81798e-11, 1.80949e-11, 8.9481e-12, 7.15824e-12, 6.0749e-12, 1.20276e-11, 1.13224e-11, 4.5547e-12, 1.77634e-12, 1.29652e-12, 2.42153e-12, 3.34879e-12, 1.56327e-12, 1.50435e-12, 1.41454e-12, 1.47275e-12, 1.73574e-12, 1.95855e-12, 3.11777e-12, 3.68671e-12, 2.31613e-12, 1.11247e-12, 1.03202e-12, 8.96039e-13, 1.45384e-12
SO2EMAN[0][7], 8.06547e-13, 1.10179e-12, 1.48015e-12, 1.71791e-12, 1.36818e-12, 1.16615e-12, 1.06861e-12, 1.10632e-12, 1.22848e-12, 1.06673e-12, 8.39366e-13, 8.56182e-13, 1.20689e-12, 2.02967e-12, 6.46274e-12, 6.46304e-12, 3.79157e-12, 1.12843e-12, 2.65589e-12, 3.18942e-12, 7.35501e-13, 4.84685e-12, 7.59049e-12, 8.93579e-12, 1.61772e-11, 2.18075e-11, 8.08728e-12, 7.35139e-12, 2.66889e-12, 9.71987e-12, 1.8818e-11, 5.28094e-11, 3.13577e-11, 1.746e-12, 3.21251e-12, 7.30305e-13, 4.80645e-13, 9.10065e-13, 6.29257e-10, 1.63386e-09, 8.34606e-13, 8.88711e-13, 4.32223e-11, 2.898e-11, 3.52685e-11, 7.72568e-11, 3.34145e-11, 8.08257e-11, 4.66362e-11, 1.19963e-12, 2.51837e-12, 4.13838e-12, 3.17696e-12, 1.84803e-12, 1.32287e-12, 9.63452e-13, 1.01559e-12, 1.25726e-12, 1.28013e-12, 1.80651e-12, 2.27143e-12, 1.55046e-12, 8.03661e-13, 4.06778e-13, 2.67871e-13, 2.2551e-13, 2.41222e-13, 1.50794e-10, 3.53615e-10, 1.45409e-10, 5.09173e-10, 8.07764e-11, 8.41543e-12, 9.34281e-12, 1.24706e-11, 1.09858e-11, 5.1763e-12, 2.65515e-12, 1.39856e-12, 1.31285e-12, 2.74708e-12, 3.55206e-12, 1.34543e-12, 1.01467e-12, 1.08433e-12, 1.19356e-12, 1.7127e-12, 2.52903e-12, 3.61717e-12, 4.41111e-12, 2.20357e-12, 1.19497e-12, 1.1046e-12, 1.16886e-12, 1.2114e-12
SO2EMAN[0][8], 6.90603e-13, 9.27732e-13, 1.23421e-12, 1.65527e-12, 1.84611e-12, 1.39419e-12, 1.12757e-12, 1.20225e-12, 1.07566e-12, 6.58014e-13, 5.95857e-13, 6.12799e-13, 1.28212e-12, 2.98176e-12, 7.28152e-12, 3.2499e-12, 1.18533e-12, 2.97617e-12, 1.41149e-12, 6.48163e-13, 3.98085e-13, 1.29173e-11, 1.70135e-11, 1.60026e-11, 1.6437e-11, 2.42541e-11, 9.33274e-12, 2.96e-12, 2.98893e-12, 4.80676e-12, 1.35754e-11, 2.55611e-11, 1.13094e-11, 4.93348e-12, 2.26574e-12, 3.64849e-13, 8.38922e-13, 5.47125e-13, 1.06053e-12, 2.87044e-12, 1.2006e-12, 1.81634e-12, 2.30159e-10, 7.97561e-11, 4.63425e-11, 9.57565e-11, 1.12396e-10, 4.16708e-10, 2.30932e-10, 2.52759e-11, 3.2311e-12, 2.41887e-12, 6.74253e-13, 3.30654e-13, 3.17949e-13, 4.02186e-13, 5.03753e-13, 9.25156e-13, 8.31328e-13, 1.14839e-12, 1.51772e-12, 1.00731e-12, 3.74016e-13, 2.0773e-13, 1.65192e-13, 1.67997e-13, 2.05375e-13, 1.76389e-10, 3.3175e-10, 8.57881e-11, 1.19671e-10, 9.25577e-12, 9.53158e-12, 1.1566e-11, 1.05257e-11, 6.565e-12, 2.69509e-12, 1.27118e-12, 1.11804e-12, 1.43925e-12, 3.03526e-12, 3.74669e-12, 1.3433e-12, 8.62658e-13, 8.93789e-13, 1.03693e-12, 1.46409e-12, 2.90538e-12, 3.46393e-12, 3.79655e-12, 1.81064e-12, 1.4685e-12, 1.39216e-12, 1.27852e-12, 1.26673e-12
SO2EMAN[0][9], 6.57237e-13, 9.6585e-13, 1.13321e-12, 1.48293e-12, 1.8067e-12, 2.05045e-12, 2.12423e-12, 1.25982e-12, 9.33964e-13, 6.67799e-13, 3.0345e-13, 8.86876e-13, 1.81621e-12, 4.41437e-12, 5.05385e-12, 2.80715e-12, 7.91012e-12, 3.29476e-12, 7.22319e-13, 1.42806e-13, 5.58694e-13, 6.24999e-12, 7.74373e-12, 1.32812e-11, 1.03123e-11, 1.22899e-11, 8.98304e-12, 2.27987e-12, 1.65249e-12, 2.93605e-12, 8.00367e-12, 1.60938e-11, 2.06981e-11, 7.7249e-12, 3.32072e-12, 6.34951e-13, 7.12889e-13, 6.99529e-13, 8.56359e-13, 1.14087e-12, 5.02835e-13, 2.7249e-12, 4.48161e-10, 1.5307e-10, 4.30074e-12, 1.38654e-10, 1.62066e-10, 6.41156e-10, 5.12364e-10, 1.7713e-10, 8.82361e-11, 8.35776e-12, 8.65604e-13, 5.01146e-12, 1.60793e-11, 9.6513e-12, 2.25022e-11, 8.93555e-12, 2.40012e-12, 9.15357e-13, 1.29092e-12, 5.33603e-13, 2.19016e-13, 1.74967e-13, 2.64337e-13, 1.05924e-12, 1.7818e-12, 8.84844e-11, 1.74223e-10, 2.24105e-10, 1.24781e-10, 8.47476e-12, 1.09156e-11, 8.24834e-12, 5.70915e-12, 3.89638e-12, 2.40451e-12, 1.177e-12, 9.70631e-13, 1.28274e-12, 2.82447e-12, 3.61939e-12, 1.35287e-12, 1.00502e-12, 1.11117e-12, 1.25588e-12, 1.49427e-12, 2.47902e-12, 2.83249e-12, 2.90289e-12, 1.39685e-12, 1.20422e-12, 1.28768e-12, 1.23852e-12, 1.12725e-12
