Dataset: MERRA2_100.tavgM_2d_adg_Nx.198701.nc4
SO2EMAN[0][0], 4.37249e-13, 6.12757e-13, 5.81177e-13, 6.28136e-13, 4.7365e-13, 4.1979e-13, 4.94744e-13, 4.44161e-13, 5.3671e-13, 5.03404e-13, 5.09628e-13, 5.81606e-13, 5.86363e-13, 6.40284e-13, 6.23193e-13, 9.13033e-13, 1.44017e-12, 2.66666e-12, 4.06419e-12, 4.23329e-12, 2.23938e-12, 3.89188e-12, 2.67531e-12, 6.36738e-13, 3.17613e-13, 1.00138e-12, 1.36956e-12, 4.67182e-12, 4.62132e-11, 2.95705e-11, 5.0754e-12, 2.28663e-12, 3.86518e-12, 6.59252e-12, 9.90141e-12, 3.18928e-11, 2.37897e-12, 4.22463e-12, 1.79664e-11, 3.01453e-11, 3.62207e-11, 1.77269e-11, 4.80161e-12, 1.55981e-12, 7.63346e-13, 1.66301e-13, 3.02776e-13, 2.31027e-13, 1.70922e-13, 1.75752e-13, 1.32043e-13, 1.17377e-13, 1.09674e-13, 1.5885e-13, 2.56795e-13, 4.96391e-13, 9.75506e-13, 1.4521e-12, 1.21149e-12, 1.38759e-12, 1.83054e-12, 2.58921e-12, 3.41e-12, 5.53794e-12, 8.54221e-12, 8.72019e-12, 7.37876e-12, 3.12564e-12, 1.87532e-12, 3.96895e-12, 6.14276e-12, 3.38214e-11, 7.64406e-12, 2.77378e-12, 7.17598e-13, 5.4925e-12, 7.46409e-11, 3.97656e-11, 1.99459e-12, 4.25862e-12, 6.15548e-12, 7.8735e-12, 7.14474e-12, 2.79054e-12, 1.15125e-12, 5.35937e-13, 3.76294e-13, 4.5469e-13, 7.65151e-13, 1.51472e-12, 2.38914e-12, 2.88191e-12, 1.04062e-12, 9.05827e-13, 1.2146e-12
SO2EMAN[0][1], 7.20227e-13, 5.8079e-13, 6.37153e-13, 6.13445e-13, 4.71544e-13, 4.21788e-13, 4.38692e-13, 4.27439e-13, 4.68099e-13, 4.56022e-13, 4.60435e-13, 6.06425e-13, 7.18515e-13, 7.08322e-13, 1.05327e-12, 1.32367e-12, 1.70867e-12, 3.42324e-12, 4.92051e-12, 3.40422e-12, 1.33005e-12, 1.40003e-12, 8.52379e-13, 3.56546e-13, 3.70729e-13, 1.51843e-11, 1.34506e-11, 6.11307e-12, 5.25669e-11, 3.68818e-12, 3.87842e-12, 1.58374e-12, 1.99175e-12, 2.97087e-12, 2.25691e-11, 8.88747e-11, 4.60432e-12, 7.50333e-12, 2.31353e-11, 1.51303e-10, 3.05025e-10, 1.53477e-10, 2.65601e-11, 1.63494e-11, 1.82291e-11, 7.89023e-12, 2.09909e-13, 3.20776e-13, 2.41499e-13, 2.24215e-13, 1.3645e-13, 1.37347e-13, 1.75401e-13, 2.74816e-13, 5.08274e-13, 1.05626e-12, 1.78603e-12, 1.83237e-12, 1.57666e-12, 2.59766e-12, 3.68136e-12, 5.27973e-12, 6.12895e-12, 6.35993e-12, 6.242e-12, 5.08508e-12, 2.80149e-12, 1.32555e-12, 9.61095e-13, 1.28816e-12, 3.69557e-12, 7.65892e-11, 1.33364e-10, 7.42758e-12, 1.24821e-12, 1.11657e-11, 3.49656e-11, 8.02443e-12, 4.64936e-12, 6.09485e-12, 8.73589e-12, 8.38418e-12, 3.30809e-12, 1.77876e-12, 9.90233e-13, 5.45342e-13, 5.13646e-13, 5.63843e-13, 7.2413e-13, 1.44975e-12, 2.44418e-12, 2.06994e-12, 9.68988e-13, 7.59049e-13, 1.0658e-12
SO2EMAN[0][2], 9.63172e-13, 7.00687e-13, 6.78991e-13, 5.37212e-13, 4.84322e-13, 4.52652e-13, 3.81014e-13, 4.32518e-13, 6.17513e-13, 6.31144e-13, 4.74703e-13, 5.97264e-13, 7.36687e-13, 9.4316e-13, 1.1483e-12, 1.38709e-12, 1.78631e-12, 4.27202e-12, 4.79089e-12, 2.11587e-12, 1.00642e-12, 6.47098e-12, 4.86321e-13, 2.22664e-13, 5.15315e-13, 9.92983e-12, 1.15783e-11, 5.00474e-12, 5.12187e-11, 2.40163e-12, 7.47904e-13, 1.01115e-12, 1.20244e-12, 2.46833e-12, 1.09425e-11, 8.6135e-12, 1.16413e-12, 4.94406e-12, 2.76727e-11, 8.18032e-11, 1.03308e-10, 6.36073e-12, 2.14522e-11, 1.32915e-10, 1.21251e-10, 4.92832e-11, 1.8701e-13, 3.12141e-13, 2.92619e-13, 2.57239e-13, 1.53297e-13, 2.09623e-13, 3.36895e-13, 4.54772e-13, 8.4402e-13, 1.61004e-12, 1.88615e-12, 1.88933e-12, 2.51664e-12, 5.66199e-12, 7.96358e-12, 8.69521e-12, 6.40428e-12, 4.13375e-12, 2.91076e-12, 1.84117e-12, 7.84956e-13, 3.27544e-13, 1.32012e-12, 1.715e-11, 5.15888e-12, 2.05993e-10, 6.55628e-10, 3.90514e-11, 1.15216e-11, 7.79867e-12, 3.99102e-12, 4.64317e-12, 6.34366e-12, 8.71607e-12, 9.48036e-12, 5.57318e-12, 2.10432e-12, 1.56984e-12, 1.18176e-12, 8.60824e-13, 8.08006e-13, 8.51527e-13, 9.3402e-13, 1.92961e-12, 3.04089e-12, 1.80042e-12, 1.19595e-12, 9.16958e-13, 9.17331e-13
SO2EMAN[0][3], 9.52686e-13, 8.87763e-13, 6.62381e-13, 6.1391e-13, 4.98992e-13, 4.5171e-13, 4.28983e-13, 4.03609e-13, 4.77238e-13, 6.82508e-13, 6.01719e-13, 7.53089e-13, 8.85256e-13, 1.20494e-12, 1.5552e-12, 1.61499e-12, 3.26216e-12, 4.26561e-12, 2.56956e-12, 1.10564e-12, 6.81512e-13, 8.52272e-13, 2.5601e-13, 1.00832e-13, 4.98111e-13, 3.34663e-12, 5.71666e-12, 4.37689e-12, 3.5522e-12, 2.11134e-12, 3.67351e-12, 1.00302e-11, 2.3268e-12, 1.46584e-12, 1.22255e-12, 1.90434e-12, 1.54729e-12, 4.55715e-11, 2.98494e-10, 3.6119e-11, 5.4647e-12, 3.27979e-12, 3.48336e-11, 9.44132e-11, 3.17429e-11, 5.24591e-13, 1.26154e-13, 2.21928e-13, 3.4491e-13, 3.30914e-13, 3.04874e-13, 4.50679e-13, 8.45567e-13, 1.38447e-12, 2.58978e-12, 3.20486e-12, 4.57091e-12, 6.37918e-12, 8.11921e-12, 7.04589e-12, 5.03374e-12, 3.52134e-12, 2.96465e-12, 2.5452e-12, 1.52427e-12, 6.7412e-13, 4.45618e-13, 3.54473e-13, 9.05415e-12, 8.01437e-11, 1.56413e-11, 1.06032e-10, 2.32596e-10, 3.26822e-11, 2.57927e-11, 6.97295e-12, 3.54022e-12, 4.92738e-12, 7.87912e-12, 7.81001e-12, 5.2724e-12, 4.08184e-12, 1.89907e-12, 1.66655e-12, 1.32207e-12, 1.11747e-12, 1.04467e-12, 1.21394e-12, 1.37248e-12, 2.29909e-12, 3.6413e-12, 1.47608e-12, 1.20911e-12, 9.88571e-13, 1.04023e-12
SO2EMAN[0][4], 1.20599e-12, 1.14406e-12, 8.80163e-13, 6.29718e-13, 6.18072e-13, 5.28115e-13, 4.16165e-13, 4.25631e-13, 4.54174e-13, 6.68354e-13, 7.10564e-13, 9.42458e-13, 9.14723e-13, 1.0974e-12, 1.41103e-12, 2.24122e-12, 5.57833e-12, 4.05038e-12, 8.88028e-13, 4.40178e-13, 1.34315e-12, 1.2561e-12, 1.05405e-13, 4.07606e-13, 2.82956e-12, 1.02946e-11, 1.13969e-11, 9.51061e-12, 3.03849e-12, 7.71899e-13, 1.69238e-11, 5.52761e-11, 1.20807e-11, 3.44842e-12, 1.79931e-12, 1.50154e-12, 2.53988e-12, 9.46305e-12, 2.80382e-11, 7.11116e-12, 4.47189e-12, 2.7912e-12, 1.68996e-12, 1.48208e-12, 5.95211e-12, 1.79704e-12, 1.22995e-13, 2.46523e-13, 4.55657e-13, 6.22771e-13, 7.23486e-13, 8.82713e-13, 1.4555e-12, 2.96013e-12, 5.27601e-12, 8.07326e-12, 1.07841e-11, 6.88636e-12, 4.01818e-12, 2.25792e-12, 1.76007e-12, 1.94328e-12, 1.84197e-12, 1.45998e-12, 6.81484e-13, 2.99366e-13, 2.99724e-13, 3.4606e-12, 6.74869e-11, 1.00769e-10, 1.06858e-11, 4.34229e-10, 1.16549e-10, 2.04671e-11, 1.05634e-11, 4.24337e-12, 3.38915e-12, 8.69934e-12, 8.10214e-12, 4.18699e-12, 2.93921e-12, 3.48745e-12, 1.60682e-12, 1.4615e-12, 1.08384e-12, 1.03576e-12, 1.0338e-12, 1.17048e-12, 2.08031e-12, 2.63474e-12, 2.97551e-12, 1.43024e-12, 1.20428e-12, 1.06815e-12, 1.14576e-12
SO2EMAN[0][5], 8.64799e-13, 1.22308e-12, 1.12221e-12, 7.02929e-13, 6.08223e-13, 6.30256e-13, 6.18079e-13, 5.56995e-13, 5.70898e-13, 6.74457e-13, 1.04702e-12, 8.9373e-13, 8.27209e-13, 1.04583e-12, 1.67445e-12, 4.4527e-12, 5.09511e-12, 3.04098e-12, 8.65093e-13, 5.05273e-13, 3.01027e-12, 1.02474e-12, 1.13258e-13, 1.7315e-12, 6.6269e-12, 7.51273e-12, 8.95284e-12, 8.19244e-12, 3.97234e-12, 1.38471e-12, 2.23858e-11, 8.24275e-11, 2.18279e-11, 9.08621e-13, 1.68313e-12, 5.36911e-13, 4.29506e-12, 1.3641e-12, 1.49427e-11, 3.01839e-11, 7.10445e-12, 1.39655e-11, 4.48862e-12, 6.65698e-12, 7.59144e-11, 3.29715e-11, 1.99869e-13, 3.37565e-13, 5.08024e-13, 7.45318e-13, 9.60235e-13, 1.52919e-12, 3.54655e-12, 5.73265e-12, 5.69752e-12, 5.14152e-12, 4.36932e-12, 2.53899e-12, 2.41897e-12, 1.81614e-12, 2.05347e-12, 2.1834e-12, 1.49595e-12, 1.13426e-12, 6.19476e-13, 3.80606e-13, 3.30495e-13, 5.33462e-11, 3.7477e-10, 3.75691e-10, 3.60309e-11, 1.62431e-10, 2.86764e-11, 4.87249e-12, 2.50266e-12, 3.57532e-12, 8.6198e-12, 8.33879e-12, 3.62663e-12, 1.84483e-12, 2.21472e-12, 2.90165e-12, 1.33826e-12, 1.20861e-12, 1.26103e-12, 1.0606e-12, 1.05011e-12, 1.29019e-12, 2.09602e-12, 2.46444e-12, 2.15412e-12, 1.17648e-12, 9.47729e-13, 1.01857e-12, 1.39662e-12
SO2EMAN[0][6], 6.83238e-13, 1.04195e-12, 1.35363e-12, 1.04298e-12, 7.83624e-13, 7.19661e-13, 7.64564e-13, 7.49931e-13, 7.58805e-13, 7.80537e-13, 9.60336e-13, 7.85415e-13, 8.82112e-13, 1.20116e-12, 3.30978e-12, 5.33308e-12, 2.73559e-12, 1.4167e-12, 1.46416e-12, 1.25462e-12, 1.76269e-13, 2.84131e-13, 2.62351e-11, 4.64993e-11, 5.2516e-12, 4.37585e-12, 3.8889e-12, 6.22332e-12, 2.97514e-12, 5.98443e-12, 9.20451e-12, 2.26954e-11, 1.20018e-11, 7.8414e-13, 1.03738e-12, 3.45068e-13, 6.29403e-13, 1.86784e-12, 1.78261e-10, 4.44207e-10, 7.52556e-12, 2.41362e-11, 1.11138e-11, 1.16953e-11, 2.33436e-10, 1.41052e-10, 4.3825e-12, 1.4552e-13, 2.57776e-13, 5.86219e-13, 9.61482e-13, 2.83495e-12, 4.94303e-12, 4.7678e-12, 3.30806e-12, 2.15899e-12, 1.42152e-12, 9.99229e-13, 1.15947e-12, 1.47552e-12, 2.09252e-12, 1.74885e-12, 1.06283e-12, 7.21258e-13, 4.12967e-13, 2.88221e-13, 2.62185e-13, 1.97248e-10, 6.64877e-10, 4.99313e-10, 5.93445e-11, 4.0384e-11, 9.90909e-12, 5.26088e-12, 4.46576e-12, 8.75881e-12, 8.21548e-12, 3.28927e-12, 1.27822e-12, 9.51296e-13, 1.78391e-12, 2.45581e-12, 1.14546e-12, 1.09424e-12, 1.02181e-12, 1.06511e-12, 1.25759e-12, 1.41697e-12, 2.25683e-12, 2.67402e-12, 1.67793e-12, 8.05829e-13, 7.48391e-13, 6.51135e-13, 1.05592e-12
SO2EMAN[0][7], 5.83268e-13, 7.96653e-13, 1.07159e-12, 1.24567e-12, 9.91594e-13, 8.44242e-13, 7.73754e-13, 8.01509e-13, 8.90778e-13, 7.73625e-13, 6.0828e-13, 6.20665e-13, 8.72155e-13, 1.46594e-12, 4.68901e-12, 4.17346e-12, 2.14873e-12, 7.7081e-13, 1.63552e-12, 1.80776e-12, 4.35161e-13, 3.31646e-12, 5.77047e-12, 6.6893e-12, 1.03407e-11, 1.37641e-11, 5.15493e-12, 5.34718e-12, 2.70339e-12, 8.12792e-12, 1.48063e-11, 3.82666e-11, 2.15911e-11, 1.62007e-12, 2.46209e-12, 5.99592e-13, 5.75139e-13, 1.08686e-12, 3.89605e-10, 1.01136e-09, 2.23724e-12, 1.74421e-12, 5.13012e-11, 3.70266e-11, 4.44836e-11, 9.36798e-11, 4.02461e-11, 9.57894e-11, 5.49914e-11, 8.961e-13, 1.84644e-12, 3.02018e-12, 2.31812e-12, 1.35552e-12, 9.83256e-13, 7.32138e-13, 7.80415e-13, 9.46426e-13, 9.58259e-13, 1.32969e-12, 1.66221e-12, 1.1417e-12, 6.04721e-13, 3.24407e-13, 2.28606e-13, 1.92235e-13, 2.05377e-13, 1.98173e-10, 4.96225e-10, 2.33146e-10, 6.72395e-10, 1.19839e-10, 6.13869e-12, 6.83382e-12, 9.11454e-12, 8.00128e-12, 3.74112e-12, 1.91445e-12, 1.01208e-12, 9.682e-13, 2.02101e-12, 2.6042e-12, 9.8764e-13, 7.39645e-13, 7.83266e-13, 8.63653e-13, 1.24142e-12, 1.83357e-12, 2.62159e-12, 3.20418e-12, 1.59782e-12, 8.6727e-13, 8.02233e-13, 8.50237e-13, 8.80278e-13
SO2EMAN[0][8], 4.99099e-13, 6.70489e-13, 8.92505e-13, 1.19908e-12, 1.33863e-12, 1.00936e-12, 8.16487e-13, 8.7136e-13, 7.79226e-13, 4.76594e-13, 4.31762e-13, 4.43681e-13, 9.26671e-13, 2.15839e-12, 5.28363e-12, 2.34711e-12, 6.93531e-13, 1.73309e-12, 9.86637e-13, 4.36199e-13, 3.20872e-13, 9.08624e-12, 1.13878e-11, 1.0963e-11, 1.08884e-11, 1.55299e-11, 5.7923e-12, 2.17114e-12, 2.96112e-12, 4.70631e-12, 1.23873e-11, 2.25694e-11, 8.90665e-12, 3.30122e-12, 2.08054e-12, 4.01919e-13, 8.87827e-13, 5.68549e-13, 1.38562e-12, 4.64219e-12, 3.36817e-12, 3.94804e-12, 2.84397e-10, 1.00431e-10, 5.66688e-11, 1.19709e-10, 1.35667e-10, 4.97963e-10, 2.83344e-10, 3.27276e-11, 2.38336e-12, 1.78704e-12, 5.16325e-13, 2.95921e-13, 4.70119e-13, 8.38885e-13, 7.00651e-13, 1.04861e-12, 6.9583e-13, 8.62264e-13, 1.12538e-12, 7.53841e-13, 2.93453e-13, 1.81355e-13, 1.56407e-13, 1.54348e-13, 1.91338e-13, 2.09398e-10, 4.0309e-10, 1.24509e-10, 1.91366e-10, 1.83533e-11, 6.91943e-12, 8.4299e-12, 7.68796e-12, 4.78172e-12, 1.94342e-12, 9.19995e-13, 8.14445e-13, 1.06185e-12, 2.22916e-12, 2.74622e-12, 9.86723e-13, 6.3095e-13, 6.47475e-13, 7.51249e-13, 1.06037e-12, 2.10885e-12, 2.51048e-12, 2.75788e-12, 1.31392e-12, 1.06772e-12, 1.01281e-12, 9.3031e-13, 9.21585e-13
SO2EMAN[0][9], 4.74144e-13, 6.98431e-13, 8.19115e-13, 1.07298e-12, 1.30862e-12, 1.48638e-12, 1.54162e-12, 9.12904e-13, 6.76835e-13, 4.84602e-13, 2.19412e-13, 6.42311e-13, 1.31791e-12, 3.20598e-12, 3.66594e-12, 1.91792e-12, 4.14625e-12, 1.9723e-12, 5.23524e-13, 1.05423e-13, 4.22923e-13, 5.06216e-12, 5.8853e-12, 9.4493e-12, 7.42254e-12, 8.55276e-12, 5.21023e-12, 1.55838e-12, 1.67393e-12, 2.90867e-12, 8.42348e-12, 1.52228e-11, 1.39131e-11, 5.96569e-12, 4.23432e-12, 8.11702e-13, 5.77287e-13, 5.69931e-13, 1.77229e-12, 3.77562e-12, 1.74994e-12, 7.0283e-12, 6.05782e-10, 2.10717e-10, 8.47105e-12, 1.6542e-10, 2.01521e-10, 8.27545e-10, 6.89294e-10, 2.22918e-10, 1.05372e-10, 9.64333e-12, 1.42156e-12, 7.58057e-12, 2.42302e-11, 1.97313e-11, 3.11685e-11, 1.22671e-11, 2.80209e-12, 6.97979e-13, 9.60321e-13, 4.05948e-13, 1.73635e-13, 2.35303e-13, 5.57339e-13, 1.25044e-12, 2.17403e-12, 1.06328e-10, 2.19621e-10, 2.75955e-10, 1.61817e-10, 1.42816e-11, 7.9261e-12, 6.01366e-12, 4.19438e-12, 2.8518e-12, 1.75061e-12, 8.63087e-13, 7.09117e-13, 9.39664e-13, 2.06017e-12, 2.63743e-12, 9.83701e-13, 7.30104e-13, 8.05914e-13, 9.10189e-13, 1.08119e-12, 1.79777e-12, 2.05166e-12, 2.10833e-12, 1.01542e-12, 8.77133e-13, 9.3783e-13, 9.01336e-13, 8.19259e-13
