Dataset: MERRA2_300.tavgM_2d_adg_Nx.200807.nc4
SO2EMAN[0][0], 7.82893e-13, 1.10179e-12, 1.04139e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.8974e-13, 7.94254e-13, 9.62356e-13, 9.00405e-13, 9.113e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84303e-12, 8.12805e-13, 5.70289e-13, 9.08291e-13, 1.17529e-12, 4.24589e-12, 3.27473e-11, 1.79838e-11, 7.37675e-13, 6.70281e-13, 1.78475e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.047e-13, 2.17337e-12, 1.09283e-11, 2.12594e-11, 2.52389e-11, 1.32091e-11, 2.78888e-12, 5.18341e-12, 1.21005e-11, 4.32654e-13, 4.9935e-13, 3.60934e-13, 2.45431e-13, 2.97053e-13, 2.46466e-13, 2.23665e-13, 2.09966e-13, 2.96143e-13, 4.67748e-13, 8.93722e-13, 1.75904e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03532e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96643e-12, 6.15634e-12, 1.87817e-11, 1.23508e-11, 4.85622e-12, 1.14513e-12, 6.14012e-12, 7.93818e-11, 4.56728e-11, 2.53661e-12, 7.37899e-12, 1.101e-11, 1.42109e-11, 1.29106e-11, 4.98675e-12, 2.02929e-12, 9.57413e-13, 6.76813e-13, 8.18872e-13, 1.37519e-12, 2.70866e-12, 4.29345e-12, 5.23137e-12, 1.83366e-12, 1.6068e-12, 2.19231e-12
SO2EMAN[0][1], 1.28919e-12, 1.0366e-12, 1.14353e-12, 1.10356e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34895e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68043e-12, 6.34933e-13, 5.63463e-13, 7.8664e-13, 1.3394e-11, 1.19514e-11, 5.15143e-12, 3.09228e-11, 1.46266e-12, 4.93419e-13, 4.95947e-13, 6.33171e-13, 1.13377e-12, 8.34888e-12, 5.56888e-12, 1.42998e-12, 4.24377e-12, 2.68161e-11, 1.45407e-10, 2.52157e-10, 1.45123e-10, 2.49543e-11, 4.4424e-11, 5.09033e-11, 6.42957e-12, 3.20718e-13, 5.20566e-13, 3.69149e-13, 3.82508e-13, 2.51777e-13, 2.55122e-13, 3.21291e-13, 4.96793e-13, 9.14852e-13, 1.90428e-12, 3.22853e-12, 3.27649e-12, 2.78533e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31305e-12, 1.63814e-12, 1.36047e-12, 2.83429e-12, 3.45718e-11, 6.15898e-11, 7.6553e-12, 2.02591e-12, 1.31877e-11, 3.79998e-11, 1.04023e-11, 7.69518e-12, 1.09175e-11, 1.57172e-11, 1.51703e-11, 5.89395e-12, 3.1557e-12, 1.75573e-12, 9.7108e-13, 9.22087e-13, 1.01196e-12, 1.29375e-12, 2.58185e-12, 4.38743e-12, 3.72857e-12, 1.70494e-12, 1.33956e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24958e-12, 1.21814e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79791e-12, 1.13334e-12, 6.68208e-12, 4.27275e-13, 3.98509e-13, 7.04512e-13, 9.77707e-12, 1.08393e-11, 3.93641e-12, 2.78322e-11, 6.67967e-13, 3.23788e-13, 4.0564e-13, 6.61958e-13, 9.20196e-13, 7.05575e-12, 4.92051e-12, 6.18473e-13, 2.21245e-12, 1.82112e-11, 9.87095e-11, 1.60473e-10, 4.20499e-11, 1.17135e-11, 1.53197e-10, 1.23237e-10, 3.18617e-11, 2.69645e-13, 4.96664e-13, 4.55743e-13, 4.37435e-13, 2.77248e-13, 3.79768e-13, 6.07278e-13, 8.16458e-13, 1.52152e-12, 2.91234e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43674e-11, 1.56675e-11, 1.1415e-11, 7.33635e-12, 5.20117e-12, 3.29506e-12, 1.39013e-12, 5.71235e-13, 9.24923e-13, 9.10606e-12, 2.73335e-12, 8.57199e-11, 2.6705e-10, 2.09963e-11, 1.31645e-11, 1.04414e-11, 6.92602e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82315e-12, 2.12495e-12, 1.54555e-12, 1.45449e-12, 1.53596e-12, 1.67807e-12, 3.4594e-12, 5.48184e-12, 3.23002e-12, 2.13008e-12, 1.63661e-12, 1.64108e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18298e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.54886e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63761e-13, 1.06451e-12, 3.15414e-13, 1.8781e-13, 8.22016e-13, 4.70379e-12, 5.26867e-12, 1.8367e-12, 8.81216e-13, 6.16016e-13, 5.90152e-13, 9.22817e-13, 3.80212e-13, 3.73386e-13, 5.24885e-13, 7.57022e-13, 6.16303e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18921e-12, 2.13432e-12, 1.45343e-11, 4.97384e-11, 9.25872e-12, 1.93922e-13, 1.64299e-13, 3.40523e-13, 5.66722e-13, 5.72302e-13, 5.44174e-13, 8.06022e-13, 1.50635e-12, 2.45759e-12, 4.62036e-12, 5.66835e-12, 8.1144e-12, 1.15143e-11, 1.47655e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51023e-12, 2.70894e-12, 1.17984e-12, 7.74033e-13, 4.73879e-13, 4.65193e-12, 5.07479e-11, 7.55307e-12, 4.51479e-11, 1.06184e-10, 2.1501e-11, 2.62685e-11, 6.62936e-12, 4.99689e-12, 7.81952e-12, 1.42039e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40124e-12, 3.00826e-12, 2.38344e-12, 2.01522e-12, 1.88365e-12, 2.1881e-12, 2.45937e-12, 4.13003e-12, 6.58851e-12, 2.6299e-12, 2.15484e-12, 1.76848e-12, 1.86437e-12
SO2EMAN[0][4], 2.17632e-12, 2.06413e-12, 1.57914e-12, 1.12443e-12, 1.11156e-12, 9.49033e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63959e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74876e-12, 5.71104e-12, 1.30207e-12, 6.99577e-13, 3.90799e-13, 1.78118e-12, 1.8663e-13, 3.66341e-13, 1.883e-12, 4.17977e-12, 3.42588e-12, 1.53444e-12, 8.19474e-13, 4.17218e-13, 6.5708e-12, 2.10609e-11, 4.4143e-12, 5.27872e-13, 4.09662e-13, 4.67261e-13, 4.44745e-13, 4.77129e-12, 1.4964e-11, 1.52901e-12, 1.08346e-12, 1.19245e-12, 4.73242e-13, 3.09047e-13, 3.24987e-12, 7.06045e-13, 1.67765e-13, 4.01922e-13, 7.93143e-13, 1.10875e-12, 1.29852e-12, 1.5743e-12, 2.58575e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23566e-11, 7.11259e-12, 4.00568e-12, 3.12286e-12, 3.48524e-12, 3.28033e-12, 2.59703e-12, 1.19014e-12, 4.92645e-13, 4.80555e-13, 1.4711e-12, 4.39982e-11, 7.0716e-11, 4.94882e-12, 2.08051e-10, 5.10743e-11, 1.42393e-11, 9.6298e-12, 4.01634e-12, 5.4392e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24031e-12, 6.32383e-12, 2.88661e-12, 2.63336e-12, 1.94044e-12, 1.85692e-12, 1.8524e-12, 2.09298e-12, 3.73923e-12, 4.73731e-12, 5.35216e-12, 2.54695e-12, 2.14607e-12, 1.91511e-12, 2.05447e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02142e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30316e-12, 1.81544e-12, 6.14562e-13, 3.69962e-13, 2.06987e-13, 1.45579e-13, 1.47723e-12, 4.41069e-12, 3.02803e-12, 1.3742e-12, 9.84718e-13, 9.35897e-13, 3.62592e-13, 1.12231e-11, 4.62705e-11, 1.1852e-11, 3.20564e-13, 2.26964e-13, 1.87483e-13, 4.05865e-13, 6.16897e-13, 1.05409e-11, 2.20839e-11, 5.07161e-12, 6.84786e-12, 1.58719e-12, 1.26593e-12, 4.06586e-11, 1.16746e-11, 3.02389e-13, 5.69315e-13, 8.91108e-13, 1.33357e-12, 1.72208e-12, 2.70588e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.20988e-12, 3.67884e-12, 3.92575e-12, 2.64313e-12, 1.98774e-12, 1.04539e-12, 6.06096e-13, 5.1235e-13, 1.96791e-11, 1.85145e-10, 1.44501e-10, 1.32971e-11, 7.67982e-11, 1.53099e-11, 8.30624e-12, 4.21352e-12, 6.08225e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21776e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16449e-12, 2.27248e-12, 1.90282e-12, 1.8781e-12, 2.307e-12, 3.7641e-12, 4.43201e-12, 3.85469e-12, 2.09203e-12, 1.68808e-12, 1.83165e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.4006e-12, 1.2885e-12, 1.37002e-12, 1.34162e-12, 1.3576e-12, 1.39444e-12, 1.72619e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80193e-13, 1.02796e-13, 2.40496e-13, 1.6847e-11, 3.03548e-11, 4.45424e-12, 3.35792e-12, 6.40233e-13, 8.17984e-13, 9.57313e-13, 9.41956e-13, 5.41795e-12, 1.46729e-11, 5.51834e-12, 3.13054e-13, 1.9604e-13, 1.22424e-13, 1.78436e-13, 8.15427e-13, 1.26194e-10, 3.15716e-10, 3.233e-12, 8.93164e-12, 3.81751e-12, 3.01628e-12, 1.18918e-10, 4.95684e-11, 1.58722e-12, 2.05157e-13, 4.21168e-13, 1.02785e-12, 1.69824e-12, 5.04313e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72529e-12, 2.04542e-12, 2.60328e-12, 3.75699e-12, 3.10564e-12, 1.83718e-12, 1.21493e-12, 6.49925e-13, 4.36475e-13, 4.06578e-13, 7.54624e-11, 2.60581e-10, 1.8037e-10, 3.25869e-11, 1.93341e-11, 1.08216e-11, 9.26903e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83619e-12, 2.26677e-12, 1.65241e-12, 3.12599e-12, 4.41127e-12, 2.02771e-12, 1.95362e-12, 1.83337e-12, 1.91027e-12, 2.25867e-12, 2.53555e-12, 4.05537e-12, 4.82991e-12, 2.99488e-12, 1.42571e-12, 1.33023e-12, 1.16009e-12, 1.89274e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77891e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.6014e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48755e-12, 5.59736e-12, 1.59517e-12, 1.09558e-12, 1.54986e-12, 6.35943e-13, 2.00263e-13, 2.58638e-12, 5.68789e-12, 2.93113e-12, 1.84704e-12, 2.02149e-12, 6.12127e-13, 6.63598e-13, 1.06182e-12, 2.4043e-12, 2.12381e-11, 5.33485e-11, 1.25554e-11, 3.62123e-13, 2.84282e-13, 1.43142e-13, 3.06221e-13, 6.09957e-13, 2.76941e-10, 7.18288e-10, 6.09147e-13, 4.84143e-13, 1.85456e-11, 1.53764e-11, 1.5526e-11, 3.37654e-11, 1.42181e-11, 3.46181e-11, 1.96472e-11, 1.53994e-12, 3.29231e-12, 5.42499e-12, 4.12825e-12, 2.35367e-12, 1.6902e-12, 1.24262e-12, 1.33751e-12, 1.6428e-12, 1.65105e-12, 2.31815e-12, 2.9452e-12, 1.98565e-12, 1.00941e-12, 4.99457e-13, 3.25607e-13, 2.74282e-13, 2.7945e-13, 7.57163e-11, 1.74751e-10, 8.8309e-11, 3.65283e-10, 4.52914e-11, 1.0917e-11, 1.21423e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37153e-12, 1.79995e-12, 1.68157e-12, 3.55211e-12, 4.68248e-12, 1.74043e-12, 1.30773e-12, 1.39997e-12, 1.54572e-12, 2.23136e-12, 3.30107e-12, 4.7109e-12, 5.80336e-12, 2.8489e-12, 1.53482e-12, 1.42629e-12, 1.52456e-12, 1.57367e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41407e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71841e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22027e-13, 7.67529e-13, 6.67208e-13, 2.91211e-13, 2.92071e-13, 6.88161e-12, 2.75338e-11, 4.32152e-11, 1.97319e-12, 2.70006e-12, 7.74843e-13, 4.13798e-13, 9.32587e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68149e-13, 2.5307e-13, 1.71388e-13, 7.05658e-13, 5.24469e-13, 1.00142e-12, 2.55262e-12, 9.00033e-13, 1.03837e-12, 1.03429e-10, 4.64709e-11, 2.36578e-11, 4.52066e-11, 4.98526e-11, 1.85883e-10, 1.12553e-10, 1.80132e-11, 4.21885e-12, 3.17587e-12, 8.47988e-13, 4.06786e-13, 3.56575e-13, 4.16244e-13, 5.79501e-13, 1.06448e-12, 1.04938e-12, 1.4686e-12, 1.96823e-12, 1.29031e-12, 4.58486e-13, 2.49417e-13, 1.97271e-13, 1.96191e-13, 2.306e-13, 7.51488e-11, 1.42341e-10, 4.25913e-11, 1.42114e-10, 8.33123e-12, 1.23771e-11, 1.50493e-11, 1.36815e-11, 8.55849e-12, 3.4408e-12, 1.63144e-12, 1.4485e-12, 1.84844e-12, 3.92752e-12, 4.94291e-12, 1.74318e-12, 1.11621e-12, 1.15922e-12, 1.3448e-12, 1.89672e-12, 3.80112e-12, 4.48679e-12, 4.97495e-12, 2.32663e-12, 1.90199e-12, 1.81241e-12, 1.66755e-12, 1.65417e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47501e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83364e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.93694e-13, 9.73444e-13, 4.38699e-13, 1.23394e-13, 3.42525e-13, 2.50157e-12, 3.27002e-12, 2.03659e-12, 1.14647e-12, 1.47155e-12, 6.25127e-13, 4.10933e-13, 5.50671e-13, 1.69559e-12, 4.82459e-12, 1.36959e-12, 1.29584e-12, 6.28207e-13, 4.41908e-13, 2.31195e-13, 9.15268e-13, 9.40581e-13, 1.02451e-12, 8.9951e-13, 3.02317e-13, 2.25775e-12, 2.24478e-10, 1.33133e-10, 1.19126e-11, 6.0342e-11, 7.69972e-11, 3.42663e-10, 3.23905e-10, 1.13519e-10, 4.79062e-11, 5.57249e-12, 9.96092e-13, 2.38218e-12, 7.19081e-12, 5.49433e-12, 1.37739e-11, 5.53874e-12, 1.44724e-12, 1.17188e-12, 1.67962e-12, 6.71449e-13, 2.67736e-13, 1.86831e-13, 2.45485e-13, 5.63872e-13, 8.99961e-13, 3.79444e-11, 7.77068e-11, 9.72059e-11, 5.96012e-11, 9.19087e-12, 1.42499e-11, 1.06866e-11, 7.33991e-12, 5.03775e-12, 3.08908e-12, 1.51035e-12, 1.25567e-12, 1.64333e-12, 3.65076e-12, 4.77347e-12, 1.75153e-12, 1.29893e-12, 1.44181e-12, 1.62932e-12, 1.93405e-12, 3.22707e-12, 3.64508e-12, 3.78542e-12, 1.79658e-12, 1.56195e-12, 1.6787e-12, 1.61249e-12, 1.45921e-12
