Dataset: MERRA2_100.tavgM_2d_adg_Nx.198804.nc4
SO2EMAN[0][0], 4.55125e-13, 6.36669e-13, 6.04768e-13, 6.52145e-13, 4.92917e-13, 4.37228e-13, 5.14092e-13, 4.62667e-13, 5.58383e-13, 5.24025e-13, 5.30317e-13, 6.04916e-13, 6.10216e-13, 6.66008e-13, 6.49665e-13, 9.50277e-13, 1.50013e-12, 2.77878e-12, 4.22353e-12, 4.39033e-12, 2.32365e-12, 4.17189e-12, 2.81508e-12, 6.00423e-13, 3.28093e-13, 1.09649e-12, 1.3597e-12, 4.25911e-12, 4.95817e-11, 3.22023e-11, 4.6926e-12, 2.08509e-12, 3.81621e-12, 6.87272e-12, 8.94396e-12, 2.67638e-11, 2.19629e-12, 4.10635e-12, 1.69983e-11, 2.84274e-11, 3.40914e-11, 1.78131e-11, 4.99304e-12, 1.4219e-12, 6.99337e-13, 1.66439e-13, 3.12876e-13, 2.39542e-13, 1.77493e-13, 1.82595e-13, 1.37938e-13, 1.22422e-13, 1.14568e-13, 1.65636e-13, 2.67449e-13, 5.17638e-13, 1.01477e-12, 1.50746e-12, 1.2616e-12, 1.44582e-12, 1.90698e-12, 2.69601e-12, 3.55014e-12, 5.7612e-12, 8.87373e-12, 9.05764e-12, 7.67256e-12, 3.26894e-12, 1.95447e-12, 4.00249e-12, 6.31945e-12, 3.51221e-11, 7.88856e-12, 2.89132e-12, 7.56832e-13, 5.59215e-12, 7.72644e-11, 4.06895e-11, 2.14714e-12, 4.44652e-12, 6.41419e-12, 8.17337e-12, 7.4138e-12, 2.91015e-12, 1.20863e-12, 5.59982e-13, 3.92608e-13, 4.74021e-13, 7.97207e-13, 1.57968e-12, 2.48492e-12, 2.98307e-12, 1.08925e-12, 9.45688e-13, 1.25963e-12
SO2EMAN[0][1], 7.50037e-13, 6.05471e-13, 6.62663e-13, 6.37268e-13, 4.90793e-13, 4.39252e-13, 4.56635e-13, 4.45555e-13, 4.88039e-13, 4.7536e-13, 4.79831e-13, 6.30866e-13, 7.46995e-13, 7.38239e-13, 1.09557e-12, 1.37648e-12, 1.77995e-12, 3.56106e-12, 5.10501e-12, 3.53566e-12, 1.38603e-12, 1.39924e-12, 8.25947e-13, 3.5569e-13, 3.63487e-13, 1.66049e-11, 1.39909e-11, 5.57871e-12, 5.78401e-11, 3.44308e-12, 3.55177e-12, 1.45151e-12, 1.86153e-12, 2.81674e-12, 1.95778e-11, 7.35336e-11, 4.36344e-12, 7.74906e-12, 2.27942e-11, 1.40646e-10, 2.81788e-10, 1.53136e-10, 2.92095e-11, 1.69031e-11, 1.87316e-11, 8.71836e-12, 2.17422e-13, 3.31705e-13, 2.50533e-13, 2.32503e-13, 1.42728e-13, 1.43722e-13, 1.83664e-13, 2.87352e-13, 5.30154e-13, 1.09854e-12, 1.85384e-12, 1.91074e-12, 1.65232e-12, 2.71951e-12, 3.83444e-12, 5.48284e-12, 6.35752e-12, 6.59999e-12, 6.4782e-12, 5.2801e-12, 2.928e-12, 1.39514e-12, 1.00956e-12, 1.30371e-12, 3.82148e-12, 7.68144e-11, 1.31953e-10, 7.59996e-12, 1.30804e-12, 1.12696e-11, 3.62846e-11, 8.32626e-12, 4.87267e-12, 6.33769e-12, 9.08168e-12, 8.69361e-12, 3.45433e-12, 1.86136e-12, 1.03717e-12, 5.70662e-13, 5.3586e-13, 5.88167e-13, 7.56469e-13, 1.51423e-12, 2.54247e-12, 2.14913e-12, 1.01505e-12, 7.94024e-13, 1.10673e-12
SO2EMAN[0][2], 1.00286e-12, 7.30934e-13, 7.06391e-13, 5.59168e-13, 5.03878e-13, 4.70897e-13, 3.97538e-13, 4.50817e-13, 6.41361e-13, 6.55069e-13, 4.94479e-13, 6.22176e-13, 7.67164e-13, 9.81926e-13, 1.19664e-12, 1.44484e-12, 1.86245e-12, 4.43734e-12, 4.97481e-12, 2.20558e-12, 1.05301e-12, 7.09193e-12, 4.66286e-13, 2.29428e-13, 4.81911e-13, 1.03627e-11, 1.16926e-11, 4.53368e-12, 5.66037e-11, 2.2139e-12, 7.02438e-13, 9.79365e-13, 1.13453e-12, 2.32587e-12, 1.01758e-11, 8.58146e-12, 1.0789e-12, 4.69817e-12, 2.63251e-11, 7.79769e-11, 9.85883e-11, 5.87376e-12, 2.15863e-11, 1.42186e-10, 1.28237e-10, 5.48425e-11, 1.93782e-13, 3.23075e-13, 3.03946e-13, 2.67116e-13, 1.60562e-13, 2.19319e-13, 3.51622e-13, 4.74739e-13, 8.7849e-13, 1.67112e-12, 1.96122e-12, 1.97857e-12, 2.6309e-12, 5.89804e-12, 8.26456e-12, 9.02034e-12, 6.65992e-12, 4.30861e-12, 3.02981e-12, 1.91556e-12, 8.201e-13, 3.42015e-13, 1.32268e-12, 1.70822e-11, 5.16861e-12, 2.06891e-10, 6.60316e-10, 3.97061e-11, 1.16805e-11, 7.93664e-12, 4.16277e-12, 4.88155e-12, 6.601e-12, 9.05587e-12, 9.86079e-12, 5.79832e-12, 2.19493e-12, 1.63335e-12, 1.23017e-12, 8.96853e-13, 8.40979e-13, 8.85521e-13, 9.73029e-13, 2.00876e-12, 3.15617e-12, 1.8721e-12, 1.24706e-12, 9.54969e-13, 9.54392e-13
SO2EMAN[0][3], 9.92288e-13, 9.23794e-13, 6.90448e-13, 6.3883e-13, 5.19466e-13, 4.70068e-13, 4.46472e-13, 4.20604e-13, 4.96425e-13, 7.09129e-13, 6.26832e-13, 7.83329e-13, 9.20301e-13, 1.25109e-12, 1.61653e-12, 1.68896e-12, 3.39918e-12, 4.42117e-12, 2.67105e-12, 1.14921e-12, 6.80567e-13, 8.65411e-13, 2.51484e-13, 1.04148e-13, 4.63081e-13, 3.09181e-12, 5.4469e-12, 4.1414e-12, 3.39465e-12, 1.94336e-12, 3.42781e-12, 9.42038e-12, 2.18738e-12, 1.30818e-12, 1.10441e-12, 1.73476e-12, 1.48432e-12, 4.36377e-11, 2.85903e-10, 3.45968e-11, 4.82044e-12, 2.99141e-12, 3.55309e-11, 9.55263e-11, 3.22942e-11, 5.18208e-13, 1.31502e-13, 2.30893e-13, 3.58754e-13, 3.45065e-13, 3.19137e-13, 4.70927e-13, 8.83464e-13, 1.44859e-12, 2.70359e-12, 3.35409e-12, 4.77254e-12, 6.61663e-12, 8.39542e-12, 7.29621e-12, 5.23368e-12, 3.68032e-12, 3.10149e-12, 2.65284e-12, 1.58731e-12, 7.0434e-13, 4.65909e-13, 3.63306e-13, 9.05231e-12, 8.11317e-11, 1.58797e-11, 1.06256e-10, 2.31957e-10, 3.29479e-11, 2.6237e-11, 7.45774e-12, 3.76978e-12, 5.20715e-12, 8.18083e-12, 8.1144e-12, 5.49516e-12, 4.24265e-12, 1.97928e-12, 1.73103e-12, 1.37423e-12, 1.16144e-12, 1.08584e-12, 1.26216e-12, 1.43086e-12, 2.3913e-12, 3.77286e-12, 1.53865e-12, 1.26028e-12, 1.02854e-12, 1.08158e-12
SO2EMAN[0][4], 1.25227e-12, 1.18772e-12, 9.15682e-13, 6.5629e-13, 6.42123e-13, 5.48613e-13, 4.33039e-13, 4.42779e-13, 4.71926e-13, 6.95385e-13, 7.40112e-13, 9.79128e-13, 9.51876e-13, 1.14172e-12, 1.47044e-12, 2.3378e-12, 5.80466e-12, 4.25378e-12, 9.14291e-13, 4.34534e-13, 1.31441e-12, 1.34164e-12, 1.0795e-13, 3.82309e-13, 2.62945e-12, 9.91574e-12, 1.11845e-11, 9.43269e-12, 3.06931e-12, 7.11979e-13, 1.75087e-11, 5.71404e-11, 1.2388e-11, 3.04988e-12, 1.60483e-12, 1.37423e-12, 2.60387e-12, 1.01913e-11, 3.00204e-11, 7.11964e-12, 4.06247e-12, 2.65876e-12, 1.65071e-12, 1.47242e-12, 5.86938e-12, 1.8658e-12, 1.28458e-13, 2.56824e-13, 4.74058e-13, 6.48067e-13, 7.53434e-13, 9.21071e-13, 1.52064e-12, 3.08379e-12, 5.48634e-12, 8.38298e-12, 1.11871e-11, 7.15706e-12, 4.19842e-12, 2.35646e-12, 1.83883e-12, 2.01776e-12, 1.91408e-12, 1.5177e-12, 7.11083e-13, 3.14608e-13, 3.13679e-13, 3.4199e-12, 6.87805e-11, 1.02772e-10, 1.07555e-11, 4.51568e-10, 1.17764e-10, 2.089e-11, 1.09919e-11, 4.57951e-12, 3.57592e-12, 9.01821e-12, 8.41259e-12, 4.38322e-12, 3.06768e-12, 3.6132e-12, 1.67278e-12, 1.51945e-12, 1.1301e-12, 1.07917e-12, 1.07739e-12, 1.22113e-12, 2.16508e-12, 2.73908e-12, 3.09012e-12, 1.49072e-12, 1.25519e-12, 1.11027e-12, 1.19121e-12
SO2EMAN[0][5], 8.9948e-13, 1.2701e-12, 1.16624e-12, 7.33399e-13, 6.34263e-13, 6.55772e-13, 6.42841e-13, 5.79721e-13, 5.9411e-13, 7.03067e-13, 1.08639e-12, 9.28516e-13, 8.63805e-13, 1.09342e-12, 1.75097e-12, 4.61053e-12, 5.29704e-12, 3.23806e-12, 8.87801e-13, 4.98157e-13, 2.97732e-12, 1.01097e-12, 1.18753e-13, 1.71041e-12, 6.47689e-12, 7.23842e-12, 8.67217e-12, 8.12861e-12, 4.10344e-12, 1.3279e-12, 2.41852e-11, 9.04066e-11, 2.38823e-11, 8.89674e-13, 1.56497e-12, 5.02783e-13, 3.94588e-12, 1.33256e-12, 1.63588e-11, 3.36016e-11, 6.73595e-12, 1.36222e-11, 4.44066e-12, 6.63002e-12, 7.51006e-11, 3.42647e-11, 2.07815e-13, 3.50098e-13, 5.26882e-13, 7.73766e-13, 9.99645e-13, 1.60011e-12, 3.6818e-12, 5.93795e-12, 5.90704e-12, 5.33979e-12, 4.54889e-12, 2.65533e-12, 2.52814e-12, 1.8973e-12, 2.13705e-12, 2.26485e-12, 1.55692e-12, 1.17986e-12, 6.45802e-13, 3.98193e-13, 3.45979e-13, 5.39316e-11, 3.88134e-10, 3.99496e-10, 3.78217e-11, 1.68586e-10, 2.84684e-11, 5.04142e-12, 2.62303e-12, 3.7509e-12, 8.92394e-12, 8.63546e-12, 3.78927e-12, 1.93996e-12, 2.31089e-12, 3.00699e-12, 1.39414e-12, 1.25775e-12, 1.31094e-12, 1.10452e-12, 1.09481e-12, 1.34547e-12, 2.18193e-12, 2.56165e-12, 2.24156e-12, 1.22677e-12, 9.87847e-13, 1.05738e-12, 1.44803e-12
SO2EMAN[0][6], 7.11002e-13, 1.08476e-12, 1.40646e-12, 1.08513e-12, 8.16391e-13, 7.49149e-13, 7.95712e-13, 7.80849e-13, 7.89916e-13, 8.13187e-13, 9.97957e-13, 8.16828e-13, 9.22196e-13, 1.25939e-12, 3.44003e-12, 5.52329e-12, 2.87571e-12, 1.49375e-12, 1.52496e-12, 1.31412e-12, 1.79005e-13, 3.012e-13, 2.91801e-11, 5.13391e-11, 4.94869e-12, 4.23395e-12, 3.76351e-12, 6.09468e-12, 2.94088e-12, 5.78423e-12, 9.14824e-12, 2.33605e-11, 1.24105e-11, 7.10713e-13, 9.86589e-13, 3.27505e-13, 5.54978e-13, 1.76967e-12, 1.98897e-10, 4.96539e-10, 7.57273e-12, 2.47638e-11, 1.1447e-11, 1.15628e-11, 2.32509e-10, 1.46743e-10, 4.56897e-12, 1.53216e-13, 2.69681e-13, 6.11666e-13, 1.00616e-12, 2.95903e-12, 5.13083e-12, 4.95438e-12, 3.44323e-12, 2.25132e-12, 1.48142e-12, 1.04309e-12, 1.20641e-12, 1.54015e-12, 2.17334e-12, 1.81973e-12, 1.11024e-12, 7.54004e-13, 4.33464e-13, 3.03083e-13, 2.74788e-13, 2.01319e-10, 6.91133e-10, 5.27249e-10, 6.11673e-11, 3.98719e-11, 1.00552e-11, 5.46567e-12, 4.65204e-12, 9.08168e-12, 8.51988e-12, 3.4406e-12, 1.33934e-12, 9.96951e-13, 1.8607e-12, 2.54342e-12, 1.1931e-12, 1.13903e-12, 1.0642e-12, 1.10907e-12, 1.30833e-12, 1.47672e-12, 2.34793e-12, 2.7739e-12, 1.74779e-12, 8.41764e-13, 7.80679e-13, 6.78317e-13, 1.09766e-12
SO2EMAN[0][7], 6.07521e-13, 8.30328e-13, 1.11517e-12, 1.29371e-12, 1.03183e-12, 8.80007e-13, 8.06059e-13, 8.34066e-13, 9.25526e-13, 8.03794e-13, 6.33308e-13, 6.45987e-13, 9.12633e-13, 1.53393e-12, 4.86035e-12, 4.41063e-12, 2.32173e-12, 7.93195e-13, 1.68334e-12, 1.90529e-12, 4.52941e-13, 3.52311e-12, 5.80282e-12, 6.73648e-12, 1.05485e-11, 1.408e-11, 5.26613e-12, 5.26879e-12, 2.49575e-12, 7.7506e-12, 1.45936e-11, 3.96743e-11, 2.30453e-11, 1.51186e-12, 2.39243e-12, 5.76435e-13, 5.18178e-13, 9.85316e-13, 4.35318e-10, 1.13026e-09, 2.16547e-12, 1.75263e-12, 5.35133e-11, 3.69563e-11, 4.6181e-11, 9.75499e-11, 4.17638e-11, 9.93803e-11, 5.72153e-11, 9.39189e-13, 1.92086e-12, 3.13601e-12, 2.41434e-12, 1.42277e-12, 1.03252e-12, 7.68008e-13, 8.12861e-13, 9.84561e-13, 9.98046e-13, 1.38739e-12, 1.72816e-12, 1.1917e-12, 6.34352e-13, 3.41912e-13, 2.41237e-13, 2.02074e-13, 2.1527e-13, 2.04447e-10, 5.15721e-10, 2.40376e-10, 6.91913e-10, 1.22437e-10, 6.37718e-12, 7.09584e-12, 9.43968e-12, 8.28564e-12, 3.90662e-12, 2.00867e-12, 1.05752e-12, 1.01312e-12, 2.10706e-12, 2.69648e-12, 1.0299e-12, 7.72205e-13, 8.16969e-13, 9.00095e-13, 1.29128e-12, 1.90532e-12, 2.72579e-12, 3.31877e-12, 1.66431e-12, 9.05379e-13, 8.36442e-13, 8.83412e-13, 9.15816e-13
SO2EMAN[0][8], 5.19969e-13, 6.991e-13, 9.29582e-13, 1.24647e-12, 1.39028e-12, 1.05172e-12, 8.50623e-13, 9.0609e-13, 8.11122e-13, 4.96721e-13, 4.49655e-13, 4.63037e-13, 9.69018e-13, 2.2481e-12, 5.47532e-12, 2.45226e-12, 7.39912e-13, 1.81789e-12, 9.76449e-13, 4.35429e-13, 3.06418e-13, 9.49628e-12, 1.17844e-11, 1.0954e-11, 1.0981e-11, 1.58086e-11, 5.95968e-12, 2.14933e-12, 2.74725e-12, 4.34769e-12, 1.15435e-11, 2.12481e-11, 8.5759e-12, 3.33851e-12, 1.99636e-12, 3.74841e-13, 8.10507e-13, 5.16306e-13, 1.28786e-12, 4.37754e-12, 3.26681e-12, 3.94085e-12, 2.95173e-10, 1.04068e-10, 5.89722e-11, 1.24334e-10, 1.40706e-10, 5.17086e-10, 2.93058e-10, 3.33046e-11, 2.47982e-12, 1.85582e-12, 5.43861e-13, 3.1117e-13, 4.76974e-13, 8.3206e-13, 7.0833e-13, 1.06176e-12, 7.20712e-13, 9.01856e-13, 1.1706e-12, 7.86941e-13, 3.09545e-13, 1.91835e-13, 1.6537e-13, 1.61423e-13, 1.97263e-13, 2.18445e-10, 4.19592e-10, 1.27325e-10, 1.9372e-10, 1.82003e-11, 7.19365e-12, 8.75377e-12, 7.98638e-12, 4.96492e-12, 2.03325e-12, 9.6129e-13, 8.49084e-13, 1.11e-12, 2.32365e-12, 2.84309e-12, 1.02792e-12, 6.58081e-13, 6.74505e-13, 7.82885e-13, 1.10552e-12, 2.18957e-12, 2.61509e-12, 2.86053e-12, 1.37127e-12, 1.11158e-12, 1.05305e-12, 9.66649e-13, 9.57071e-13
SO2EMAN[0][9], 4.9533e-13, 7.26819e-13, 8.53103e-13, 1.11737e-12, 1.36106e-12, 1.54447e-12, 1.59909e-12, 9.5041e-13, 7.04836e-13, 5.03686e-13, 2.30497e-13, 6.72788e-13, 1.3737e-12, 3.32259e-12, 3.80673e-12, 2.01356e-12, 4.4901e-12, 2.05018e-12, 5.12472e-13, 1.02577e-13, 4.11708e-13, 4.8141e-12, 5.68784e-12, 9.3312e-12, 7.32522e-12, 8.51064e-12, 5.47384e-12, 1.5805e-12, 1.55493e-12, 2.68108e-12, 7.59037e-12, 1.40313e-11, 1.3999e-11, 5.88987e-12, 3.90893e-12, 7.57276e-13, 5.27482e-13, 5.20258e-13, 1.70446e-12, 3.6844e-12, 1.72318e-12, 6.89221e-12, 6.22208e-10, 2.16234e-10, 8.51514e-12, 1.72522e-10, 2.08989e-10, 8.54137e-10, 7.06791e-10, 2.27196e-10, 1.07631e-10, 9.77008e-12, 1.4061e-12, 7.75084e-12, 2.4811e-11, 1.94206e-11, 3.01971e-11, 1.20163e-11, 2.92116e-12, 7.29853e-13, 9.9775e-13, 4.26044e-13, 1.83222e-13, 2.3986e-13, 5.52136e-13, 1.29861e-12, 2.25109e-12, 1.10775e-10, 2.27758e-10, 2.86855e-10, 1.67322e-10, 1.42303e-11, 8.22643e-12, 6.2507e-12, 4.36332e-12, 2.96578e-12, 1.82675e-12, 9.01124e-13, 7.39594e-13, 9.83154e-13, 2.14833e-12, 2.73091e-12, 1.02586e-12, 7.61902e-13, 8.39491e-13, 9.48634e-13, 1.12808e-12, 1.87003e-12, 2.14187e-12, 2.19013e-12, 1.05912e-12, 9.1247e-13, 9.74598e-13, 9.37102e-13, 8.53517e-13
