Dataset: MERRA2_100.tavgM_2d_adg_Nx.198801.nc4
SO2EMAN[0][0], 4.50901e-13, 6.309e-13, 5.9922e-13, 6.46264e-13, 4.88376e-13, 4.33184e-13, 5.09428e-13, 4.58372e-13, 5.53249e-13, 5.19198e-13, 5.25444e-13, 5.99392e-13, 6.04613e-13, 6.59917e-13, 6.43607e-13, 9.41526e-13, 1.48625e-12, 2.75298e-12, 4.18527e-12, 4.35121e-12, 2.30399e-12, 4.08763e-12, 2.77072e-12, 6.1189e-13, 3.256e-13, 1.06732e-12, 1.3629e-12, 4.38611e-12, 4.85443e-11, 3.14417e-11, 4.94245e-12, 2.17575e-12, 3.86541e-12, 6.83364e-12, 9.26192e-12, 2.83527e-11, 2.28571e-12, 4.15782e-12, 1.7411e-11, 2.91256e-11, 3.48203e-11, 1.8059e-11, 5.03156e-12, 1.46416e-12, 7.19425e-13, 1.67164e-13, 3.10855e-13, 2.37788e-13, 1.75901e-13, 1.80854e-13, 1.36459e-13, 1.21233e-13, 1.13524e-13, 1.64055e-13, 2.64931e-13, 5.12758e-13, 1.00542e-12, 1.49392e-12, 1.25003e-12, 1.43249e-12, 1.88938e-12, 2.67115e-12, 3.51736e-12, 5.70847e-12, 8.79343e-12, 8.97564e-12, 7.60246e-12, 3.23747e-12, 1.93775e-12, 3.99308e-12, 6.26578e-12, 3.46364e-11, 7.82605e-12, 2.86151e-12, 7.45354e-13, 5.55816e-12, 7.63471e-11, 4.03675e-11, 2.10206e-12, 4.39929e-12, 6.35477e-12, 8.10007e-12, 7.34736e-12, 2.88303e-12, 1.19665e-12, 5.54667e-13, 3.88861e-13, 4.69359e-13, 7.8949e-13, 1.56467e-12, 2.46206e-12, 2.95698e-12, 1.07896e-12, 9.37186e-13, 1.24891e-12
SO2EMAN[0][1], 7.43069e-13, 5.99807e-13, 6.56607e-13, 6.31495e-13, 4.86271e-13, 4.35193e-13, 4.52423e-13, 4.41403e-13, 4.8347e-13, 4.70935e-13, 4.75376e-13, 6.25099e-13, 7.40189e-13, 7.31372e-13, 1.08553e-12, 1.36393e-12, 1.76346e-12, 3.5285e-12, 5.05929e-12, 3.50375e-12, 1.37785e-12, 1.40229e-12, 8.33677e-13, 3.5641e-13, 3.6656e-13, 1.61566e-11, 1.38178e-11, 5.74296e-12, 5.62236e-11, 3.61234e-12, 3.7398e-12, 1.51129e-12, 1.94422e-12, 2.94274e-12, 2.05505e-11, 7.82275e-11, 4.43751e-12, 7.67249e-12, 2.29306e-11, 1.43753e-10, 2.88666e-10, 1.53208e-10, 2.83713e-11, 1.6717e-11, 1.85557e-11, 8.45798e-12, 2.16184e-13, 3.2921e-13, 2.48264e-13, 2.30378e-13, 1.41199e-13, 1.42223e-13, 1.81806e-13, 2.84539e-13, 5.251e-13, 1.08841e-12, 1.83713e-12, 1.89291e-12, 1.63631e-12, 2.69324e-12, 3.79905e-12, 5.43342e-12, 6.30079e-12, 6.54078e-12, 6.41993e-12, 5.23252e-12, 2.90016e-12, 1.38092e-12, 9.99559e-13, 1.30309e-12, 3.78404e-12, 7.6591e-11, 1.32183e-10, 7.54654e-12, 1.29256e-12, 1.12394e-11, 3.58334e-11, 8.23462e-12, 4.81255e-12, 6.27925e-12, 8.99925e-12, 8.61648e-12, 3.42169e-12, 1.84343e-12, 1.02714e-12, 5.65182e-13, 5.30758e-13, 5.82416e-13, 7.48899e-13, 1.49962e-12, 2.5191e-12, 2.12985e-12, 1.00543e-12, 7.86876e-13, 1.09743e-12
SO2EMAN[0][2], 9.936e-13, 7.24044e-13, 6.99913e-13, 5.54008e-13, 4.99257e-13, 4.66573e-13, 3.93803e-13, 4.46614e-13, 6.35556e-13, 6.49187e-13, 4.89881e-13, 6.1641e-13, 7.60087e-13, 9.72871e-13, 1.1855e-12, 1.43144e-12, 1.84509e-12, 4.39717e-12, 4.92991e-12, 2.18526e-12, 1.06642e-12, 6.92607e-12, 4.72396e-13, 2.27979e-13, 4.9314e-13, 1.02245e-11, 1.16526e-11, 4.6854e-12, 5.50047e-11, 2.31932e-12, 7.24804e-13, 1.01572e-12, 1.18096e-12, 2.43112e-12, 1.04904e-11, 8.59952e-12, 1.1069e-12, 4.77485e-12, 2.67673e-11, 7.85439e-11, 9.89937e-11, 5.96707e-12, 2.14914e-11, 1.39156e-10, 1.25903e-10, 5.30931e-11, 1.92679e-13, 3.20579e-13, 3.01171e-13, 2.64666e-13, 1.58905e-13, 2.16984e-13, 3.48048e-13, 4.70154e-13, 8.70272e-13, 1.65599e-12, 1.94325e-12, 1.95944e-12, 2.60589e-12, 5.84364e-12, 8.19061e-12, 8.94e-12, 6.59928e-12, 4.26847e-12, 3.00187e-12, 1.89798e-12, 8.12397e-13, 3.3884e-13, 1.32045e-12, 1.70709e-11, 5.16387e-12, 2.06145e-10, 6.57323e-10, 3.94269e-11, 1.16353e-11, 7.90112e-12, 4.12023e-12, 4.82063e-12, 6.5406e-12, 8.97415e-12, 9.77099e-12, 5.74531e-12, 2.17426e-12, 1.61839e-12, 1.21888e-12, 8.88558e-13, 8.33197e-13, 8.77176e-13, 9.63545e-13, 1.99001e-12, 3.12776e-12, 1.85509e-12, 1.2356e-12, 9.46698e-13, 9.46426e-13
SO2EMAN[0][3], 9.83042e-13, 9.15282e-13, 6.83991e-13, 6.32978e-13, 5.14685e-13, 4.65756e-13, 4.4237e-13, 4.16692e-13, 4.91879e-13, 7.02707e-13, 6.2103e-13, 7.76168e-13, 9.1193e-13, 1.23985e-12, 1.60183e-12, 1.6728e-12, 3.36766e-12, 4.38216e-12, 2.64746e-12, 1.14038e-12, 6.85874e-13, 8.61669e-13, 2.53342e-13, 1.03822e-13, 4.74502e-13, 3.19716e-12, 5.67156e-12, 4.33592e-12, 3.56601e-12, 2.03719e-12, 3.6003e-12, 9.93396e-12, 2.29517e-12, 1.36331e-12, 1.14194e-12, 1.80028e-12, 1.54046e-12, 4.42576e-11, 2.89634e-10, 3.5225e-11, 5.06623e-12, 3.0802e-12, 3.52163e-11, 9.49377e-11, 3.20391e-11, 5.19412e-13, 1.30498e-13, 2.28906e-13, 3.5545e-13, 3.41745e-13, 3.15894e-13, 4.661e-13, 8.74634e-13, 1.43435e-12, 2.678e-12, 3.3217e-12, 4.7274e-12, 6.55756e-12, 8.32263e-12, 7.23224e-12, 5.18616e-12, 3.64543e-12, 3.07181e-12, 2.62801e-12, 1.57233e-12, 6.97048e-13, 4.60678e-13, 3.62087e-13, 9.03593e-12, 8.06287e-11, 1.5775e-11, 1.05962e-10, 2.31688e-10, 3.28197e-11, 2.6092e-11, 7.30157e-12, 3.70708e-12, 5.1335e-12, 8.10752e-12, 8.0414e-12, 5.44442e-12, 4.20435e-12, 1.9609e-12, 1.71543e-12, 1.36176e-12, 1.15091e-12, 1.07597e-12, 1.25044e-12, 1.41699e-12, 2.36917e-12, 3.73952e-12, 1.52446e-12, 1.24884e-12, 1.01966e-12, 1.07253e-12
SO2EMAN[0][4], 1.24086e-12, 1.17698e-12, 9.07274e-13, 6.50182e-13, 6.36294e-13, 5.43651e-13, 4.29062e-13, 4.38721e-13, 4.6764e-13, 6.89019e-13, 7.33263e-13, 9.70235e-13, 9.43145e-13, 1.13127e-12, 1.45676e-12, 2.31588e-12, 5.76451e-12, 4.27816e-12, 9.16887e-13, 4.37786e-13, 1.37682e-12, 1.32498e-12, 1.0792e-13, 3.90695e-13, 2.70462e-12, 1.03725e-11, 1.17664e-11, 9.93843e-12, 3.21781e-12, 7.37174e-13, 1.75529e-11, 5.7278e-11, 1.24731e-11, 3.20847e-12, 1.68148e-12, 1.43474e-12, 2.7331e-12, 1.00699e-11, 2.95916e-11, 7.46574e-12, 4.25288e-12, 2.69631e-12, 1.65915e-12, 1.47132e-12, 5.88112e-12, 1.83819e-12, 1.2687e-13, 2.54234e-13, 4.69696e-13, 6.41917e-13, 7.46141e-13, 9.11944e-13, 1.50561e-12, 3.05482e-12, 5.43617e-12, 8.30739e-12, 1.10873e-11, 7.09208e-12, 4.15868e-12, 2.33442e-12, 1.82164e-12, 1.99978e-12, 1.89695e-12, 1.50367e-12, 7.03917e-13, 3.10397e-13, 3.08982e-13, 3.42986e-12, 6.82066e-11, 1.01885e-10, 1.07191e-11, 4.44813e-10, 1.17138e-10, 2.0732e-11, 1.08517e-11, 4.47522e-12, 3.52896e-12, 8.93645e-12, 8.33742e-12, 4.34159e-12, 3.03917e-12, 3.58159e-12, 1.65743e-12, 1.50569e-12, 1.11952e-12, 1.06917e-12, 1.06738e-12, 1.20948e-12, 2.14469e-12, 2.71393e-12, 3.0623e-12, 1.47701e-12, 1.24379e-12, 1.10081e-12, 1.18121e-12
SO2EMAN[0][5], 8.91044e-13, 1.25851e-12, 1.15562e-12, 7.26487e-13, 6.28329e-13, 6.49746e-13, 6.36974e-13, 5.74401e-13, 5.88662e-13, 6.96554e-13, 1.07666e-12, 9.2011e-13, 8.55645e-13, 1.083e-12, 1.73423e-12, 4.56988e-12, 5.2736e-12, 3.31153e-12, 9.05878e-13, 5.07923e-13, 3.13554e-12, 1.06283e-12, 1.17696e-13, 1.71668e-12, 6.54267e-12, 7.52809e-12, 9.13827e-12, 8.5649e-12, 4.30165e-12, 1.38924e-12, 2.38229e-11, 8.82164e-11, 2.34119e-11, 9.26728e-13, 1.64535e-12, 5.24054e-13, 4.16309e-12, 1.36496e-12, 1.59113e-11, 3.25236e-11, 6.84207e-12, 1.37056e-11, 4.44657e-12, 6.62323e-12, 7.51855e-11, 3.37563e-11, 2.0509e-13, 3.46486e-13, 5.22091e-13, 7.66434e-13, 9.89861e-13, 1.58409e-12, 3.64801e-12, 5.88507e-12, 5.85453e-12, 5.29165e-12, 4.50713e-12, 2.62992e-12, 2.50418e-12, 1.87936e-12, 2.1175e-12, 2.24437e-12, 1.54173e-12, 1.16773e-12, 6.38049e-13, 3.92313e-13, 3.4047e-13, 5.36249e-11, 3.83477e-10, 3.93202e-10, 3.73457e-11, 1.66179e-10, 2.8515e-11, 5.00526e-12, 2.59795e-12, 3.7123e-12, 8.84545e-12, 8.55986e-12, 3.75419e-12, 1.9211e-12, 2.28961e-12, 2.98061e-12, 1.38135e-12, 1.24631e-12, 1.29906e-12, 1.09438e-12, 1.08467e-12, 1.33277e-12, 2.16148e-12, 2.53821e-12, 2.22105e-12, 1.21554e-12, 9.79102e-13, 1.04851e-12, 1.43588e-12
SO2EMAN[0][6], 7.04189e-13, 1.07454e-12, 1.39364e-12, 1.07513e-12, 8.08815e-13, 7.42259e-13, 7.88409e-13, 7.73646e-13, 7.8265e-13, 8.05657e-13, 9.88915e-13, 8.09367e-13, 9.13391e-13, 1.24709e-12, 3.4088e-12, 5.48063e-12, 2.88134e-12, 1.52282e-12, 1.58726e-12, 1.37501e-12, 1.86847e-13, 2.96283e-13, 2.82615e-11, 4.98338e-11, 5.10072e-12, 4.39648e-12, 3.95772e-12, 6.4162e-12, 3.07198e-12, 6.08419e-12, 9.40541e-12, 2.35511e-11, 1.24416e-11, 7.37346e-13, 1.03218e-12, 3.37282e-13, 5.78598e-13, 1.80055e-12, 1.92413e-10, 4.80096e-10, 7.53955e-12, 2.44991e-11, 1.13108e-11, 1.15794e-11, 2.3224e-10, 1.4452e-10, 4.49613e-12, 1.50321e-13, 2.66163e-13, 6.04907e-13, 9.95447e-13, 2.93027e-12, 5.08399e-12, 4.90905e-12, 3.41161e-12, 2.23033e-12, 1.46786e-12, 1.03338e-12, 1.19534e-12, 1.5254e-12, 2.15329e-12, 1.80187e-12, 1.09763e-12, 7.44516e-13, 4.26738e-13, 2.97525e-13, 2.6997e-13, 1.9953e-10, 6.82502e-10, 5.19534e-10, 6.05373e-11, 3.99687e-11, 1.00258e-11, 5.42201e-12, 4.61205e-12, 9.00223e-12, 8.44354e-12, 3.40768e-12, 1.32704e-12, 9.87769e-13, 1.8436e-12, 2.52128e-12, 1.18219e-12, 1.12866e-12, 1.0545e-12, 1.09898e-12, 1.29648e-12, 1.46293e-12, 2.3262e-12, 2.74897e-12, 1.73163e-12, 8.34028e-13, 7.73897e-13, 6.72552e-13, 1.08825e-12
SO2EMAN[0][7], 6.01605e-13, 8.22346e-13, 1.10472e-12, 1.28196e-12, 1.02232e-12, 8.71812e-13, 7.98594e-13, 8.26421e-13, 9.17145e-13, 7.96524e-13, 6.27469e-13, 6.40054e-13, 9.0385e-13, 1.51917e-12, 4.81725e-12, 4.44737e-12, 2.391e-12, 8.07046e-13, 1.75584e-12, 1.9972e-12, 4.73299e-13, 3.45805e-12, 5.82817e-12, 6.8631e-12, 1.10988e-11, 1.48297e-11, 5.54155e-12, 5.54733e-12, 2.60073e-12, 8.13079e-12, 1.49608e-11, 3.95992e-11, 2.26512e-11, 1.58722e-12, 2.52071e-12, 6.01648e-13, 5.35794e-13, 1.01635e-12, 4.2096e-10, 1.09288e-09, 2.1842e-12, 1.7458e-12, 5.26558e-11, 3.68877e-11, 4.55109e-11, 9.60406e-11, 4.11629e-11, 9.79568e-11, 5.63447e-11, 9.26084e-13, 1.90053e-12, 3.1055e-12, 2.39015e-12, 1.40693e-12, 1.02045e-12, 7.5839e-13, 8.031e-13, 9.7353e-13, 9.8711e-13, 1.37279e-12, 1.71096e-12, 1.17851e-12, 6.25686e-13, 3.35932e-13, 2.36334e-13, 1.98221e-13, 2.1187e-13, 2.01922e-10, 5.08862e-10, 2.37932e-10, 6.83903e-10, 1.21315e-10, 6.32733e-12, 7.03752e-12, 9.36163e-12, 8.21571e-12, 3.86982e-12, 1.98929e-12, 1.04805e-12, 1.00371e-12, 2.08756e-12, 2.67293e-12, 1.02024e-12, 7.64987e-13, 8.0951e-13, 8.91874e-13, 1.27955e-12, 1.88798e-12, 2.70086e-12, 3.28956e-12, 1.64903e-12, 8.97182e-13, 8.29258e-13, 8.75859e-13, 9.07718e-13
SO2EMAN[0][8], 5.14871e-13, 6.92278e-13, 9.20683e-13, 1.23497e-12, 1.37767e-12, 1.04192e-12, 8.42745e-13, 8.97827e-13, 8.03665e-13, 4.92108e-13, 4.45504e-13, 4.58694e-13, 9.59763e-13, 2.22732e-12, 5.42694e-12, 2.42917e-12, 7.62415e-13, 1.89804e-12, 1.01461e-12, 4.5315e-13, 3.16356e-13, 9.39681e-12, 1.19392e-11, 1.14935e-11, 1.15761e-11, 1.66744e-11, 6.27765e-12, 2.25245e-12, 2.86887e-12, 4.52736e-12, 1.20469e-11, 2.23069e-11, 9.05186e-12, 3.51127e-12, 2.08487e-12, 3.85885e-13, 8.33842e-13, 5.32305e-13, 1.31707e-12, 4.45482e-12, 3.29308e-12, 3.93337e-12, 2.90925e-10, 1.02623e-10, 5.80715e-11, 1.22512e-10, 1.38707e-10, 5.09588e-10, 2.89263e-10, 3.30829e-11, 2.45203e-12, 1.83526e-12, 5.35629e-13, 3.05344e-13, 4.72826e-13, 8.3117e-13, 7.03036e-13, 1.05543e-12, 7.11932e-13, 8.89962e-13, 1.15717e-12, 7.76798e-13, 3.03678e-13, 1.87282e-13, 1.6126e-13, 1.58642e-13, 1.95974e-13, 2.14949e-10, 4.13167e-10, 1.26112e-10, 1.92514e-10, 1.82312e-11, 7.13316e-12, 8.68043e-12, 7.92037e-12, 4.92395e-12, 2.01456e-12, 9.52758e-13, 8.41614e-13, 1.09969e-12, 2.30204e-12, 2.81819e-12, 1.01827e-12, 6.51966e-13, 6.6854e-13, 7.75752e-13, 1.09521e-12, 2.16985e-12, 2.59093e-12, 2.83504e-12, 1.35861e-12, 1.10176e-12, 1.04417e-12, 9.58201e-13, 9.48489e-13
SO2EMAN[0][9], 4.9031e-13, 7.19826e-13, 8.44873e-13, 1.10678e-12, 1.34847e-12, 1.53037e-12, 1.58481e-12, 9.4167e-13, 6.9833e-13, 4.9912e-13, 2.28212e-13, 6.66284e-13, 1.3609e-12, 3.29317e-12, 3.77247e-12, 2.01886e-12, 4.71978e-12, 2.14209e-12, 5.31503e-13, 1.0547e-13, 4.25763e-13, 5.03781e-12, 5.94146e-12, 9.81523e-12, 7.72005e-12, 8.97645e-12, 5.76285e-12, 1.6483e-12, 1.61902e-12, 2.7865e-12, 7.91545e-12, 1.4826e-11, 1.47623e-11, 6.178e-12, 4.05938e-12, 7.7957e-13, 5.42613e-13, 5.35436e-13, 1.72305e-12, 3.70657e-12, 1.72841e-12, 6.92063e-12, 6.15346e-10, 2.13909e-10, 8.47953e-12, 1.69769e-10, 2.06034e-10, 8.43725e-10, 7.00032e-10, 2.25373e-10, 1.0663e-10, 9.70682e-12, 1.40844e-12, 7.67443e-12, 2.45577e-11, 1.94737e-11, 3.04378e-11, 1.20679e-11, 2.87681e-12, 7.1951e-13, 9.85749e-13, 4.19292e-13, 1.7955e-13, 2.37194e-13, 5.51903e-13, 1.28032e-12, 2.22262e-12, 1.0905e-10, 2.24546e-10, 2.82592e-10, 1.65126e-10, 1.42397e-11, 8.15611e-12, 6.19966e-12, 4.3315e-12, 2.94345e-12, 1.81092e-12, 8.93601e-13, 7.33091e-13, 9.73916e-13, 2.12825e-12, 2.70677e-12, 1.01596e-12, 7.5473e-13, 8.31951e-13, 9.39865e-13, 1.11734e-12, 1.85291e-12, 2.12177e-12, 2.17056e-12, 1.04964e-12, 9.04703e-13, 9.6641e-13, 9.2882e-13, 8.4556e-13
