Dataset: MERRA2_200.tavgM_2d_adg_Nx.199904.nc4
SO2EMAN[0][0], 6.32176e-13, 8.8746e-13, 8.41475e-13, 9.10005e-13, 6.85178e-13, 6.07344e-13, 7.17056e-13, 6.43211e-13, 7.7763e-13, 7.28336e-13, 7.36685e-13, 8.41216e-13, 8.47974e-13, 9.25926e-13, 9.00206e-13, 1.32287e-12, 2.08885e-12, 3.86748e-12, 5.89887e-12, 6.14797e-12, 3.21775e-12, 5.83391e-12, 3.85825e-12, 7.3388e-13, 4.53308e-13, 1.60187e-12, 1.59723e-12, 4.07899e-12, 6.97734e-11, 4.60015e-11, 3.85404e-12, 1.68741e-12, 4.11937e-12, 8.72854e-12, 7.11188e-12, 1.28793e-11, 1.82658e-12, 4.50922e-12, 1.73422e-11, 2.62382e-11, 3.30663e-11, 2.21687e-11, 6.21429e-12, 1.34469e-12, 7.42798e-13, 2.00305e-13, 4.00154e-13, 2.90527e-13, 1.96926e-13, 2.36814e-13, 1.9658e-13, 1.7783e-13, 1.6709e-13, 2.3657e-13, 3.76203e-13, 7.2314e-13, 1.41844e-12, 2.11058e-12, 1.75916e-12, 2.01075e-12, 2.64766e-12, 3.72384e-12, 4.88261e-12, 8.00178e-12, 1.2389e-11, 1.26517e-11, 1.07036e-11, 4.51799e-12, 2.39518e-12, 2.59757e-12, 5.90781e-12, 2.76572e-11, 9.9598e-12, 3.90893e-12, 9.36895e-13, 5.0577e-12, 6.70696e-11, 3.58232e-11, 2.51751e-12, 6.07988e-12, 8.92406e-12, 1.14306e-11, 1.03757e-11, 4.04767e-12, 1.66758e-12, 7.78163e-13, 5.47199e-13, 6.60953e-13, 1.11148e-12, 2.19626e-12, 3.46458e-12, 4.18225e-12, 1.49893e-12, 1.30777e-12, 1.76068e-12
SO2EMAN[0][1], 1.04269e-12, 8.40335e-13, 9.22921e-13, 8.88689e-13, 6.82276e-13, 6.10097e-13, 6.34907e-13, 6.18453e-13, 6.77451e-13, 6.59413e-13, 6.65349e-13, 8.77461e-13, 1.04029e-12, 1.025e-12, 1.52631e-12, 1.91974e-12, 2.47814e-12, 4.96699e-12, 7.14492e-12, 4.94177e-12, 1.88679e-12, 1.67734e-12, 9.14617e-13, 4.69143e-13, 4.48619e-13, 2.41227e-11, 1.8378e-11, 5.08305e-12, 8.46105e-11, 3.03301e-12, 2.79596e-12, 1.19695e-12, 1.58436e-12, 2.59641e-12, 1.27197e-11, 2.87666e-11, 4.18895e-12, 9.93019e-12, 2.61413e-11, 1.42501e-10, 2.98996e-10, 1.98609e-10, 4.22328e-11, 2.00548e-11, 2.00802e-11, 1.28675e-11, 2.58874e-13, 4.16078e-13, 2.95589e-13, 3.05012e-13, 2.01637e-13, 2.04153e-13, 2.58267e-13, 4.0186e-13, 7.40089e-13, 1.53473e-12, 2.59384e-12, 2.65752e-12, 2.2833e-12, 3.75936e-12, 5.33061e-12, 7.6291e-12, 8.82932e-12, 9.19525e-12, 9.04841e-12, 7.37283e-12, 4.05495e-12, 1.91136e-12, 1.35646e-12, 1.20293e-12, 3.31557e-12, 4.48708e-11, 6.68715e-11, 7.11253e-12, 1.6549e-12, 1.05439e-11, 3.24235e-11, 8.64174e-12, 6.48092e-12, 8.82411e-12, 1.26773e-11, 1.21769e-11, 4.79681e-12, 2.57856e-12, 1.43607e-12, 7.91818e-13, 7.45951e-13, 8.18775e-13, 1.0508e-12, 2.09965e-12, 3.54072e-12, 2.99819e-12, 1.39635e-12, 1.09517e-12, 1.54423e-12
SO2EMAN[0][2], 1.39534e-12, 1.01408e-12, 9.83584e-13, 7.77748e-13, 7.01054e-13, 6.54861e-13, 5.50197e-13, 6.25315e-13, 8.94847e-13, 9.14572e-13, 6.86443e-13, 8.64242e-13, 1.06657e-12, 1.36683e-12, 1.66446e-12, 2.01137e-12, 2.59011e-12, 6.2012e-12, 6.95509e-12, 3.06152e-12, 1.35122e-12, 1.02106e-11, 5.04596e-13, 3.20669e-13, 5.274e-13, 1.39197e-11, 1.44713e-11, 3.8991e-12, 8.30312e-11, 1.92033e-12, 6.58821e-13, 9.39382e-13, 1.00163e-12, 2.12526e-12, 1.01235e-11, 1.01537e-11, 9.6132e-13, 3.47065e-12, 1.95726e-11, 8.09545e-11, 1.03563e-10, 6.10593e-12, 1.6599e-11, 1.67571e-10, 1.3452e-10, 8.16054e-11, 2.17411e-13, 3.9746e-13, 3.66359e-13, 3.50542e-13, 2.2418e-13, 3.05319e-13, 4.8795e-13, 6.60398e-13, 1.22712e-12, 2.33851e-12, 2.7363e-12, 2.73559e-12, 3.64591e-12, 8.20724e-12, 1.15518e-11, 1.25873e-11, 9.21621e-12, 5.95044e-12, 4.20517e-12, 2.66066e-12, 1.13189e-12, 4.64007e-13, 8.47692e-13, 8.95355e-12, 3.16168e-12, 1.19216e-10, 3.84114e-10, 2.69696e-11, 1.15674e-11, 8.47192e-12, 5.6992e-12, 6.59188e-12, 9.18909e-12, 1.26505e-11, 1.37561e-11, 8.08692e-12, 3.05347e-12, 2.28013e-12, 1.71686e-12, 1.25036e-12, 1.17306e-12, 1.23663e-12, 1.35573e-12, 2.79519e-12, 4.40507e-12, 2.60491e-12, 1.72899e-12, 1.32621e-12, 1.32799e-12
SO2EMAN[0][3], 1.38112e-12, 1.28651e-12, 9.58596e-13, 8.88896e-13, 7.22156e-13, 6.53337e-13, 6.2006e-13, 5.83215e-13, 6.90514e-13, 9.88587e-13, 8.70563e-13, 1.0907e-12, 1.28286e-12, 1.74779e-12, 2.25583e-12, 2.33899e-12, 4.73073e-12, 6.1906e-12, 3.70601e-12, 1.55579e-12, 8.18205e-13, 1.08057e-12, 3.02891e-13, 1.50957e-13, 5.6352e-13, 3.2838e-12, 5.47106e-12, 3.80969e-12, 3.21159e-12, 1.69798e-12, 2.90005e-12, 7.96779e-12, 1.88865e-12, 9.59026e-13, 8.09686e-13, 1.34444e-12, 1.37204e-12, 3.13799e-11, 2.01686e-10, 2.53472e-11, 3.48885e-12, 1.90156e-12, 2.30952e-11, 5.42774e-11, 1.74424e-11, 2.01339e-13, 1.33565e-13, 2.75143e-13, 4.57005e-13, 4.62608e-13, 4.42231e-13, 6.52101e-13, 1.22156e-12, 2.00423e-12, 3.75622e-12, 4.63209e-12, 6.60106e-12, 9.2444e-12, 1.17867e-11, 1.02254e-11, 7.29644e-12, 5.07215e-12, 4.23892e-12, 3.65722e-12, 2.19099e-12, 9.58285e-13, 6.27587e-13, 3.94066e-13, 4.46558e-12, 4.53459e-11, 9.24653e-12, 6.04331e-11, 1.29556e-10, 2.31341e-11, 2.42188e-11, 7.00761e-12, 4.53397e-12, 6.78965e-12, 1.14335e-11, 1.13353e-11, 7.64639e-12, 5.92569e-12, 2.75747e-12, 2.42183e-12, 1.92033e-12, 1.62295e-12, 1.51643e-12, 1.7625e-12, 1.99174e-12, 3.33159e-12, 5.2775e-12, 2.1316e-12, 1.74785e-12, 1.43022e-12, 1.50665e-12
SO2EMAN[0][4], 1.75075e-12, 1.65987e-12, 1.27468e-12, 9.11153e-13, 8.95343e-13, 7.6447e-13, 6.01363e-13, 6.15175e-13, 6.56852e-13, 9.67448e-13, 1.02841e-12, 1.36599e-12, 1.32543e-12, 1.59058e-12, 2.04479e-12, 3.24833e-12, 8.08077e-12, 5.77689e-12, 1.19385e-12, 5.19629e-13, 1.31594e-12, 1.83663e-12, 1.52056e-13, 3.96287e-13, 2.47171e-12, 9.63685e-12, 1.10746e-11, 9.47793e-12, 3.37804e-12, 6.72099e-13, 2.15429e-11, 7.02424e-11, 1.48593e-11, 2.11446e-12, 1.13426e-12, 1.07769e-12, 2.8271e-12, 1.40132e-11, 4.11688e-11, 7.46484e-12, 3.05341e-12, 1.28262e-12, 5.48657e-13, 4.5504e-13, 3.87785e-12, 1.31051e-12, 1.35273e-13, 3.24263e-13, 6.3977e-13, 8.93411e-13, 1.04733e-12, 1.27488e-12, 2.10176e-12, 4.2899e-12, 7.65787e-12, 1.17015e-11, 1.56196e-11, 9.96299e-12, 5.79761e-12, 3.25674e-12, 2.54531e-12, 2.80534e-12, 2.64437e-12, 2.09344e-12, 9.6548e-13, 4.05505e-13, 3.95391e-13, 1.57815e-12, 3.99813e-11, 5.975e-11, 5.69707e-12, 3.19775e-10, 6.96853e-11, 1.59943e-11, 9.69488e-12, 4.31453e-12, 4.66193e-12, 1.25754e-11, 1.17603e-11, 6.06448e-12, 4.26172e-12, 5.06741e-12, 2.33496e-12, 2.12375e-12, 1.57255e-12, 1.50247e-12, 1.4988e-12, 1.69789e-12, 3.02001e-12, 3.81834e-12, 4.30636e-12, 2.06425e-12, 1.74043e-12, 1.54599e-12, 1.65978e-12
SO2EMAN[0][5], 1.25634e-12, 1.77557e-12, 1.62692e-12, 1.01696e-12, 8.79711e-13, 9.12322e-13, 8.94766e-13, 8.05681e-13, 8.25673e-13, 9.75605e-13, 1.51803e-12, 1.29507e-12, 1.19704e-12, 1.51332e-12, 2.42396e-12, 6.46772e-12, 7.34156e-12, 4.21612e-12, 1.09461e-12, 5.80432e-13, 2.97081e-12, 1.01804e-12, 1.68556e-13, 2.00509e-12, 7.32795e-12, 7.19703e-12, 8.14815e-12, 8.13619e-12, 4.68336e-12, 1.24388e-12, 3.33671e-11, 1.30099e-10, 3.39469e-11, 9.03551e-13, 1.29829e-12, 4.50924e-13, 3.13453e-12, 1.41678e-12, 2.36919e-11, 5.01998e-11, 5.1078e-12, 7.81704e-12, 2.02694e-12, 2.19578e-12, 5.04907e-11, 2.38671e-11, 2.42221e-13, 4.54351e-13, 7.13659e-13, 1.06907e-12, 1.3877e-12, 2.20689e-12, 5.13693e-12, 8.31548e-12, 8.26065e-12, 7.42896e-12, 6.28274e-12, 3.63825e-12, 3.47737e-12, 2.6145e-12, 2.97398e-12, 3.15377e-12, 2.13767e-12, 1.60763e-12, 8.53799e-13, 5.04041e-13, 4.28983e-13, 2.92777e-11, 2.22326e-10, 1.6644e-10, 1.57089e-11, 1.16838e-10, 1.48245e-11, 6.72185e-12, 3.47103e-12, 5.02662e-12, 1.24976e-11, 1.21041e-11, 5.25683e-12, 2.6561e-12, 3.18536e-12, 4.19907e-12, 1.9338e-12, 1.74885e-12, 1.83077e-12, 1.53828e-12, 1.5209e-12, 1.87027e-12, 3.04142e-12, 3.57113e-12, 3.11336e-12, 1.69718e-12, 1.36965e-12, 1.47498e-12, 2.02496e-12
SO2EMAN[0][6], 9.93872e-13, 1.5123e-12, 1.9635e-12, 1.51134e-12, 1.13404e-12, 1.04188e-12, 1.10743e-12, 1.08558e-12, 1.09794e-12, 1.12948e-12, 1.39151e-12, 1.13739e-12, 1.27585e-12, 1.73654e-12, 4.8009e-12, 7.74184e-12, 3.91835e-12, 1.93031e-12, 1.86577e-12, 1.59922e-12, 2.17032e-13, 4.3325e-13, 4.35264e-11, 7.54862e-11, 4.99292e-12, 4.41271e-12, 3.56266e-12, 5.91965e-12, 3.06975e-12, 5.40871e-12, 9.9489e-12, 2.82962e-11, 1.53067e-11, 5.80839e-13, 8.93234e-13, 3.31309e-13, 4.14383e-13, 1.73612e-12, 2.98026e-10, 7.46491e-10, 4.88759e-12, 1.60379e-11, 7.29366e-12, 4.93069e-12, 1.56331e-10, 1.02701e-10, 3.28232e-12, 1.65138e-13, 3.39051e-13, 8.285e-13, 1.38134e-12, 4.09616e-12, 7.1599e-12, 6.89984e-12, 4.77402e-12, 3.08606e-12, 1.99686e-12, 1.40264e-12, 1.65176e-12, 2.11792e-12, 3.02774e-12, 2.51393e-12, 1.50098e-12, 9.96758e-13, 5.42329e-13, 3.66055e-13, 3.34555e-13, 1.20455e-10, 3.79892e-10, 2.35082e-10, 3.34964e-11, 1.68249e-11, 9.19478e-12, 7.51008e-12, 6.36569e-12, 1.26632e-11, 1.19198e-11, 4.76081e-12, 1.85437e-12, 1.35369e-12, 2.53886e-12, 3.53155e-12, 1.64161e-12, 1.57886e-12, 1.48258e-12, 1.54407e-12, 1.82182e-12, 2.05297e-12, 3.27353e-12, 3.87749e-12, 2.42313e-12, 1.16054e-12, 1.08145e-12, 9.40625e-13, 1.52867e-12
SO2EMAN[0][7], 8.48766e-13, 1.15768e-12, 1.55598e-12, 1.80749e-12, 1.43676e-12, 1.22236e-12, 1.12019e-12, 1.16048e-12, 1.29015e-12, 1.12066e-12, 8.80629e-13, 8.98474e-13, 1.26123e-12, 2.12121e-12, 6.80789e-12, 5.97176e-12, 3.01463e-12, 1.01836e-12, 2.05601e-12, 2.34346e-12, 5.60019e-13, 4.99364e-12, 7.40551e-12, 7.75202e-12, 1.1399e-11, 1.52146e-11, 5.66835e-12, 5.17163e-12, 2.13811e-12, 7.20342e-12, 1.60988e-11, 4.99014e-11, 3.13401e-11, 1.28599e-12, 2.25506e-12, 5.65577e-13, 4.32487e-13, 8.26605e-13, 6.5398e-10, 1.69824e-09, 7.73344e-13, 8.03128e-13, 3.84465e-11, 2.65073e-11, 3.13439e-11, 6.86716e-11, 2.9794e-11, 7.2158e-11, 4.16046e-11, 1.24469e-12, 2.64562e-12, 4.35415e-12, 3.33398e-12, 1.92868e-12, 1.38366e-12, 1.01101e-12, 1.07282e-12, 1.32226e-12, 1.33968e-12, 1.88995e-12, 2.38479e-12, 1.62161e-12, 8.35347e-13, 4.20045e-13, 2.75583e-13, 2.29757e-13, 2.43368e-13, 1.34833e-10, 3.10486e-10, 1.28074e-10, 4.59534e-10, 7.25133e-11, 8.82778e-12, 9.81082e-12, 1.31314e-11, 1.15719e-11, 5.41511e-12, 2.7662e-12, 1.46299e-12, 1.3725e-12, 2.88137e-12, 3.74645e-12, 1.41133e-12, 1.06237e-12, 1.13517e-12, 1.25085e-12, 1.79856e-12, 2.6577e-12, 3.79909e-12, 4.64565e-12, 2.30556e-12, 1.24829e-12, 1.15857e-12, 1.22936e-12, 1.27226e-12
SO2EMAN[0][8], 7.27055e-13, 9.75442e-13, 1.29798e-12, 1.74123e-12, 1.9423e-12, 1.46216e-12, 1.18194e-12, 1.26201e-12, 1.12781e-12, 6.89197e-13, 6.249e-13, 6.41524e-13, 1.3405e-12, 3.12816e-12, 7.67173e-12, 3.39938e-12, 9.51535e-13, 2.24561e-12, 1.17358e-12, 5.31027e-13, 3.61985e-13, 1.29875e-11, 1.52234e-11, 1.17193e-11, 1.14002e-11, 1.67122e-11, 6.47601e-12, 2.14927e-12, 2.31563e-12, 3.97637e-12, 1.09602e-11, 1.85932e-11, 7.84356e-12, 3.45368e-12, 1.61751e-12, 3.18393e-13, 8.15488e-13, 5.35424e-13, 1.02823e-12, 2.74545e-12, 1.09862e-12, 1.63816e-12, 2.04987e-10, 7.10154e-11, 4.11973e-11, 8.50643e-11, 1.00229e-10, 3.71502e-10, 2.05972e-10, 2.29122e-11, 3.38893e-12, 2.54217e-12, 6.98264e-13, 3.42319e-13, 3.24466e-13, 3.99503e-13, 5.19059e-13, 9.44415e-13, 8.64042e-13, 1.19926e-12, 1.59307e-12, 1.05354e-12, 3.86158e-13, 2.13472e-13, 1.69807e-13, 1.69575e-13, 2.04144e-13, 1.56886e-10, 2.95158e-10, 7.73468e-11, 1.09185e-10, 8.73624e-12, 1.0001e-11, 1.21471e-11, 1.10479e-11, 6.89215e-12, 2.80972e-12, 1.32562e-12, 1.17124e-12, 1.50577e-12, 3.18403e-12, 3.9521e-12, 1.41e-12, 9.04217e-13, 9.37221e-13, 1.08732e-12, 1.53516e-12, 3.05527e-12, 3.63164e-12, 3.99325e-12, 1.89105e-12, 1.53889e-12, 1.46391e-12, 1.34432e-12, 1.33188e-12
SO2EMAN[0][9], 6.90847e-13, 1.01723e-12, 1.19241e-12, 1.55869e-12, 1.89958e-12, 2.15665e-12, 2.23629e-12, 1.32192e-12, 9.79291e-13, 7.01291e-13, 3.15825e-13, 9.25941e-13, 1.90428e-12, 4.65062e-12, 5.31575e-12, 2.70566e-12, 5.58131e-12, 2.50404e-12, 6.22332e-13, 1.33225e-13, 4.84346e-13, 4.95858e-12, 6.19972e-12, 9.57622e-12, 7.19353e-12, 8.49833e-12, 6.23253e-12, 1.70536e-12, 1.3058e-12, 2.49853e-12, 6.87657e-12, 1.12035e-11, 1.42666e-11, 5.44986e-12, 2.4157e-12, 5.14455e-13, 7.76024e-13, 7.59504e-13, 8.42245e-13, 1.03079e-12, 4.47153e-13, 2.58575e-12, 4.00958e-10, 1.36731e-10, 3.82752e-12, 1.23263e-10, 1.44934e-10, 5.73436e-10, 4.58188e-10, 1.59739e-10, 7.97996e-11, 7.77831e-12, 8.41505e-13, 4.45984e-12, 1.42381e-11, 8.71125e-12, 2.09873e-11, 8.30553e-12, 2.19827e-12, 9.54422e-13, 1.35422e-12, 5.53402e-13, 2.24927e-13, 1.73112e-13, 2.52187e-13, 9.63481e-13, 1.61092e-12, 7.87423e-11, 1.55171e-10, 1.99407e-10, 1.11263e-10, 8.27759e-12, 1.14737e-11, 8.65038e-12, 5.97152e-12, 4.07869e-12, 2.51242e-12, 1.22834e-12, 1.01606e-12, 1.34044e-12, 2.96116e-12, 3.81674e-12, 1.41852e-12, 1.05305e-12, 1.16565e-12, 1.31754e-12, 1.56679e-12, 2.60278e-12, 2.96293e-12, 3.04826e-12, 1.45895e-12, 1.26243e-12, 1.35438e-12, 1.30133e-12, 1.18187e-12
