Dataset: MERRA2_100.tavgM_2d_adg_Nx.198112.nc4
SO2EMAN[0][0], 4.41249e-13, 6.16467e-13, 5.87487e-13, 6.31115e-13, 4.79251e-13, 4.25423e-13, 4.97609e-13, 4.49891e-13, 5.42097e-13, 5.09993e-13, 5.16368e-13, 5.88554e-13, 5.94714e-13, 6.4981e-13, 6.3754e-13, 9.25124e-13, 1.45885e-12, 2.70427e-12, 4.09049e-12, 4.23638e-12, 2.32236e-12, 3.9905e-12, 2.86778e-12, 9.32129e-13, 3.22631e-13, 7.81618e-13, 1.64276e-12, 7.11649e-12, 3.95557e-11, 2.27676e-11, 5.29188e-12, 3.20022e-12, 4.6018e-12, 6.58639e-12, 1.16395e-11, 3.45622e-11, 2.93239e-12, 4.92022e-12, 1.88163e-11, 2.89812e-11, 3.37375e-11, 1.64014e-11, 4.94286e-12, 2.75957e-12, 1.16191e-12, 1.79833e-13, 2.82226e-13, 2.08872e-13, 1.44273e-13, 1.623e-13, 1.29336e-13, 1.16162e-13, 1.09422e-13, 1.58237e-13, 2.57937e-13, 5.01785e-13, 9.80707e-13, 1.45342e-12, 1.22276e-12, 1.40196e-12, 1.84667e-12, 2.59915e-12, 3.41089e-12, 5.56945e-12, 8.58083e-12, 8.75916e-12, 7.43468e-12, 3.19721e-12, 1.92858e-12, 3.98506e-12, 6.25455e-12, 3.51636e-11, 7.6326e-12, 2.78825e-12, 8.22059e-13, 9.56459e-12, 1.4923e-10, 7.36957e-11, 3.46871e-12, 4.68832e-12, 6.24791e-12, 7.90089e-12, 7.15906e-12, 2.83346e-12, 1.18732e-12, 5.43823e-13, 3.78343e-13, 4.58859e-13, 7.76103e-13, 1.53933e-12, 2.40969e-12, 2.86859e-12, 1.06789e-12, 9.23219e-13, 1.21434e-12
SO2EMAN[0][1], 7.28435e-13, 5.89306e-13, 6.42819e-13, 6.17205e-13, 4.77245e-13, 4.27626e-13, 4.44028e-13, 4.34369e-13, 4.75942e-13, 4.63744e-13, 4.6822e-13, 6.13495e-13, 7.25506e-13, 7.20986e-13, 1.06566e-12, 1.33608e-12, 1.7312e-12, 3.45513e-12, 4.92968e-12, 3.42135e-12, 1.43033e-12, 2.22635e-12, 1.54168e-12, 4.07606e-13, 4.40923e-13, 1.20368e-11, 1.36642e-11, 9.60046e-12, 3.98509e-11, 4.24922e-12, 4.20727e-12, 2.51354e-12, 2.76948e-12, 3.80954e-12, 2.65418e-11, 9.06873e-11, 5.12983e-12, 7.37245e-12, 2.1738e-11, 1.3226e-10, 2.67843e-10, 1.26363e-10, 2.07625e-11, 1.65582e-11, 1.84741e-11, 5.78737e-12, 1.88134e-13, 2.93579e-13, 2.12287e-13, 2.10104e-13, 1.34781e-13, 1.36799e-13, 1.7608e-13, 2.78097e-13, 5.13482e-13, 1.0615e-12, 1.78796e-12, 1.85836e-12, 1.62123e-12, 2.6631e-12, 3.72004e-12, 5.28099e-12, 6.09634e-12, 6.35363e-12, 6.25089e-12, 5.10072e-12, 2.86205e-12, 1.37739e-12, 9.97754e-13, 1.33051e-12, 3.80192e-12, 8.22772e-11, 1.45226e-10, 8.01744e-12, 1.39289e-12, 1.77993e-11, 6.89905e-11, 1.34122e-11, 5.62847e-12, 6.20957e-12, 8.8011e-12, 8.38521e-12, 3.3721e-12, 1.82168e-12, 1.01513e-12, 5.56186e-13, 5.17436e-13, 5.71149e-13, 7.40046e-13, 1.4794e-12, 2.46564e-12, 2.07719e-12, 9.96823e-13, 7.77536e-13, 1.06961e-12
SO2EMAN[0][2], 9.74375e-13, 7.11896e-13, 6.85323e-13, 5.43322e-13, 4.8953e-13, 4.57849e-13, 3.89155e-13, 4.40117e-13, 6.21438e-13, 6.33916e-13, 4.81801e-13, 6.05895e-13, 7.46292e-13, 9.54935e-13, 1.16588e-12, 1.40586e-12, 1.81428e-12, 4.2938e-12, 4.81129e-12, 2.1822e-12, 1.24197e-12, 5.59495e-12, 9.74547e-13, 2.20961e-13, 6.83489e-13, 9.7954e-12, 1.32226e-11, 7.45749e-12, 3.71485e-11, 3.08189e-12, 1.50543e-12, 1.82463e-12, 1.99324e-12, 3.1879e-12, 1.47974e-11, 1.02739e-11, 2.01021e-12, 5.18404e-12, 2.5941e-11, 6.14422e-11, 7.4948e-11, 7.21023e-12, 2.51083e-11, 1.14778e-10, 1.08116e-10, 3.4785e-11, 1.60558e-13, 2.8267e-13, 2.63424e-13, 2.44536e-13, 1.54699e-13, 2.09684e-13, 3.36569e-13, 4.59611e-13, 8.48941e-13, 1.61058e-12, 1.89755e-12, 1.93915e-12, 2.57205e-12, 5.7311e-12, 7.9755e-12, 8.68512e-12, 6.41442e-12, 4.171e-12, 2.9348e-12, 1.8534e-12, 7.99303e-13, 3.32053e-13, 1.38212e-12, 1.80242e-11, 5.31251e-12, 2.23191e-10, 7.10183e-10, 4.25583e-11, 1.75584e-11, 1.11001e-11, 4.41717e-12, 5.64864e-12, 6.44688e-12, 8.76741e-12, 9.56471e-12, 5.62578e-12, 2.13727e-12, 1.58253e-12, 1.19201e-12, 8.69605e-13, 8.12117e-13, 8.56584e-13, 9.46512e-13, 1.95093e-12, 3.04846e-12, 1.81399e-12, 1.21521e-12, 9.27774e-13, 9.24909e-13
SO2EMAN[0][3], 9.64691e-13, 8.96437e-13, 6.71979e-13, 6.21001e-13, 5.05997e-13, 4.58078e-13, 4.35548e-13, 4.10904e-13, 4.82754e-13, 6.8745e-13, 6.10444e-13, 7.60503e-13, 8.92311e-13, 1.2105e-12, 1.56719e-12, 1.65456e-12, 3.30818e-12, 4.28858e-12, 2.69955e-12, 1.31627e-12, 1.02209e-12, 1.21945e-12, 3.98366e-13, 9.65527e-14, 7.55761e-13, 4.83639e-12, 7.45531e-12, 5.11218e-12, 3.87406e-12, 2.62044e-12, 4.40496e-12, 1.00898e-11, 2.90867e-12, 2.256e-12, 2.00462e-12, 2.74155e-12, 2.24772e-12, 4.1084e-11, 2.66412e-10, 3.30375e-11, 6.24366e-12, 4.40468e-12, 3.74341e-11, 9.93485e-11, 3.30077e-11, 5.05445e-13, 1.04003e-13, 2.00959e-13, 3.2527e-13, 3.25306e-13, 3.10261e-13, 4.5507e-13, 8.56369e-13, 1.41414e-12, 2.63548e-12, 3.28027e-12, 4.64626e-12, 6.37386e-12, 8.04873e-12, 7.01363e-12, 5.06531e-12, 3.58217e-12, 3.00783e-12, 2.56552e-12, 1.53552e-12, 6.83138e-13, 4.52355e-13, 3.57245e-13, 9.47749e-12, 8.41347e-11, 1.62533e-11, 1.14327e-10, 2.51244e-10, 3.63399e-11, 4.31707e-11, 1.39078e-11, 5.3905e-12, 6.60192e-12, 7.93699e-12, 7.8562e-12, 5.34844e-12, 4.109e-12, 1.92506e-12, 1.67321e-12, 1.3282e-12, 1.1218e-12, 1.04837e-12, 1.22179e-12, 1.39291e-12, 2.3186e-12, 3.63288e-12, 1.49728e-12, 1.22722e-12, 9.97353e-13, 1.04713e-12
SO2EMAN[0][4], 1.21039e-12, 1.14817e-12, 8.88322e-13, 6.39997e-13, 6.23451e-13, 5.33251e-13, 4.2307e-13, 4.31691e-13, 4.58307e-13, 6.75811e-13, 7.20227e-13, 9.48259e-13, 9.24608e-13, 1.10866e-12, 1.43184e-12, 2.27952e-12, 5.5969e-12, 4.09387e-12, 1.22917e-12, 8.68603e-13, 1.56047e-12, 1.21776e-12, 1.04921e-13, 6.1578e-13, 4.37402e-12, 1.16924e-11, 1.15409e-11, 9.26032e-12, 3.55575e-12, 1.29496e-12, 1.45157e-11, 4.52272e-11, 1.08161e-11, 3.93767e-12, 2.24878e-12, 1.93952e-12, 2.87208e-12, 8.62542e-12, 2.44523e-11, 7.39664e-12, 5.0107e-12, 3.29199e-12, 1.77129e-12, 1.4827e-12, 6.39976e-12, 1.86747e-12, 1.04705e-13, 2.3372e-13, 4.48906e-13, 6.21983e-13, 7.28256e-13, 8.92634e-13, 1.47948e-12, 2.9925e-12, 5.31509e-12, 8.09469e-12, 1.07787e-11, 6.91438e-12, 4.09049e-12, 2.28821e-12, 1.79154e-12, 1.94081e-12, 1.83733e-12, 1.45859e-12, 6.85788e-13, 3.02858e-13, 2.97085e-13, 3.63672e-12, 7.09241e-11, 1.05673e-10, 1.10366e-11, 4.55884e-10, 1.23088e-10, 2.21666e-11, 1.99449e-11, 8.5923e-12, 4.30692e-12, 8.85692e-12, 8.13743e-12, 4.29976e-12, 2.99204e-12, 3.47922e-12, 1.62421e-12, 1.4712e-12, 1.09693e-12, 1.04676e-12, 1.04562e-12, 1.18997e-12, 2.10134e-12, 2.65305e-12, 2.98689e-12, 1.45055e-12, 1.2217e-12, 1.07482e-12, 1.15283e-12
SO2EMAN[0][5], 8.72069e-13, 1.22829e-12, 1.12973e-12, 7.15936e-13, 6.1959e-13, 6.38321e-13, 6.257e-13, 5.64939e-13, 5.78283e-13, 6.85667e-13, 1.04981e-12, 8.99402e-13, 8.44307e-13, 1.07114e-12, 1.71555e-12, 4.43671e-12, 5.21435e-12, 3.1818e-12, 1.31528e-12, 9.80664e-13, 3.0284e-12, 9.63731e-13, 1.01492e-13, 2.23311e-12, 8.60261e-12, 8.8144e-12, 8.73968e-12, 8.00289e-12, 4.64918e-12, 1.74272e-12, 1.75839e-11, 6.04942e-11, 1.67548e-11, 1.27803e-12, 1.95159e-12, 8.77835e-13, 4.45098e-12, 2.0145e-12, 1.2153e-11, 2.19047e-11, 9.23224e-12, 1.58208e-11, 4.74516e-12, 6.79714e-12, 8.20058e-11, 3.4614e-11, 1.78056e-13, 3.2002e-13, 4.95568e-13, 7.3852e-13, 9.63888e-13, 1.56165e-12, 3.55128e-12, 5.70766e-12, 5.68698e-12, 5.14548e-12, 4.38966e-12, 2.57764e-12, 2.4563e-12, 1.84234e-12, 2.06903e-12, 2.17523e-12, 1.4933e-12, 1.12499e-12, 6.08037e-13, 3.6902e-13, 3.18193e-13, 5.68957e-11, 3.93536e-10, 3.85475e-10, 3.68465e-11, 1.70294e-10, 2.96865e-11, 4.87169e-12, 2.6937e-12, 3.90317e-12, 8.61613e-12, 8.30762e-12, 3.70284e-12, 1.90844e-12, 2.23873e-12, 2.8871e-12, 1.34947e-12, 1.21586e-12, 1.2667e-12, 1.07153e-12, 1.06488e-12, 1.31115e-12, 2.11928e-12, 2.48057e-12, 2.17332e-12, 1.19436e-12, 9.61339e-13, 1.02115e-12, 1.39526e-12
SO2EMAN[0][6], 6.89893e-13, 1.05388e-12, 1.36219e-12, 1.05341e-12, 7.95163e-13, 7.29209e-13, 7.74377e-13, 7.60445e-13, 7.68905e-13, 7.92184e-13, 9.67169e-13, 7.92735e-13, 9.03184e-13, 1.23975e-12, 3.33362e-12, 5.29228e-12, 2.76785e-12, 1.59296e-12, 1.82062e-12, 1.46296e-12, 2.07143e-13, 2.54109e-13, 1.88227e-11, 3.48221e-11, 6.90269e-12, 5.63248e-12, 4.18934e-12, 6.44651e-12, 3.92139e-12, 6.3373e-12, 9.48609e-12, 1.97666e-11, 1.05318e-11, 1.25682e-12, 1.45015e-12, 8.47537e-13, 1.00364e-12, 2.33494e-12, 1.25211e-10, 3.07343e-10, 8.42646e-12, 2.56151e-11, 1.16358e-11, 1.21729e-11, 2.51024e-10, 1.48009e-10, 4.56885e-12, 1.27027e-13, 2.42143e-13, 5.79938e-13, 9.74733e-13, 2.87836e-12, 4.94962e-12, 4.78682e-12, 3.33055e-12, 2.16807e-12, 1.40617e-12, 9.9188e-13, 1.15181e-12, 1.48886e-12, 2.09415e-12, 1.75047e-12, 1.0617e-12, 7.12247e-13, 4.00321e-13, 2.75915e-13, 2.50463e-13, 2.10277e-10, 6.96878e-10, 5.14767e-10, 6.17393e-11, 4.26619e-11, 1.00789e-11, 5.30879e-12, 4.53091e-12, 8.76111e-12, 8.21513e-12, 3.36413e-12, 1.31016e-12, 9.63086e-13, 1.78683e-12, 2.42656e-12, 1.1466e-12, 1.09888e-12, 1.03209e-12, 1.07677e-12, 1.26936e-12, 1.43752e-12, 2.27881e-12, 2.67688e-12, 1.69714e-12, 8.21078e-13, 7.60309e-13, 6.58112e-13, 1.06282e-12
SO2EMAN[0][7], 5.89973e-13, 8.08171e-13, 1.08263e-12, 1.25162e-12, 1.00162e-12, 8.57572e-13, 7.85042e-13, 8.10971e-13, 8.9739e-13, 7.79155e-13, 6.16031e-13, 6.27999e-13, 8.95298e-13, 1.50467e-12, 4.68683e-12, 4.05433e-12, 2.00952e-12, 9.56181e-13, 2.01399e-12, 1.99026e-12, 5.11197e-13, 3.06731e-12, 6.61647e-12, 6.84671e-12, 1.03521e-11, 1.35001e-11, 5.31629e-12, 5.44677e-12, 3.70158e-12, 9.08807e-12, 1.54818e-11, 3.21596e-11, 1.70145e-11, 1.81756e-12, 2.45495e-12, 9.579e-13, 9.32903e-13, 1.81294e-12, 2.70234e-10, 6.99592e-10, 2.54793e-12, 1.78151e-12, 5.38183e-11, 3.97157e-11, 4.6502e-11, 9.81961e-11, 4.228e-11, 1.00904e-10, 5.77882e-11, 8.78573e-13, 1.83655e-12, 3.00986e-12, 2.32726e-12, 1.37891e-12, 9.89388e-13, 7.20986e-13, 7.49365e-13, 9.22946e-13, 9.44807e-13, 1.33135e-12, 1.65935e-12, 1.1433e-12, 5.99664e-13, 3.09072e-13, 2.06985e-13, 1.74575e-13, 1.85439e-13, 2.09171e-10, 5.19593e-10, 2.43976e-10, 7.11108e-10, 1.25428e-10, 6.23398e-12, 6.90115e-12, 9.13884e-12, 8.00518e-12, 3.81286e-12, 1.97124e-12, 1.02103e-12, 9.69533e-13, 2.02187e-12, 2.57099e-12, 9.87611e-13, 7.4511e-13, 7.94046e-13, 8.75214e-13, 1.25343e-12, 1.84529e-12, 2.6431e-12, 3.19458e-12, 1.6169e-12, 8.82405e-13, 8.1345e-13, 8.5407e-13, 8.88966e-13
SO2EMAN[0][8], 5.05861e-13, 6.8028e-13, 9.0327e-13, 1.20736e-12, 1.34414e-12, 1.02322e-12, 8.27983e-13, 8.79254e-13, 7.8901e-13, 4.84423e-13, 4.37761e-13, 4.52466e-13, 9.4952e-13, 2.18735e-12, 5.27813e-12, 2.39914e-12, 6.90186e-13, 1.94694e-12, 1.41868e-12, 5.96949e-13, 5.32957e-13, 8.84213e-12, 1.20875e-11, 1.16603e-11, 1.05619e-11, 1.45771e-11, 5.65174e-12, 2.61746e-12, 3.82925e-12, 6.03933e-12, 1.40521e-11, 2.09081e-11, 8.38853e-12, 3.3474e-12, 2.27053e-12, 6.64787e-13, 1.6013e-12, 8.99789e-13, 1.97668e-12, 5.96804e-12, 3.61781e-12, 4.07531e-12, 2.99792e-10, 1.05753e-10, 5.93565e-11, 1.25389e-10, 1.42646e-10, 5.24199e-10, 2.98655e-10, 3.46594e-11, 2.35892e-12, 1.75619e-12, 5.08282e-13, 2.76463e-13, 4.47019e-13, 8.26894e-13, 6.79242e-13, 1.02689e-12, 6.79542e-13, 8.59599e-13, 1.11862e-12, 7.48054e-13, 2.8382e-13, 1.58526e-13, 1.25898e-13, 1.26429e-13, 1.65604e-13, 2.19678e-10, 4.22559e-10, 1.30395e-10, 2.02231e-10, 1.9131e-11, 7.03718e-12, 8.53442e-12, 7.81414e-12, 4.85008e-12, 1.99468e-12, 9.3137e-13, 8.08357e-13, 1.05948e-12, 2.23004e-12, 2.70808e-12, 9.82411e-13, 6.31688e-13, 6.53606e-13, 7.60918e-13, 1.07819e-12, 2.11785e-12, 2.54417e-12, 2.761e-12, 1.33755e-12, 1.07859e-12, 1.01911e-12, 9.35438e-13, 9.26499e-13
SO2EMAN[0][9], 4.83319e-13, 7.04655e-13, 8.27997e-13, 1.08482e-12, 1.31916e-12, 1.49455e-12, 1.54397e-12, 9.24207e-13, 6.86283e-13, 4.89e-13, 2.28491e-13, 6.61464e-13, 1.33793e-12, 3.20567e-12, 3.68881e-12, 2.06301e-12, 3.91028e-12, 2.38888e-12, 7.30591e-13, 1.50867e-13, 7.15206e-13, 5.78708e-12, 6.94028e-12, 9.76148e-12, 7.40317e-12, 8.20906e-12, 5.2269e-12, 2.21374e-12, 2.45255e-12, 3.93211e-12, 1.03988e-11, 1.41719e-11, 1.29514e-11, 6.25604e-12, 4.7513e-12, 9.53345e-13, 9.34808e-13, 8.69276e-13, 2.13825e-12, 4.01457e-12, 1.75852e-12, 7.41589e-12, 6.43805e-10, 2.23396e-10, 8.7022e-12, 1.73457e-10, 2.12081e-10, 8.74589e-10, 7.30566e-10, 2.36938e-10, 1.12063e-10, 1.01812e-11, 1.39574e-12, 7.84989e-12, 2.51644e-11, 2.06174e-11, 3.38209e-11, 1.32007e-11, 2.89305e-12, 6.89148e-13, 9.46827e-13, 4.00157e-13, 1.62983e-13, 2.15269e-13, 5.3035e-13, 1.26863e-12, 2.23557e-12, 1.11498e-10, 2.3033e-10, 2.89227e-10, 1.69639e-10, 1.49331e-11, 7.99659e-12, 6.11433e-12, 4.30406e-12, 2.91752e-12, 1.78445e-12, 8.73087e-13, 7.02864e-13, 9.42988e-13, 2.07083e-12, 2.61018e-12, 9.88127e-13, 7.35899e-13, 8.13185e-13, 9.21772e-13, 1.10123e-12, 1.81499e-12, 2.0912e-12, 2.11974e-12, 1.03216e-12, 8.84905e-13, 9.42443e-13, 9.08528e-13, 8.31364e-13
