Dataset: MERRA2_300.tavgM_2d_adg_Nx.200504.nc4
SO2EMAN[0][0], 7.42917e-13, 1.04037e-12, 9.88128e-13, 1.0655e-12, 8.04682e-13, 7.14073e-13, 8.40446e-13, 7.56217e-13, 9.12825e-13, 8.55678e-13, 8.65197e-13, 9.87284e-13, 9.95915e-13, 1.08675e-12, 1.05955e-12, 1.55354e-12, 2.45549e-12, 4.5486e-12, 6.91364e-12, 7.18696e-12, 3.76558e-12, 4.25402e-12, 2.2211e-12, 7.6786e-13, 5.38414e-13, 1.13645e-12, 1.34435e-12, 4.27226e-12, 4.10466e-11, 2.4067e-11, 8.4038e-13, 7.77793e-13, 2.28069e-12, 4.9809e-12, 4.58845e-12, 5.38964e-12, 6.48052e-13, 2.65802e-12, 1.28403e-11, 2.5062e-11, 2.90579e-11, 1.66518e-11, 3.7082e-12, 6.20399e-12, 1.2457e-11, 4.07126e-13, 4.69883e-13, 3.43274e-13, 2.33632e-13, 2.79854e-13, 2.33724e-13, 2.11699e-13, 1.99681e-13, 2.80598e-13, 4.44256e-13, 8.5422e-13, 1.66816e-12, 2.47361e-12, 2.07025e-12, 2.36738e-12, 3.11499e-12, 4.37807e-12, 5.73846e-12, 9.39278e-12, 1.45146e-11, 1.48198e-11, 1.25553e-11, 5.3405e-12, 2.8361e-12, 2.95023e-12, 6.14371e-12, 2.13447e-11, 1.16601e-11, 4.62415e-12, 1.10775e-12, 5.45827e-12, 6.92959e-11, 3.95777e-11, 2.54431e-12, 7.01939e-12, 1.0496e-11, 1.33813e-11, 1.2139e-11, 4.76697e-12, 1.98123e-12, 9.20168e-13, 6.46438e-13, 7.79051e-13, 1.30826e-12, 2.58709e-12, 4.06661e-12, 4.87953e-12, 1.77578e-12, 1.54422e-12, 2.06001e-12
SO2EMAN[0][1], 1.22579e-12, 9.89253e-13, 1.0831e-12, 1.04136e-12, 8.01426e-13, 7.17182e-13, 7.45892e-13, 7.27825e-13, 7.9734e-13, 7.76061e-13, 7.8287e-13, 1.03009e-12, 1.22014e-12, 1.20604e-12, 1.79123e-12, 2.25209e-12, 2.91346e-12, 5.82911e-12, 8.35669e-12, 5.78796e-12, 2.14699e-12, 1.82026e-12, 7.22622e-13, 5.27497e-13, 7.4422e-13, 1.71662e-11, 1.43988e-11, 5.3087e-12, 4.11831e-11, 1.49999e-12, 5.97041e-13, 6.05723e-13, 7.31052e-13, 1.21895e-12, 8.64683e-12, 6.39862e-12, 1.90523e-12, 5.60701e-12, 3.51861e-11, 1.78983e-10, 3.00471e-10, 1.85446e-10, 3.37081e-11, 5.91172e-11, 6.27779e-11, 8.0495e-12, 3.06769e-13, 4.88313e-13, 3.4854e-13, 3.59061e-13, 2.40086e-13, 2.43568e-13, 3.08235e-13, 4.77314e-13, 8.7379e-13, 1.80308e-12, 3.03852e-12, 3.13107e-12, 2.70782e-12, 4.45019e-12, 6.26811e-12, 8.93614e-12, 1.0327e-11, 1.076e-11, 1.05884e-11, 8.63392e-12, 4.78912e-12, 2.27936e-12, 1.61619e-12, 1.3696e-12, 3.07191e-12, 3.76791e-11, 6.31164e-11, 7.48202e-12, 1.95156e-12, 1.15083e-11, 3.34666e-11, 9.47876e-12, 7.3212e-12, 1.03254e-11, 1.48679e-11, 1.42335e-11, 5.65805e-12, 3.05027e-12, 1.70144e-12, 9.37902e-13, 8.80185e-13, 9.65494e-13, 1.24076e-12, 2.47823e-12, 4.15721e-12, 3.51218e-12, 1.65567e-12, 1.29671e-12, 1.81052e-12
SO2EMAN[0][2], 1.6399e-12, 1.19464e-12, 1.15487e-12, 9.13669e-13, 8.23001e-13, 7.68748e-13, 6.48392e-13, 7.35848e-13, 1.04811e-12, 1.07031e-12, 8.07191e-13, 1.0163e-12, 1.25374e-12, 1.606e-12, 1.95799e-12, 2.3646e-12, 3.04847e-12, 7.26358e-12, 8.14329e-12, 3.63611e-12, 1.15064e-12, 9.08074e-12, 4.68447e-13, 3.75255e-13, 6.75719e-13, 1.14772e-11, 1.2423e-11, 4.02167e-12, 3.81381e-11, 7.40733e-13, 4.04569e-13, 5.03997e-13, 7.404e-13, 9.90378e-13, 7.26474e-12, 5.70039e-12, 7.04118e-13, 2.20052e-12, 2.02789e-11, 1.2875e-10, 2.12538e-10, 5.69315e-11, 1.30613e-11, 2.04553e-10, 1.63118e-10, 4.31802e-11, 2.58737e-13, 4.67352e-13, 4.32132e-13, 4.13147e-13, 2.67553e-13, 3.63017e-13, 5.77582e-13, 7.81456e-13, 1.44356e-12, 2.73899e-12, 3.21192e-12, 3.24022e-12, 4.30796e-12, 9.65095e-12, 1.35182e-11, 1.4722e-11, 1.08143e-11, 7.00341e-12, 4.94082e-12, 3.12467e-12, 1.33804e-12, 5.51588e-13, 1.02879e-12, 1.09106e-11, 3.08861e-12, 9.55509e-11, 3.00849e-10, 2.26066e-11, 1.17039e-11, 9.39965e-12, 6.55553e-12, 7.44566e-12, 1.07785e-11, 1.48257e-11, 1.61431e-11, 9.49415e-12, 3.59686e-12, 2.6778e-12, 2.01791e-12, 1.4719e-12, 1.37918e-12, 1.45167e-12, 1.59441e-12, 3.2849e-12, 5.15759e-12, 3.05761e-12, 2.03707e-12, 1.56099e-12, 1.56143e-12
SO2EMAN[0][3], 1.62375e-12, 1.51084e-12, 1.12834e-12, 1.04402e-12, 8.48543e-13, 7.67342e-13, 7.28395e-13, 6.86184e-13, 8.10455e-13, 1.15857e-12, 1.0238e-12, 1.28013e-12, 1.50453e-12, 2.04648e-12, 2.64497e-12, 2.76372e-12, 5.56337e-12, 7.22835e-12, 4.38316e-12, 1.98893e-12, 8.82353e-13, 1.34113e-12, 3.17324e-13, 1.81277e-13, 7.79806e-13, 4.47636e-12, 5.16535e-12, 1.88824e-12, 9.36155e-13, 6.61597e-13, 7.36019e-13, 1.17405e-12, 4.91533e-13, 4.7331e-13, 6.03014e-13, 8.36708e-13, 6.93889e-13, 1.8414e-11, 1.2213e-10, 1.38256e-11, 1.27431e-12, 2.16973e-12, 1.73278e-11, 6.11559e-11, 1.15411e-11, 2.08655e-13, 1.61567e-13, 3.26724e-13, 5.39154e-13, 5.47051e-13, 5.25261e-13, 7.71731e-13, 1.44396e-12, 2.37203e-12, 4.43053e-12, 5.48065e-12, 7.78613e-12, 1.08109e-11, 1.37291e-11, 1.19336e-11, 8.55967e-12, 5.99183e-12, 5.01466e-12, 4.30583e-12, 2.57738e-12, 1.13327e-12, 7.43642e-13, 4.62808e-13, 5.64402e-12, 6.36694e-11, 9.28028e-12, 4.9962e-11, 1.14559e-10, 2.17819e-11, 2.31267e-11, 6.4249e-12, 4.8854e-12, 7.54715e-12, 1.33793e-11, 1.32864e-11, 8.99879e-12, 6.94929e-12, 3.24508e-12, 2.8382e-12, 2.25283e-12, 1.90414e-12, 1.77957e-12, 2.06809e-12, 2.34402e-12, 3.91065e-12, 6.16502e-12, 2.51055e-12, 2.05844e-12, 1.68137e-12, 1.76993e-12
SO2EMAN[0][4], 2.04995e-12, 1.94342e-12, 1.49664e-12, 1.07233e-12, 1.04932e-12, 8.95846e-13, 7.06257e-13, 7.22244e-13, 7.69984e-13, 1.13589e-12, 1.20914e-12, 1.60068e-12, 1.55646e-12, 1.86725e-12, 2.40534e-12, 3.8255e-12, 9.20769e-12, 5.43311e-12, 1.29553e-12, 7.19587e-13, 4.35222e-13, 2.3916e-12, 1.79505e-13, 3.79488e-13, 2.00071e-12, 4.33076e-12, 3.56802e-12, 1.73695e-12, 9.13625e-13, 4.52704e-13, 8.92086e-12, 2.86704e-11, 5.99627e-12, 6.23546e-13, 4.71045e-13, 5.16757e-13, 5.57991e-13, 6.25716e-12, 1.92415e-11, 1.7388e-12, 1.15281e-12, 1.2644e-12, 5.17053e-13, 3.5076e-13, 3.90425e-12, 8.91524e-13, 1.62742e-13, 3.84315e-13, 7.53553e-13, 1.05089e-12, 1.23248e-12, 1.50406e-12, 2.48275e-12, 5.04586e-12, 8.98529e-12, 1.37032e-11, 1.82685e-11, 1.16806e-11, 6.84448e-12, 3.84048e-12, 3.00699e-12, 3.28818e-12, 3.10297e-12, 2.4578e-12, 1.14035e-12, 4.83347e-13, 4.65953e-13, 1.51317e-12, 5.60523e-11, 9.04104e-11, 6.00971e-12, 2.71473e-10, 5.72025e-11, 1.47632e-11, 8.78586e-12, 4.00503e-12, 5.26856e-12, 1.4632e-11, 1.37736e-11, 7.17986e-12, 5.02614e-12, 5.91912e-12, 2.74412e-12, 2.49202e-12, 1.85224e-12, 1.76845e-12, 1.76485e-12, 2.00115e-12, 3.54635e-12, 4.47891e-12, 5.04556e-12, 2.43121e-12, 2.04959e-12, 1.81523e-12, 1.94952e-12
SO2EMAN[0][5], 1.47411e-12, 2.07926e-12, 1.90733e-12, 1.19845e-12, 1.03622e-12, 1.0715e-12, 1.0503e-12, 9.46754e-13, 9.70172e-13, 1.14855e-12, 1.77605e-12, 1.51775e-12, 1.41201e-12, 1.78784e-12, 2.86411e-12, 7.54585e-12, 8.0778e-12, 3.24141e-12, 1.776e-12, 6.42975e-13, 4.60646e-13, 2.23486e-13, 1.57145e-13, 1.60645e-12, 4.89522e-12, 3.24369e-12, 1.55502e-12, 1.19681e-12, 1.10048e-12, 4.1509e-13, 1.53548e-11, 6.3352e-11, 1.6172e-11, 3.67358e-13, 2.89524e-13, 2.27333e-13, 5.10984e-13, 7.22822e-13, 1.41714e-11, 3.01213e-11, 4.97771e-12, 7.01335e-12, 1.70783e-12, 1.51356e-12, 4.92837e-11, 1.52305e-11, 2.86042e-13, 5.34017e-13, 8.37293e-13, 1.2534e-12, 1.63151e-12, 2.61121e-12, 6.01486e-12, 9.70755e-12, 9.65639e-12, 8.70415e-12, 7.38609e-12, 4.30346e-12, 4.10925e-12, 3.08834e-12, 3.49531e-12, 3.69014e-12, 2.51129e-12, 1.88516e-12, 1.0013e-12, 5.9129e-13, 5.03035e-13, 2.31213e-11, 2.36128e-10, 1.87845e-10, 1.69938e-11, 9.97005e-11, 1.52603e-11, 7.86819e-12, 4.09273e-12, 5.90313e-12, 1.45702e-11, 1.41309e-11, 6.21115e-12, 3.16597e-12, 3.75694e-12, 4.90719e-12, 2.27539e-12, 2.05519e-12, 2.148e-12, 1.80957e-12, 1.79197e-12, 2.20336e-12, 3.57311e-12, 4.18823e-12, 3.65758e-12, 2.00036e-12, 1.61398e-12, 1.72922e-12, 2.3693e-12
SO2EMAN[0][6], 1.16684e-12, 1.77671e-12, 2.30118e-12, 1.77437e-12, 1.33403e-12, 1.22449e-12, 1.30114e-12, 1.27646e-12, 1.29088e-12, 1.32889e-12, 1.63135e-12, 1.3348e-12, 1.50724e-12, 2.05903e-12, 5.62856e-12, 8.90476e-12, 3.91852e-12, 2.16043e-12, 2.47571e-12, 7.84987e-13, 1.03982e-13, 2.83629e-13, 2.30356e-11, 4.08988e-11, 4.43912e-12, 3.35693e-12, 7.59052e-13, 1.00413e-12, 1.09142e-12, 1.13668e-12, 6.98025e-12, 1.94973e-11, 7.2399e-12, 3.59468e-13, 2.60577e-13, 1.78981e-13, 2.17012e-13, 9.45125e-13, 1.74142e-10, 4.36489e-10, 3.68351e-12, 1.09595e-11, 4.82832e-12, 3.57264e-12, 1.45339e-10, 6.49787e-11, 2.04322e-12, 2.00893e-13, 4.04969e-13, 9.78373e-13, 1.63465e-12, 4.82903e-12, 8.38061e-12, 8.08835e-12, 5.61033e-12, 3.63756e-12, 2.35572e-12, 1.65953e-12, 1.94399e-12, 2.49948e-12, 3.54694e-12, 2.94949e-12, 1.76745e-12, 1.1726e-12, 6.38771e-13, 4.32931e-13, 3.98918e-13, 9.19158e-11, 3.29104e-10, 2.32234e-10, 4.18519e-11, 2.20699e-11, 1.04267e-11, 8.8208e-12, 7.50262e-12, 1.48127e-11, 1.39418e-11, 5.63395e-12, 2.20387e-12, 1.60975e-12, 2.99429e-12, 4.12452e-12, 1.93194e-12, 1.85623e-12, 1.744e-12, 1.81616e-12, 2.14042e-12, 2.41673e-12, 3.8435e-12, 4.53593e-12, 2.85049e-12, 1.37166e-12, 1.27631e-12, 1.10831e-12, 1.79505e-12
SO2EMAN[0][7], 9.97513e-13, 1.36198e-12, 1.8271e-12, 2.11718e-12, 1.68729e-12, 1.43898e-12, 1.31786e-12, 1.36356e-12, 1.51295e-12, 1.31391e-12, 1.03498e-12, 1.05554e-12, 1.49173e-12, 2.50866e-12, 7.95393e-12, 5.34914e-12, 1.5957e-12, 1.07338e-12, 1.50776e-12, 6.65482e-13, 2.08413e-13, 3.10859e-12, 6.67738e-12, 3.5189e-12, 2.11777e-12, 2.41496e-12, 8.06037e-13, 8.21913e-13, 1.15623e-12, 2.68914e-12, 2.7768e-11, 7.23333e-11, 1.6734e-11, 4.00668e-13, 3.46804e-13, 1.89935e-13, 3.29721e-13, 6.60501e-13, 3.82537e-10, 9.92926e-10, 6.61752e-13, 5.72623e-13, 2.44315e-11, 1.87169e-11, 2.03904e-11, 4.44302e-11, 1.85205e-11, 4.50394e-11, 2.55469e-11, 1.47751e-12, 3.10534e-12, 5.09832e-12, 3.91918e-12, 2.29168e-12, 1.64693e-12, 1.20433e-12, 1.26656e-12, 1.5543e-12, 1.5747e-12, 2.224e-12, 2.79226e-12, 1.9068e-12, 9.86263e-13, 4.9738e-13, 3.26839e-13, 2.76175e-13, 2.91711e-13, 9.55708e-11, 2.22523e-10, 1.08788e-10, 4.62372e-10, 5.59472e-11, 1.03822e-11, 1.1509e-11, 1.53487e-11, 1.35219e-11, 6.39477e-12, 3.29005e-12, 1.73358e-12, 1.62818e-12, 3.395e-12, 4.37369e-12, 1.66353e-12, 1.25437e-12, 1.33844e-12, 1.47343e-12, 2.11277e-12, 3.11668e-12, 4.45759e-12, 5.42399e-12, 2.71244e-12, 1.47409e-12, 1.36654e-12, 1.44288e-12, 1.49526e-12
SO2EMAN[0][8], 8.54916e-13, 1.14796e-12, 1.52561e-12, 2.04189e-12, 2.27519e-12, 1.72025e-12, 1.39065e-12, 1.48135e-12, 1.32583e-12, 8.11536e-13, 7.34768e-13, 7.56373e-13, 1.58416e-12, 3.67765e-12, 8.96077e-12, 4.00675e-12, 5.21479e-13, 7.89191e-13, 6.66149e-13, 2.91274e-13, 2.96285e-13, 8.07532e-12, 3.6394e-11, 5.89267e-11, 2.23019e-12, 3.04808e-12, 9.54274e-13, 5.15884e-13, 1.03227e-12, 2.83598e-12, 2.76259e-11, 6.65797e-11, 2.2589e-12, 5.71017e-13, 2.97947e-13, 1.89299e-13, 7.22326e-13, 5.06573e-13, 9.84649e-13, 2.52672e-12, 9.32558e-13, 1.20595e-12, 1.33646e-10, 6.02749e-11, 3.11345e-11, 5.93104e-11, 6.50109e-11, 2.42577e-10, 1.45063e-10, 2.17535e-11, 3.97697e-12, 2.9751e-12, 8.31579e-13, 4.06978e-13, 3.65878e-13, 4.3147e-13, 5.7756e-13, 1.05486e-12, 1.0156e-12, 1.41398e-12, 1.86452e-12, 1.2372e-12, 4.57412e-13, 2.52875e-13, 2.01293e-13, 2.04449e-13, 2.46518e-13, 9.90705e-11, 1.87151e-10, 5.29108e-11, 1.77988e-10, 8.63534e-12, 1.17637e-11, 1.42485e-11, 1.29704e-11, 8.09225e-12, 3.33233e-12, 1.57307e-12, 1.38491e-12, 1.78317e-12, 3.74983e-12, 4.61231e-12, 1.65974e-12, 1.06663e-12, 1.10386e-12, 1.28099e-12, 1.80897e-12, 3.57921e-12, 4.27208e-12, 4.67129e-12, 2.23087e-12, 1.81039e-12, 1.72e-12, 1.57739e-12, 1.56106e-12
SO2EMAN[0][9], 8.14985e-13, 1.19423e-12, 1.40134e-12, 1.83163e-12, 2.22897e-12, 2.52764e-12, 2.61566e-12, 1.55382e-12, 1.1518e-12, 8.22912e-13, 3.75918e-13, 1.09717e-12, 2.24158e-12, 5.43311e-12, 6.22536e-12, 2.71889e-12, 9.88853e-13, 9.96965e-13, 4.26781e-13, 1.21664e-13, 3.53732e-13, 2.40578e-12, 3.15028e-12, 2.20769e-12, 1.33835e-12, 1.65608e-12, 8.27101e-13, 5.20125e-13, 6.40147e-13, 1.6918e-12, 4.65263e-12, 1.5637e-12, 1.64773e-12, 8.14622e-13, 4.98919e-13, 2.29524e-13, 8.18382e-13, 8.35887e-13, 1.01035e-12, 9.79468e-13, 3.37833e-13, 2.36697e-12, 2.77835e-10, 1.70022e-10, 1.55363e-11, 7.9595e-11, 9.91889e-11, 4.33848e-10, 4.04884e-10, 1.42292e-10, 6.02379e-11, 6.42573e-12, 1.11173e-12, 3.01871e-12, 9.27282e-12, 6.47494e-12, 1.59844e-11, 6.41478e-12, 1.67923e-12, 1.12591e-12, 1.58356e-12, 6.55276e-13, 2.68981e-13, 1.92727e-13, 2.65369e-13, 6.90625e-13, 1.11836e-12, 4.98645e-11, 1.0099e-10, 1.2732e-10, 7.66647e-11, 9.01264e-12, 1.34573e-11, 1.01705e-11, 7.03816e-12, 4.80931e-12, 2.97084e-12, 1.45664e-12, 1.20193e-12, 1.58934e-12, 3.48948e-12, 4.45516e-12, 1.67161e-12, 1.24255e-12, 1.37241e-12, 1.55209e-12, 1.84788e-12, 3.05696e-12, 3.49617e-12, 3.57394e-12, 1.72129e-12, 1.485e-12, 1.59048e-12, 1.52798e-12, 1.39065e-12
