Dataset: MERRA2_200.tavgM_2d_adg_Nx.199909.nc4
SO2EMAN[0][0], 6.4142e-13, 9.00687e-13, 8.5365e-13, 9.23691e-13, 6.95051e-13, 6.15967e-13, 7.27662e-13, 6.52323e-13, 7.88902e-13, 7.38772e-13, 7.47291e-13, 8.53436e-13, 8.60171e-13, 9.39382e-13, 9.12781e-13, 1.34192e-12, 2.11848e-12, 3.92202e-12, 5.98603e-12, 6.2417e-12, 3.2656e-12, 6.02801e-12, 3.87927e-12, 7.36766e-13, 4.60809e-13, 1.61588e-12, 1.65046e-12, 4.29742e-12, 7.08392e-11, 4.60413e-11, 3.28709e-12, 1.55113e-12, 4.00829e-12, 8.61462e-12, 6.91749e-12, 1.13448e-11, 1.65548e-12, 4.39465e-12, 1.66006e-11, 2.4311e-11, 3.09593e-11, 2.10818e-11, 5.90396e-12, 1.73569e-12, 3.24043e-12, 2.57165e-13, 4.04784e-13, 2.93898e-13, 1.9977e-13, 2.39523e-13, 1.97968e-13, 1.7944e-13, 1.68954e-13, 2.39579e-13, 3.81299e-13, 7.32769e-13, 1.43846e-12, 2.14193e-12, 1.78404e-12, 2.03837e-12, 2.68366e-12, 3.77582e-12, 4.95195e-12, 8.11724e-12, 1.25723e-11, 1.28399e-11, 1.08598e-11, 4.5772e-12, 2.42206e-12, 2.6063e-12, 5.89597e-12, 2.68606e-11, 1.00911e-11, 3.95642e-12, 9.4477e-13, 5.01655e-12, 6.45192e-11, 3.46773e-11, 2.49664e-12, 6.15478e-12, 9.04947e-12, 1.16016e-11, 1.05313e-11, 4.10279e-12, 1.68715e-12, 7.87755e-13, 5.5392e-13, 6.69131e-13, 1.12588e-12, 2.2253e-12, 3.51352e-12, 4.2465e-12, 1.51674e-12, 1.32478e-12, 1.78743e-12
SO2EMAN[0][1], 1.05767e-12, 8.522e-13, 9.36407e-13, 9.01923e-13, 6.92083e-13, 6.18772e-13, 6.44003e-13, 6.27128e-13, 6.86902e-13, 6.68636e-13, 6.7469e-13, 8.90169e-13, 1.05554e-12, 1.03938e-12, 1.54849e-12, 1.94778e-12, 2.51325e-12, 5.03923e-12, 7.25346e-12, 5.01531e-12, 1.90008e-12, 1.73753e-12, 9.18154e-13, 4.73591e-13, 5.30872e-13, 2.47577e-11, 1.90537e-11, 5.40409e-12, 8.51846e-11, 2.81233e-12, 2.39213e-12, 1.12295e-12, 1.46564e-12, 2.37759e-12, 1.22076e-11, 2.40334e-11, 4.06655e-12, 9.87358e-12, 2.56338e-11, 1.35534e-10, 2.85308e-10, 1.95303e-10, 4.24189e-11, 2.01579e-11, 2.332e-11, 1.33014e-11, 2.60958e-13, 4.21533e-13, 2.99779e-13, 3.08757e-13, 2.02991e-13, 2.06033e-13, 2.61369e-13, 4.07004e-13, 7.50274e-13, 1.55693e-12, 2.63265e-12, 2.69423e-12, 2.31193e-12, 3.80721e-12, 5.40486e-12, 7.74219e-12, 8.96326e-12, 9.33369e-12, 9.18448e-12, 7.48284e-12, 4.1083e-12, 1.93247e-12, 1.37046e-12, 1.20323e-12, 3.25032e-12, 4.42185e-11, 6.69559e-11, 7.11437e-12, 1.66976e-12, 1.03576e-11, 3.12928e-11, 8.51443e-12, 6.54055e-12, 8.95083e-12, 1.28626e-11, 1.23621e-11, 4.86041e-12, 2.61119e-12, 1.4539e-12, 8.01366e-13, 7.55211e-13, 8.28981e-13, 1.06382e-12, 2.12665e-12, 3.59043e-12, 3.04166e-12, 1.41288e-12, 1.10883e-12, 1.56694e-12
SO2EMAN[0][2], 1.4154e-12, 1.02823e-12, 9.97928e-13, 7.88962e-13, 7.11216e-13, 6.64357e-13, 5.57746e-13, 6.34071e-13, 9.08192e-13, 9.28339e-13, 6.96176e-13, 8.76469e-13, 1.08177e-12, 1.38636e-12, 1.68789e-12, 2.03991e-12, 2.62625e-12, 6.29363e-12, 7.05924e-12, 3.11508e-12, 1.29535e-12, 1.01746e-11, 5.06647e-13, 3.23756e-13, 5.72845e-13, 1.45709e-11, 1.51924e-11, 4.15821e-12, 8.31108e-11, 1.71381e-12, 6.33205e-13, 8.90732e-13, 1.01745e-12, 1.94313e-12, 9.83746e-12, 1.01357e-11, 9.55724e-13, 3.11132e-12, 1.73368e-11, 7.80176e-11, 1.00518e-10, 6.02588e-12, 1.63562e-11, 1.67783e-10, 1.34814e-10, 8.22723e-11, 2.18753e-13, 4.02297e-13, 3.71077e-13, 3.5465e-13, 2.25669e-13, 3.08638e-13, 4.94604e-13, 6.69346e-13, 1.24483e-12, 2.37372e-12, 2.77624e-12, 2.77052e-12, 3.69405e-12, 8.32282e-12, 1.17251e-11, 1.27773e-11, 9.35003e-12, 6.0334e-12, 4.26509e-12, 2.69846e-12, 1.146e-12, 4.6804e-13, 8.34e-13, 8.71789e-12, 3.08082e-12, 1.17149e-10, 3.76595e-10, 2.6467e-11, 1.14271e-11, 8.42538e-12, 5.76392e-12, 6.6418e-12, 9.32066e-12, 1.28374e-11, 1.39551e-11, 8.20274e-12, 3.09432e-12, 2.31225e-12, 1.74113e-12, 1.26721e-12, 1.18855e-12, 1.25346e-12, 1.37398e-12, 2.83388e-12, 4.46985e-12, 2.64165e-12, 1.75217e-12, 1.34438e-12, 1.34667e-12
SO2EMAN[0][3], 1.40085e-12, 1.30519e-12, 9.72185e-13, 9.01782e-13, 7.32518e-13, 6.62737e-13, 6.28971e-13, 5.91401e-13, 7.00543e-13, 1.0032e-12, 8.82864e-13, 1.10657e-12, 1.30167e-12, 1.77397e-12, 2.28901e-12, 2.36984e-12, 4.79747e-12, 6.28534e-12, 3.77363e-12, 1.63095e-12, 8.3431e-13, 1.08504e-12, 3.0419e-13, 1.51401e-13, 6.29667e-13, 3.75996e-12, 5.72585e-12, 3.51517e-12, 2.77082e-12, 1.51141e-12, 2.50875e-12, 6.65726e-12, 1.63807e-12, 9.00013e-13, 8.12054e-13, 1.29055e-12, 1.26721e-12, 2.76152e-11, 1.76993e-10, 2.20851e-11, 3.11153e-12, 2.10125e-12, 2.2758e-11, 5.26337e-11, 1.67972e-11, 1.99577e-13, 1.33573e-13, 2.77585e-13, 4.62497e-13, 4.67752e-13, 4.46706e-13, 6.60301e-13, 1.23812e-12, 2.03061e-12, 3.80762e-12, 4.69248e-12, 6.69094e-12, 9.38532e-12, 1.1975e-11, 1.03847e-11, 7.40196e-12, 5.13853e-12, 4.29345e-12, 3.70761e-12, 2.22128e-12, 9.70054e-13, 6.34529e-13, 3.94851e-13, 4.34005e-12, 4.38376e-11, 8.92607e-12, 5.94535e-11, 1.28125e-10, 2.29136e-11, 2.3738e-11, 6.8539e-12, 4.52545e-12, 6.81547e-12, 1.16041e-11, 1.15025e-11, 7.75261e-12, 6.01172e-12, 2.79513e-12, 2.45706e-12, 1.9478e-12, 1.64587e-12, 1.53754e-12, 1.78722e-12, 2.01862e-12, 3.37878e-12, 5.35767e-12, 2.16011e-12, 1.77149e-12, 1.45022e-12, 1.52805e-12
SO2EMAN[0][4], 1.77711e-12, 1.68496e-12, 1.29334e-12, 9.24002e-13, 9.08629e-13, 7.75824e-13, 6.10023e-13, 6.24079e-13, 6.66541e-13, 9.81437e-13, 1.043e-12, 1.38624e-12, 1.34454e-12, 1.61363e-12, 2.0736e-12, 3.29328e-12, 8.15182e-12, 5.61317e-12, 1.21193e-12, 5.87293e-13, 1.14852e-12, 1.80799e-12, 1.52004e-13, 3.97826e-13, 2.46629e-12, 8.77958e-12, 9.74095e-12, 7.94493e-12, 2.88581e-12, 6.44218e-13, 2.06839e-11, 6.7422e-11, 1.41835e-11, 1.86725e-12, 1.03862e-12, 9.96225e-13, 2.37768e-12, 1.3772e-11, 4.0752e-11, 6.35486e-12, 2.718e-12, 1.3111e-12, 5.57236e-13, 4.45062e-13, 3.79051e-12, 1.25883e-12, 1.35566e-13, 3.27209e-13, 6.47223e-13, 9.04958e-13, 1.06121e-12, 1.29212e-12, 2.13038e-12, 4.35107e-12, 7.77002e-12, 1.18771e-11, 1.58574e-11, 1.01098e-11, 5.87471e-12, 3.30038e-12, 2.578e-12, 2.8459e-12, 2.68191e-12, 2.12286e-12, 9.77529e-13, 4.08991e-13, 3.98859e-13, 1.56577e-12, 3.85223e-11, 5.75516e-11, 5.51855e-12, 3.06166e-10, 6.80671e-11, 1.578e-11, 9.43956e-12, 4.21772e-12, 4.68787e-12, 1.27631e-11, 1.19361e-11, 6.14205e-12, 4.31874e-12, 5.14498e-12, 2.36794e-12, 2.15407e-12, 1.59348e-12, 1.52263e-12, 1.51876e-12, 1.72025e-12, 3.06268e-12, 3.87305e-12, 4.36883e-12, 2.09193e-12, 1.76401e-12, 1.56796e-12, 1.68339e-12
SO2EMAN[0][5], 1.27485e-12, 1.80232e-12, 1.65108e-12, 1.03112e-12, 8.91998e-13, 9.25526e-13, 9.07741e-13, 8.1722e-13, 8.37515e-13, 9.89224e-13, 1.54103e-12, 1.31427e-12, 1.21325e-12, 1.53337e-12, 2.45599e-12, 6.56909e-12, 7.36229e-12, 4.01315e-12, 1.33883e-12, 6.20296e-13, 2.46378e-12, 8.5368e-13, 1.74238e-13, 2.11807e-12, 7.4003e-12, 6.5952e-12, 6.87367e-12, 6.7379e-12, 3.96293e-12, 1.09104e-12, 3.27844e-11, 1.29569e-10, 3.35883e-11, 8.07006e-13, 1.11246e-12, 4.2284e-13, 2.64212e-12, 1.34664e-12, 2.38655e-11, 5.06522e-11, 5.15463e-12, 7.7429e-12, 1.9968e-12, 2.12452e-12, 4.92117e-11, 2.28399e-11, 2.4449e-13, 4.59655e-13, 7.22378e-13, 1.08378e-12, 1.40685e-12, 2.23566e-12, 5.21491e-12, 8.44551e-12, 8.38796e-12, 7.53992e-12, 6.37232e-12, 3.68523e-12, 3.52263e-12, 2.64831e-12, 3.01522e-12, 3.20023e-12, 2.16701e-12, 1.62973e-12, 8.64523e-13, 5.09459e-13, 4.3312e-13, 2.84352e-11, 2.12505e-10, 1.54317e-10, 1.46921e-11, 1.11911e-10, 1.48179e-11, 6.81126e-12, 3.50857e-12, 5.08151e-12, 1.26927e-11, 1.22936e-11, 5.327e-12, 2.68698e-12, 3.22862e-12, 4.26367e-12, 1.96059e-12, 1.77319e-12, 1.85668e-12, 1.55911e-12, 1.54143e-12, 1.89525e-12, 3.08399e-12, 3.62232e-12, 3.15679e-12, 1.7195e-12, 1.38793e-12, 1.49625e-12, 2.05516e-12
SO2EMAN[0][6], 1.00848e-12, 1.53421e-12, 1.99275e-12, 1.53337e-12, 1.15019e-12, 1.05684e-12, 1.12332e-12, 1.10099e-12, 1.11355e-12, 1.14537e-12, 1.41203e-12, 1.15397e-12, 1.29277e-12, 1.75827e-12, 4.8716e-12, 7.84167e-12, 3.84327e-12, 2.03073e-12, 2.17503e-12, 1.46082e-12, 1.91306e-13, 4.37161e-13, 4.37524e-11, 7.60404e-11, 5.16659e-12, 4.40229e-12, 3.02383e-12, 4.94484e-12, 2.70219e-12, 4.56624e-12, 9.12147e-12, 2.70018e-11, 1.48425e-11, 5.56303e-13, 7.80901e-13, 3.1342e-13, 3.89733e-13, 1.71145e-12, 2.99542e-10, 7.50318e-10, 4.75998e-12, 1.54429e-11, 7.00329e-12, 4.79456e-12, 1.51931e-10, 9.82264e-11, 3.14332e-12, 1.6512e-13, 3.40731e-13, 8.38529e-13, 1.39888e-12, 4.15247e-12, 7.26873e-12, 7.0024e-12, 4.84259e-12, 3.12855e-12, 2.02398e-12, 1.42042e-12, 1.67398e-12, 2.14522e-12, 3.0712e-12, 2.54884e-12, 1.51995e-12, 1.00876e-12, 5.47688e-13, 3.69227e-13, 3.37271e-13, 1.16402e-10, 3.62134e-10, 2.19849e-10, 3.19986e-11, 1.65943e-11, 9.27353e-12, 7.61086e-12, 6.4506e-12, 1.28545e-11, 1.21016e-11, 4.82305e-12, 1.87752e-12, 1.37059e-12, 2.57409e-12, 3.58649e-12, 1.66424e-12, 1.60062e-12, 1.50262e-12, 1.56528e-12, 1.84774e-12, 2.08088e-12, 3.31951e-12, 3.93499e-12, 2.45608e-12, 1.17488e-12, 1.09541e-12, 9.52941e-13, 1.55005e-12
SO2EMAN[0][7], 8.61111e-13, 1.17419e-12, 1.57866e-12, 1.83465e-12, 1.45766e-12, 1.23956e-12, 1.13601e-12, 1.17722e-12, 1.30917e-12, 1.13722e-12, 8.93182e-13, 9.1136e-13, 1.27764e-12, 2.14877e-12, 6.91281e-12, 5.74047e-12, 2.68203e-12, 1.04191e-12, 2.01101e-12, 1.9923e-12, 4.84968e-13, 5.06126e-12, 7.31468e-12, 7.29206e-12, 9.5279e-12, 1.2637e-11, 4.68248e-12, 4.30411e-12, 1.99816e-12, 6.28286e-12, 1.50713e-11, 4.86471e-11, 3.12876e-11, 1.12634e-12, 1.87595e-12, 4.99326e-13, 4.26518e-13, 8.242e-13, 6.57292e-10, 1.70689e-09, 7.72863e-13, 7.82892e-13, 3.67564e-11, 2.57169e-11, 2.99778e-11, 6.56541e-11, 2.85283e-11, 6.91121e-11, 3.98297e-11, 1.25936e-12, 2.6839e-12, 4.41975e-12, 3.38209e-12, 1.95263e-12, 1.40042e-12, 1.0236e-12, 1.08826e-12, 1.34118e-12, 1.35782e-12, 1.91506e-12, 2.4186e-12, 1.64279e-12, 8.44895e-13, 4.2392e-13, 2.77696e-13, 2.30597e-13, 2.43294e-13, 1.29556e-10, 2.9645e-10, 1.22642e-10, 4.42625e-10, 6.98681e-11, 8.94538e-12, 9.94843e-12, 1.333e-11, 1.17491e-11, 5.48758e-12, 2.79963e-12, 1.48224e-12, 1.3904e-12, 2.92184e-12, 3.80502e-12, 1.43032e-12, 1.07624e-12, 1.15029e-12, 1.26805e-12, 1.82456e-12, 2.69598e-12, 3.85286e-12, 4.71652e-12, 2.33695e-12, 1.26419e-12, 1.17386e-12, 1.2465e-12, 1.28937e-12
SO2EMAN[0][8], 7.37551e-13, 9.89298e-13, 1.31671e-12, 1.76706e-12, 1.97146e-12, 1.48292e-12, 1.19863e-12, 1.28041e-12, 1.1439e-12, 6.98826e-13, 6.33752e-13, 6.50258e-13, 1.3582e-12, 3.17254e-12, 7.79027e-12, 3.44382e-12, 8.50764e-13, 1.93623e-12, 1.07033e-12, 4.8029e-13, 3.52089e-13, 1.30672e-11, 1.44459e-11, 1.00107e-11, 9.632e-12, 1.40581e-11, 5.36193e-12, 1.83489e-12, 2.10922e-12, 3.74444e-12, 1.00375e-11, 1.60919e-11, 6.88107e-12, 2.8801e-12, 1.36782e-12, 3.01e-13, 8.17583e-13, 5.38769e-13, 1.0393e-12, 2.74622e-12, 1.08731e-12, 1.59615e-12, 1.96424e-10, 6.8069e-11, 3.93953e-11, 8.13609e-11, 9.59716e-11, 3.5562e-10, 1.97372e-10, 2.21647e-11, 3.43832e-12, 2.58063e-12, 7.06272e-13, 3.45361e-13, 3.25699e-13, 4.01027e-13, 5.23359e-13, 9.5346e-13, 8.75648e-13, 1.21506e-12, 1.61588e-12, 1.06753e-12, 3.89888e-13, 2.15122e-13, 1.71002e-13, 1.69163e-13, 2.017e-13, 1.49955e-10, 2.82209e-10, 7.4463e-11, 1.05962e-10, 8.69704e-12, 1.01397e-11, 1.23212e-11, 1.12044e-11, 6.99062e-12, 2.84445e-12, 1.34216e-12, 1.18733e-12, 1.52589e-12, 3.22909e-12, 4.01439e-12, 1.42936e-12, 9.16408e-13, 9.50469e-13, 1.10256e-12, 1.55652e-12, 3.10001e-12, 3.68108e-12, 4.05246e-12, 1.91562e-12, 1.55988e-12, 1.4845e-12, 1.36297e-12, 1.35024e-12
SO2EMAN[0][9], 7.00247e-13, 1.03208e-12, 1.20965e-12, 1.58118e-12, 1.9275e-12, 2.18874e-12, 2.27045e-12, 1.34085e-12, 9.93176e-13, 7.11557e-13, 3.19578e-13, 9.37842e-13, 1.93114e-12, 4.72244e-12, 5.39509e-12, 2.65151e-12, 4.60722e-12, 2.20114e-12, 5.80972e-13, 1.28806e-13, 4.65146e-13, 4.45114e-12, 5.58913e-12, 8.09983e-12, 6.06359e-12, 7.19336e-12, 5.12864e-12, 1.48277e-12, 1.21113e-12, 2.3791e-12, 6.51029e-12, 9.34683e-12, 1.17148e-11, 4.54072e-12, 2.0874e-12, 4.69313e-13, 7.78081e-13, 7.70302e-13, 9.06823e-13, 1.05188e-12, 4.39763e-13, 2.57359e-12, 3.86395e-10, 1.31702e-10, 3.70057e-12, 1.17819e-10, 1.38952e-10, 5.50767e-10, 4.40919e-10, 1.53985e-10, 7.69177e-11, 7.58919e-12, 8.45835e-13, 4.28813e-12, 1.36549e-11, 8.50378e-12, 2.05873e-11, 8.14483e-12, 2.13133e-12, 9.67759e-13, 1.37419e-12, 5.599e-13, 2.2687e-13, 1.73739e-13, 2.52868e-13, 9.28635e-13, 1.5479e-12, 7.52882e-11, 1.48539e-10, 1.90746e-10, 1.06652e-10, 8.32531e-12, 1.16394e-11, 8.76928e-12, 6.0482e-12, 4.1321e-12, 2.5446e-12, 1.24352e-12, 1.02968e-12, 1.35777e-12, 3.00249e-12, 3.87648e-12, 1.43806e-12, 1.06749e-12, 1.1824e-12, 1.33637e-12, 1.58849e-12, 2.63964e-12, 3.00142e-12, 3.09193e-12, 1.47784e-12, 1.27957e-12, 1.37338e-12, 1.31918e-12, 1.19734e-12
