Dataset: MERRA2_400.tavgM_2d_adg_Nx.201301.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10179e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74278e-12, 1.84475e-12, 8.14359e-13, 5.72216e-13, 9.10741e-13, 1.17815e-12, 4.25013e-12, 3.2756e-11, 1.79841e-11, 7.38019e-13, 6.70453e-13, 1.78465e-12, 3.77121e-12, 4.06385e-12, 5.08571e-12, 5.05481e-13, 2.17423e-12, 1.09299e-11, 2.12594e-11, 2.52428e-11, 1.3209e-11, 2.7898e-12, 5.18341e-12, 1.21041e-11, 4.33546e-13, 4.99557e-13, 3.60962e-13, 2.4523e-13, 2.9643e-13, 2.45546e-13, 2.22797e-13, 2.0918e-13, 2.95609e-13, 4.6754e-13, 8.9398e-13, 1.75993e-12, 2.62723e-12, 2.17604e-12, 2.48246e-12, 3.26938e-12, 4.60254e-12, 6.03606e-12, 9.90852e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53599e-12, 2.89303e-12, 2.96958e-12, 6.16092e-12, 1.87851e-11, 1.2353e-11, 4.85495e-12, 1.14062e-12, 6.13897e-12, 7.93818e-11, 4.56737e-11, 2.53606e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02949e-12, 9.57514e-13, 6.7662e-13, 8.18965e-13, 1.3756e-12, 2.70894e-12, 4.29345e-12, 5.23137e-12, 1.83372e-12, 1.60762e-12, 2.19386e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68132e-12, 6.36287e-13, 5.65326e-13, 7.89039e-13, 1.33973e-11, 1.19549e-11, 5.15384e-12, 3.09228e-11, 1.46442e-12, 4.93512e-13, 4.96062e-13, 6.33171e-13, 1.1342e-12, 8.34911e-12, 5.56888e-12, 1.43081e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.20897e-13, 5.2058e-13, 3.68956e-13, 3.82003e-13, 2.51086e-13, 2.5427e-13, 3.20306e-13, 4.96062e-13, 9.14623e-13, 1.90431e-12, 3.2287e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09926e-11, 1.14397e-11, 1.12585e-11, 9.16394e-12, 4.97495e-12, 2.31459e-12, 1.64047e-12, 1.37017e-12, 2.85168e-12, 3.45846e-11, 6.15898e-11, 7.6553e-12, 2.01949e-12, 1.31862e-11, 3.79998e-11, 1.04023e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89407e-12, 3.15659e-12, 1.75576e-12, 9.71023e-13, 9.21958e-13, 1.01208e-12, 1.29379e-12, 2.58193e-12, 4.3876e-12, 3.72857e-12, 1.70536e-12, 1.34083e-12, 1.91849e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.1342e-12, 6.68265e-12, 4.28722e-13, 4.00551e-13, 7.0732e-13, 9.78062e-12, 1.08429e-11, 3.93835e-12, 2.78326e-11, 6.68526e-13, 3.2353e-13, 4.05622e-13, 6.62287e-13, 9.20597e-13, 7.05729e-12, 4.92051e-12, 6.19282e-13, 2.21334e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69766e-13, 4.96613e-13, 4.55428e-13, 4.37088e-13, 2.76857e-13, 3.78944e-13, 6.06096e-13, 8.1547e-13, 1.52101e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33991e-12, 5.20117e-12, 3.29612e-12, 1.39188e-12, 5.74437e-13, 9.30138e-13, 9.12566e-12, 2.76246e-12, 8.57455e-11, 2.6705e-10, 2.09965e-11, 1.31557e-11, 1.04379e-11, 6.92602e-12, 7.74492e-12, 1.13634e-11, 1.5703e-11, 1.70317e-11, 1.00112e-11, 3.76232e-12, 2.82352e-12, 2.12452e-12, 1.54537e-12, 1.45433e-12, 1.5358e-12, 1.67787e-12, 3.45945e-12, 5.48184e-12, 3.23013e-12, 2.13103e-12, 1.63819e-12, 1.64327e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.6452e-13, 1.06581e-12, 3.17158e-13, 1.90203e-13, 8.25154e-13, 4.70614e-12, 5.27091e-12, 1.83804e-12, 8.81782e-13, 6.16281e-13, 5.90087e-13, 9.22932e-13, 3.80645e-13, 3.73859e-13, 5.25329e-13, 7.57616e-13, 6.16897e-13, 1.88981e-11, 1.26363e-10, 1.42109e-11, 1.19036e-12, 2.13581e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.94986e-13, 1.6441e-13, 3.40394e-13, 5.6625e-13, 5.71908e-13, 5.4383e-13, 8.05442e-13, 1.50529e-12, 2.45705e-12, 4.6203e-12, 5.66658e-12, 8.11222e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04349e-12, 6.21903e-12, 5.18742e-12, 4.51195e-12, 2.71072e-12, 1.18202e-12, 7.76726e-13, 4.7895e-13, 4.66024e-12, 5.07635e-11, 7.58516e-12, 4.51717e-11, 1.06212e-10, 2.15081e-11, 2.62617e-11, 6.62638e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43074e-12, 7.35056e-12, 3.40261e-12, 3.00858e-12, 2.38298e-12, 2.01528e-12, 1.88328e-12, 2.18758e-12, 2.45937e-12, 4.13003e-12, 6.58851e-12, 2.63021e-12, 2.15604e-12, 1.77028e-12, 1.86641e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49463e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00286e-13, 3.91791e-13, 1.78269e-12, 1.88638e-13, 3.68949e-13, 1.88649e-12, 4.18195e-12, 3.42794e-12, 1.53513e-12, 8.19044e-13, 4.17064e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10199e-13, 4.67698e-13, 4.4516e-13, 4.77129e-12, 1.4964e-11, 1.53042e-12, 1.08464e-12, 1.1936e-12, 4.74244e-13, 3.10336e-13, 3.25133e-12, 7.0699e-13, 1.67868e-13, 4.01657e-13, 7.92377e-13, 1.10826e-12, 1.29824e-12, 1.57401e-12, 2.58549e-12, 5.30122e-12, 9.49067e-12, 1.45413e-11, 1.94476e-11, 1.23567e-11, 7.11431e-12, 4.00746e-12, 3.12461e-12, 3.48699e-12, 3.28193e-12, 2.59884e-12, 1.19212e-12, 4.95346e-13, 4.84222e-13, 1.47938e-12, 4.4011e-11, 7.07416e-11, 4.98343e-12, 2.08047e-10, 5.10949e-11, 1.42474e-11, 9.62785e-12, 4.01502e-12, 5.438e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24203e-12, 6.32561e-12, 2.88747e-12, 2.63345e-12, 1.94027e-12, 1.85629e-12, 1.85174e-12, 2.09255e-12, 3.73923e-12, 4.73668e-12, 5.35216e-12, 2.54735e-12, 2.14767e-12, 1.91698e-12, 2.05702e-12
SO2EMAN[0][5], 1.55715e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.15472e-13, 3.71112e-13, 2.08799e-13, 1.47887e-13, 1.47986e-12, 4.41316e-12, 3.02989e-12, 1.3753e-12, 9.85133e-13, 9.35667e-13, 3.62631e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21331e-13, 2.27646e-13, 1.88068e-13, 4.06374e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.849e-12, 1.58796e-12, 1.2671e-12, 4.06573e-11, 1.16778e-11, 3.02518e-13, 5.68993e-13, 8.90248e-13, 1.33316e-12, 1.72173e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26681e-12, 3.21088e-12, 3.68061e-12, 3.92752e-12, 2.645e-12, 1.98975e-12, 1.04774e-12, 6.08839e-13, 5.15588e-13, 1.96891e-11, 1.85196e-10, 1.44496e-10, 1.33242e-11, 7.68239e-11, 1.53273e-11, 8.31415e-12, 4.21352e-12, 6.08248e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21787e-12, 3.92042e-12, 5.24025e-12, 2.38831e-12, 2.16449e-12, 2.27196e-12, 1.90188e-12, 1.87672e-12, 2.3066e-12, 3.7641e-12, 4.43201e-12, 3.85469e-12, 2.09272e-12, 1.68993e-12, 1.83377e-12, 2.52331e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21423e-12, 2.58721e-12, 7.81361e-13, 1.04222e-13, 2.42541e-13, 1.6847e-11, 3.03544e-11, 4.45705e-12, 3.35941e-12, 6.40814e-13, 8.18213e-13, 9.57299e-13, 9.42286e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.14096e-13, 1.96971e-13, 1.23181e-13, 1.79047e-13, 8.16236e-13, 1.26192e-10, 3.15708e-10, 3.23386e-12, 8.93152e-12, 3.81836e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58739e-12, 2.04766e-13, 4.20044e-13, 1.02679e-12, 1.69775e-12, 5.04308e-12, 8.90768e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72626e-12, 2.04685e-12, 2.60503e-12, 3.75877e-12, 3.10762e-12, 1.83959e-12, 1.21745e-12, 6.52539e-13, 4.39097e-13, 4.09669e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.26139e-11, 1.93496e-11, 1.08358e-11, 9.27614e-12, 7.84794e-12, 1.57832e-11, 1.48574e-11, 5.83711e-12, 2.26752e-12, 1.65279e-12, 3.12639e-12, 4.41247e-12, 2.0282e-12, 1.95359e-12, 1.833e-12, 1.90958e-12, 2.25686e-12, 2.53486e-12, 4.05542e-12, 4.83003e-12, 2.99459e-12, 1.42659e-12, 1.3325e-12, 1.16218e-12, 1.89497e-12
SO2EMAN[0][7], 1.05034e-12, 1.42941e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09646e-12, 1.55089e-12, 6.37297e-13, 2.01812e-13, 2.58835e-12, 5.68984e-12, 2.93282e-12, 1.84859e-12, 2.02258e-12, 6.12557e-13, 6.63913e-13, 1.06212e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63093e-13, 2.85148e-13, 1.43858e-13, 3.06866e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.10293e-13, 4.85067e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53844e-12, 3.2907e-12, 5.42322e-12, 4.12825e-12, 2.35396e-12, 1.6907e-12, 1.24281e-12, 1.33721e-12, 1.64326e-12, 1.65203e-12, 2.31964e-12, 2.94632e-12, 1.98728e-12, 1.01181e-12, 5.0157e-13, 3.27523e-13, 2.77323e-13, 2.83934e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.53042e-11, 1.09253e-11, 1.21471e-11, 1.63808e-11, 1.4456e-11, 6.66134e-12, 3.3733e-12, 1.80042e-12, 1.68194e-12, 3.55271e-12, 4.68248e-12, 1.74072e-12, 1.30766e-12, 1.39927e-12, 1.54454e-12, 2.22933e-12, 3.30047e-12, 4.7109e-12, 5.80364e-12, 2.8489e-12, 1.53596e-12, 1.42866e-12, 1.52664e-12, 1.57518e-12
SO2EMAN[0][8], 8.9908e-13, 1.20433e-12, 1.60497e-12, 2.16005e-12, 2.41318e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22528e-13, 7.6841e-13, 6.68698e-13, 2.92862e-13, 2.93783e-13, 6.88224e-12, 2.75335e-11, 4.32152e-11, 1.97388e-12, 2.70095e-12, 7.75272e-13, 4.14264e-13, 9.32974e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.69016e-13, 2.53804e-13, 1.72043e-13, 7.06152e-13, 5.25135e-13, 1.00187e-12, 2.55351e-12, 9.01057e-13, 1.03924e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21529e-12, 3.17435e-12, 8.47902e-13, 4.07183e-13, 3.57495e-13, 4.16452e-13, 5.78971e-13, 1.0643e-12, 1.04948e-12, 1.46895e-12, 1.96926e-12, 1.29174e-12, 4.60721e-13, 2.51193e-13, 1.98669e-13, 1.9976e-13, 2.3724e-13, 7.5147e-11, 1.42393e-10, 4.26184e-11, 1.42165e-10, 8.34578e-12, 1.23812e-11, 1.50562e-11, 1.36854e-11, 8.56204e-12, 3.44436e-12, 1.6334e-12, 1.44908e-12, 1.84919e-12, 3.92752e-12, 4.9436e-12, 1.74339e-12, 1.11587e-12, 1.15818e-12, 1.34331e-12, 1.89448e-12, 3.79963e-12, 4.48708e-12, 4.97558e-12, 2.3272e-12, 1.90351e-12, 1.81478e-12, 1.6694e-12, 1.65584e-12
SO2EMAN[0][9], 8.49235e-13, 1.25998e-12, 1.47498e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63439e-12, 1.21014e-12, 8.70193e-13, 3.83553e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94467e-13, 9.74446e-13, 4.40232e-13, 1.24748e-13, 3.43815e-13, 2.50229e-12, 3.27053e-12, 2.03734e-12, 1.14721e-12, 1.47224e-12, 6.25915e-13, 4.11642e-13, 5.51315e-13, 1.69642e-12, 4.82636e-12, 1.3703e-12, 1.29643e-12, 6.28852e-13, 4.4246e-13, 2.31836e-13, 9.16156e-13, 9.41025e-13, 1.02523e-12, 9.0024e-13, 3.03137e-13, 2.25869e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.9655e-13, 2.38379e-12, 7.19247e-12, 5.49427e-12, 1.37703e-11, 5.5369e-12, 1.44571e-12, 1.17141e-12, 1.68061e-12, 6.72609e-13, 2.69046e-13, 1.8816e-13, 2.4691e-13, 5.68692e-13, 9.08757e-13, 3.79572e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.20508e-12, 1.42549e-11, 1.06937e-11, 7.34678e-12, 5.04308e-12, 3.09198e-12, 1.51212e-12, 1.25633e-12, 1.64402e-12, 3.65219e-12, 4.77485e-12, 1.7519e-12, 1.29852e-12, 1.44063e-12, 1.62759e-12, 1.93179e-12, 3.22586e-12, 3.64508e-12, 3.78645e-12, 1.79753e-12, 1.56355e-12, 1.68109e-12, 1.61419e-12, 1.46042e-12
