Dataset: MERRA2_100.tavgM_2d_adg_Nx.199011.nc4
SO2EMAN[0][0], 5.09504e-13, 7.14628e-13, 6.77525e-13, 7.32843e-13, 5.52136e-13, 4.89216e-13, 5.77072e-13, 5.1766e-13, 6.25788e-13, 5.86768e-13, 5.94043e-13, 6.78065e-13, 6.83498e-13, 7.46477e-13, 7.25982e-13, 1.06444e-12, 1.67873e-12, 3.10797e-12, 4.74116e-12, 4.94182e-12, 2.59961e-12, 4.51858e-12, 3.00222e-12, 6.17832e-13, 3.6714e-13, 1.19043e-12, 1.4191e-12, 4.26225e-12, 5.26015e-11, 3.34827e-11, 2.45783e-12, 1.48209e-12, 3.34438e-12, 6.58632e-12, 6.68206e-12, 1.43064e-11, 1.43605e-12, 3.57658e-12, 1.34034e-11, 2.672e-11, 3.82646e-11, 1.8332e-11, 4.26592e-12, 1.39574e-12, 7.02083e-13, 1.79197e-13, 3.49946e-13, 2.65647e-13, 1.95233e-13, 2.02682e-13, 1.52726e-13, 1.36176e-13, 1.27474e-13, 1.84791e-13, 2.98987e-13, 5.7779e-13, 1.13676e-12, 1.6938e-12, 1.41163e-12, 1.61644e-12, 2.13261e-12, 3.01587e-12, 3.97128e-12, 6.45564e-12, 9.96513e-12, 1.01732e-11, 8.60503e-12, 3.63401e-12, 2.03194e-12, 3.17228e-12, 6.0511e-12, 3.36314e-11, 8.40631e-12, 3.19549e-12, 8.23541e-13, 5.54312e-12, 7.84866e-11, 4.06653e-11, 2.38588e-12, 4.98434e-12, 7.17382e-12, 9.18744e-12, 8.33857e-12, 3.25097e-12, 1.33777e-12, 6.23183e-13, 4.37191e-13, 5.29303e-13, 8.91909e-13, 1.7644e-12, 2.78506e-12, 3.36448e-12, 1.20843e-12, 1.05308e-12, 1.41627e-12
SO2EMAN[0][1], 8.39314e-13, 6.76577e-13, 7.42924e-13, 7.15554e-13, 5.49664e-13, 4.91562e-13, 5.11346e-13, 4.98024e-13, 5.45408e-13, 5.31279e-13, 5.36438e-13, 7.0699e-13, 8.37885e-13, 8.2531e-13, 1.22816e-12, 1.54371e-12, 1.99165e-12, 3.99213e-12, 5.7432e-12, 3.97193e-12, 1.50398e-12, 1.48797e-12, 8.6761e-13, 3.89033e-13, 3.88682e-13, 1.79185e-11, 1.48293e-11, 5.59837e-12, 6.19423e-11, 2.0731e-12, 1.87145e-12, 1.06359e-12, 1.26641e-12, 1.92344e-12, 1.30286e-11, 3.34831e-11, 3.50283e-12, 7.56598e-12, 2.00371e-11, 1.61941e-10, 3.4676e-10, 1.82642e-10, 3.13989e-11, 1.70317e-11, 1.803e-11, 9.41043e-12, 2.40948e-13, 3.70592e-13, 2.77615e-13, 2.59333e-13, 1.57663e-13, 1.5898e-13, 2.03373e-13, 3.19259e-13, 5.91564e-13, 1.23104e-12, 2.08337e-12, 2.13432e-12, 1.83332e-12, 3.02197e-12, 4.29008e-12, 6.15792e-12, 7.14942e-12, 7.41996e-12, 7.28371e-12, 5.93256e-12, 3.26101e-12, 1.53821e-12, 1.10227e-12, 1.20286e-12, 3.69684e-12, 6.26557e-11, 1.02737e-10, 7.37567e-12, 1.41777e-12, 1.11142e-11, 3.71898e-11, 8.7392e-12, 5.4607e-12, 7.11111e-12, 1.01889e-11, 9.78737e-12, 3.85244e-12, 2.06972e-12, 1.15157e-12, 6.33908e-13, 5.97233e-13, 6.56423e-13, 8.43392e-13, 1.68758e-12, 2.84839e-12, 2.41336e-12, 1.12529e-12, 8.81584e-13, 1.24164e-12
SO2EMAN[0][2], 1.12264e-12, 8.1611e-13, 7.91582e-13, 6.26203e-13, 5.64659e-13, 5.27704e-13, 4.43708e-13, 5.03923e-13, 7.20424e-13, 7.36463e-13, 5.53172e-13, 6.96006e-13, 8.58587e-13, 1.09942e-12, 1.33817e-12, 1.6168e-12, 2.08154e-12, 4.9844e-12, 5.59037e-12, 2.46295e-12, 9.55147e-13, 7.44696e-12, 4.94338e-13, 2.5742e-13, 4.90874e-13, 1.09801e-11, 1.22398e-11, 4.22506e-12, 5.9948e-11, 1.37574e-12, 6.20992e-13, 7.67512e-13, 8.15696e-13, 1.55989e-12, 9.30716e-12, 8.76668e-12, 1.07188e-12, 4.5303e-12, 2.48756e-11, 8.04543e-11, 1.05058e-10, 5.92966e-12, 2.0056e-11, 1.41828e-10, 1.21874e-10, 5.93142e-11, 2.13868e-13, 3.60267e-13, 3.37256e-13, 2.97703e-13, 1.77077e-13, 2.42702e-13, 3.91135e-13, 5.28673e-13, 9.83243e-13, 1.87796e-12, 2.19877e-12, 2.19747e-12, 2.92933e-12, 6.59887e-12, 9.29307e-12, 1.01466e-11, 7.46437e-12, 4.81446e-12, 3.39237e-12, 2.14593e-12, 9.13166e-13, 3.78852e-13, 1.07886e-12, 1.29821e-11, 4.19078e-12, 1.70576e-10, 5.52253e-10, 3.52946e-11, 1.17191e-11, 8.13531e-12, 4.6688e-12, 5.45182e-12, 7.39711e-12, 1.01675e-11, 1.10553e-11, 6.49821e-12, 2.45137e-12, 1.83009e-12, 1.37734e-12, 1.00259e-12, 9.40966e-13, 9.92658e-13, 1.08886e-12, 2.24851e-12, 3.54608e-12, 2.09764e-12, 1.3921e-12, 1.06694e-12, 1.06735e-12
SO2EMAN[0][3], 1.11039e-12, 1.03492e-12, 7.71657e-13, 7.15657e-13, 5.81624e-13, 5.26534e-13, 5e-13, 4.70239e-13, 5.56422e-13, 7.96089e-13, 7.0118e-13, 8.78075e-13, 1.03237e-12, 1.40593e-12, 1.81393e-12, 1.87998e-12, 3.80211e-12, 4.97865e-12, 2.98822e-12, 1.26907e-12, 6.87028e-13, 9.14202e-13, 2.71172e-13, 1.15596e-13, 4.72437e-13, 2.80096e-12, 4.11985e-12, 2.68718e-12, 1.93504e-12, 1.19171e-12, 1.93685e-12, 4.61681e-12, 1.265e-12, 9.4594e-13, 1.00243e-12, 1.47682e-12, 1.22902e-12, 4.18737e-11, 2.79041e-10, 3.182e-11, 2.74696e-12, 2.23972e-12, 3.12535e-11, 7.7632e-11, 2.65736e-11, 3.57181e-13, 1.43141e-13, 2.55203e-13, 3.98966e-13, 3.83575e-13, 3.53625e-13, 5.23278e-13, 9.82755e-13, 1.60982e-12, 3.01545e-12, 3.72828e-12, 5.32161e-12, 7.44459e-12, 9.48598e-12, 8.22773e-12, 5.86997e-12, 4.09734e-12, 3.44699e-12, 2.96376e-12, 1.77541e-12, 7.83743e-13, 5.17497e-13, 3.67225e-13, 6.97096e-12, 6.63221e-11, 1.3225e-11, 8.59738e-11, 1.83125e-10, 2.85472e-11, 2.62557e-11, 8.11665e-12, 4.17965e-12, 5.79637e-12, 9.19407e-12, 9.10963e-12, 6.14341e-12, 4.76058e-12, 2.21287e-12, 1.94393e-12, 1.54158e-12, 1.30274e-12, 1.21759e-12, 1.41549e-12, 1.59946e-12, 2.67987e-12, 4.24905e-12, 1.71778e-12, 1.40741e-12, 1.15064e-12, 1.21088e-12
SO2EMAN[0][4], 1.40716e-12, 1.33486e-12, 1.02605e-12, 7.33628e-13, 7.2092e-13, 6.15981e-13, 4.85086e-13, 4.96159e-13, 5.29673e-13, 7.79177e-13, 8.28093e-13, 1.09934e-12, 1.06639e-12, 1.27954e-12, 1.64436e-12, 2.61113e-12, 6.39234e-12, 4.12452e-12, 9.39486e-13, 4.59307e-13, 7.51673e-13, 1.32309e-12, 1.19897e-13, 3.94418e-13, 2.55553e-12, 6.2915e-12, 5.85085e-12, 4.65672e-12, 1.7965e-12, 6.11733e-13, 1.49228e-11, 4.82127e-11, 1.01696e-11, 1.68778e-12, 1.02568e-12, 9.8949e-13, 1.44359e-12, 1.00654e-11, 3.04629e-11, 4.02244e-12, 2.37268e-12, 1.91755e-12, 1.11429e-12, 1.01252e-12, 5.18809e-12, 1.74952e-12, 1.40143e-13, 2.84791e-13, 5.29399e-13, 7.24731e-13, 8.42341e-13, 1.02653e-12, 1.69238e-12, 3.44844e-12, 6.15212e-12, 9.41836e-12, 1.25848e-11, 8.03079e-12, 4.67685e-12, 2.62848e-12, 2.04802e-12, 2.26562e-12, 2.14646e-12, 1.70097e-12, 7.92218e-13, 3.45994e-13, 3.45498e-13, 2.54608e-12, 5.85193e-11, 8.7158e-11, 8.63345e-12, 4.25405e-10, 9.69303e-11, 1.89421e-11, 1.13581e-11, 5.02354e-12, 3.97259e-12, 1.0163e-11, 9.45211e-12, 4.87047e-12, 3.42242e-12, 4.07129e-12, 1.87284e-12, 1.70419e-12, 1.26234e-12, 1.2065e-12, 1.204e-12, 1.36324e-12, 2.42564e-12, 3.07165e-12, 3.46878e-12, 1.66424e-12, 1.40155e-12, 1.24373e-12, 1.33393e-12
SO2EMAN[0][5], 1.0086e-12, 1.42708e-12, 1.30885e-12, 8.18649e-13, 7.08433e-13, 7.34672e-13, 7.20587e-13, 6.49147e-13, 6.65357e-13, 7.8569e-13, 1.22185e-12, 1.04241e-12, 9.63229e-13, 1.21732e-12, 1.94905e-12, 5.20052e-12, 5.72407e-12, 2.55801e-12, 7.73951e-13, 4.73429e-13, 1.45587e-12, 5.10865e-13, 1.27374e-13, 1.77875e-12, 6.43947e-12, 5.08305e-12, 4.28895e-12, 3.98792e-12, 2.36374e-12, 8.58077e-13, 2.34526e-11, 9.31323e-11, 2.38875e-11, 6.4615e-13, 8.56352e-13, 3.4116e-13, 1.90118e-12, 1.17232e-12, 1.7653e-11, 3.64788e-11, 5.67463e-12, 1.04542e-11, 3.24552e-12, 4.66655e-12, 6.71141e-11, 3.21165e-11, 2.28736e-13, 3.9105e-13, 5.90735e-13, 8.68076e-13, 1.11826e-12, 1.77796e-12, 4.13625e-12, 6.69242e-12, 6.64926e-12, 5.99574e-12, 5.08956e-12, 2.95222e-12, 2.81393e-12, 2.11277e-12, 2.39275e-12, 2.54647e-12, 1.74147e-12, 1.31946e-12, 7.17944e-13, 4.38138e-13, 3.78471e-13, 4.48277e-11, 3.4258e-10, 3.45494e-10, 3.17186e-11, 1.56971e-10, 2.1235e-11, 5.54756e-12, 2.89753e-12, 4.15656e-12, 1.00658e-11, 9.73538e-12, 4.22039e-12, 2.14081e-12, 2.57726e-12, 3.38618e-12, 1.55875e-12, 1.40827e-12, 1.47022e-12, 1.23557e-12, 1.22277e-12, 1.50274e-12, 2.44338e-12, 2.87314e-12, 2.50887e-12, 1.36831e-12, 1.1021e-12, 1.18631e-12, 1.62831e-12
SO2EMAN[0][6], 7.96785e-13, 1.21472e-12, 1.57896e-12, 1.21593e-12, 9.13047e-13, 8.38744e-13, 8.91176e-13, 8.73879e-13, 8.84189e-13, 9.09398e-13, 1.12004e-12, 9.15771e-13, 1.02673e-12, 1.39678e-12, 3.86056e-12, 6.1761e-12, 2.87838e-12, 1.24465e-12, 1.00539e-12, 7.90508e-13, 1.24697e-13, 3.21502e-13, 3.16007e-11, 5.5383e-11, 4.4181e-12, 3.26628e-12, 1.9944e-12, 3.1107e-12, 1.94378e-12, 3.08491e-12, 6.56719e-12, 1.92353e-11, 1.06843e-11, 5.88529e-13, 6.16825e-13, 2.8059e-13, 3.95591e-13, 1.6165e-12, 2.16007e-10, 5.39558e-10, 6.54712e-12, 2.20496e-11, 1.0229e-11, 8.67881e-12, 2.08606e-10, 1.37917e-10, 4.34929e-12, 1.64585e-13, 2.97118e-13, 6.80811e-13, 1.11752e-12, 3.30044e-12, 5.76617e-12, 5.55946e-12, 3.85387e-12, 2.51162e-12, 1.65146e-12, 1.15987e-12, 1.34889e-12, 1.71595e-12, 2.43917e-12, 2.03621e-12, 1.23405e-12, 8.35421e-13, 4.75346e-13, 3.29588e-13, 2.98176e-13, 1.75593e-10, 6.08028e-10, 4.55339e-10, 5.26593e-11, 2.86147e-11, 9.16766e-12, 6.10481e-12, 5.18513e-12, 1.02141e-11, 9.58581e-12, 3.82503e-12, 1.48401e-12, 1.1031e-12, 2.07446e-12, 2.86497e-12, 1.33333e-12, 1.27448e-12, 1.19034e-12, 1.24086e-12, 1.46558e-12, 1.6505e-12, 2.63081e-12, 3.11952e-12, 1.95325e-12, 9.3577e-13, 8.69305e-13, 7.5678e-13, 1.2298e-12
SO2EMAN[0][7], 6.80012e-13, 9.28502e-13, 1.24947e-12, 1.45327e-12, 1.15593e-12, 9.83524e-13, 9.01538e-13, 9.34186e-13, 1.0387e-12, 9.02197e-13, 7.08944e-13, 7.23429e-13, 1.01485e-12, 1.70588e-12, 5.47432e-12, 4.12204e-12, 1.62534e-12, 7.08026e-13, 1.11074e-12, 1.09484e-12, 2.87703e-13, 3.75794e-12, 5.71075e-12, 5.43524e-12, 5.43595e-12, 6.86728e-12, 2.63158e-12, 2.67241e-12, 1.86352e-12, 4.64979e-12, 1.12574e-11, 3.55556e-11, 2.28951e-11, 8.92397e-13, 1.1897e-12, 3.72051e-13, 4.75834e-13, 9.61305e-13, 4.72952e-10, 1.22777e-09, 1.48641e-12, 1.39385e-12, 5.1025e-11, 3.41776e-11, 4.27766e-11, 9.2019e-11, 3.95488e-11, 9.47864e-11, 5.46578e-11, 1.03898e-12, 2.15087e-12, 3.52148e-12, 2.69917e-12, 1.57239e-12, 1.13854e-12, 8.46293e-13, 9.03729e-13, 1.09856e-12, 1.11036e-12, 1.54473e-12, 1.93502e-12, 1.32599e-12, 6.99063e-13, 3.71695e-13, 2.5994e-13, 2.16353e-13, 2.27574e-13, 1.8551e-10, 4.62607e-10, 2.04066e-10, 6.24626e-10, 1.04804e-10, 7.12615e-12, 7.94339e-12, 1.06217e-11, 9.33215e-12, 4.35249e-12, 2.22187e-12, 1.17484e-12, 1.12285e-12, 2.35089e-12, 3.03843e-12, 1.14889e-12, 8.60119e-13, 9.11715e-13, 1.00565e-12, 1.44687e-12, 2.13785e-12, 3.05616e-12, 3.73988e-12, 1.85985e-12, 1.0074e-12, 9.31847e-13, 9.89712e-13, 1.02505e-12
SO2EMAN[0][8], 5.81875e-13, 7.81405e-13, 1.04052e-12, 1.3986e-12, 1.56164e-12, 1.17611e-12, 9.51284e-13, 1.01585e-12, 9.08044e-13, 5.55119e-13, 5.03138e-13, 5.16631e-13, 1.07852e-12, 2.51565e-12, 6.16899e-12, 2.73041e-12, 5.28155e-13, 1.12235e-12, 7.47935e-13, 3.23908e-13, 2.7844e-13, 9.70755e-12, 1.01779e-11, 6.11416e-12, 5.1814e-12, 7.26258e-12, 2.87592e-12, 1.28214e-12, 1.93889e-12, 3.41283e-12, 7.95832e-12, 1.08322e-11, 3.97939e-12, 1.68425e-12, 1.14147e-12, 3.04908e-13, 8.14193e-13, 5.11776e-13, 1.13256e-12, 3.50262e-12, 2.20357e-12, 2.96089e-12, 2.76278e-10, 9.66262e-11, 5.54536e-11, 1.15619e-10, 1.33078e-10, 4.91574e-10, 2.7613e-10, 3.08049e-11, 2.77354e-12, 2.08106e-12, 5.93629e-13, 3.21824e-13, 4.0404e-13, 6.24249e-13, 6.17602e-13, 1.00081e-12, 7.67808e-13, 9.99142e-13, 1.30872e-12, 8.74123e-13, 3.36427e-13, 2.04975e-13, 1.75212e-13, 1.69366e-13, 1.99964e-13, 2.08e-10, 3.95062e-10, 1.09631e-10, 1.59675e-10, 1.36405e-11, 8.04334e-12, 9.80833e-12, 8.94467e-12, 5.5661e-12, 2.25677e-12, 1.06644e-12, 9.44844e-13, 1.23204e-12, 2.5936e-12, 3.2044e-12, 1.14818e-12, 7.33687e-13, 7.53693e-13, 8.74626e-13, 1.23486e-12, 2.45925e-12, 2.92409e-12, 3.21686e-12, 1.52799e-12, 1.24194e-12, 1.17807e-12, 1.08318e-12, 1.07403e-12
SO2EMAN[0][9], 5.52336e-13, 8.14578e-13, 9.55029e-13, 1.25082e-12, 1.52601e-12, 1.7338e-12, 1.79914e-12, 1.0639e-12, 7.88599e-13, 5.64941e-13, 2.54778e-13, 7.46847e-13, 1.53522e-12, 3.74267e-12, 4.27676e-12, 2.00181e-12, 2.2576e-12, 1.29194e-12, 4.15349e-13, 9.55032e-14, 3.4935e-13, 3.19682e-12, 3.93854e-12, 4.91512e-12, 3.54315e-12, 3.96512e-12, 2.65743e-12, 1.07251e-12, 1.17201e-12, 2.22119e-12, 5.82698e-12, 6.43219e-12, 6.4808e-12, 3.13882e-12, 2.40021e-12, 5.45963e-13, 5.21664e-13, 5.1407e-13, 1.2392e-12, 2.40131e-12, 1.14103e-12, 4.72931e-12, 5.59438e-10, 1.92904e-10, 6.60734e-12, 1.64001e-10, 1.94378e-10, 7.85318e-10, 6.42406e-10, 2.12043e-10, 1.02345e-10, 9.40107e-12, 1.18459e-12, 6.66009e-12, 2.13118e-11, 1.47703e-11, 2.69601e-11, 1.07856e-11, 2.79868e-12, 8.07095e-13, 1.11611e-12, 4.68092e-13, 1.98051e-13, 2.16333e-13, 4.24031e-13, 1.23953e-12, 2.11185e-12, 1.04894e-10, 2.10794e-10, 2.68471e-10, 1.5274e-10, 1.12137e-11, 9.22332e-12, 6.98629e-12, 4.86094e-12, 3.30959e-12, 2.0331e-12, 9.99837e-13, 8.22298e-13, 1.09014e-12, 2.39734e-12, 3.07816e-12, 1.14489e-12, 8.49269e-13, 9.38198e-13, 1.05982e-12, 1.25908e-12, 2.09495e-12, 2.38713e-12, 2.45706e-12, 1.17995e-12, 1.01967e-12, 1.09091e-12, 1.04934e-12, 9.53726e-13
