Dataset: MERRA2_200.tavgM_2d_adg_Nx.199701.nc4
SO2EMAN[0][0], 5.89106e-13, 8.25762e-13, 7.83667e-13, 8.46148e-13, 6.38278e-13, 5.66156e-13, 6.6718e-13, 5.99492e-13, 7.24087e-13, 6.78633e-13, 6.86361e-13, 7.83373e-13, 7.89963e-13, 8.62214e-13, 8.39608e-13, 1.23202e-12, 1.94634e-12, 3.60463e-12, 5.48694e-12, 5.71013e-12, 3.00075e-12, 5.27847e-12, 3.48017e-12, 6.8379e-13, 4.21502e-13, 1.42587e-12, 1.53141e-12, 4.19856e-12, 6.2702e-11, 4.15952e-11, 5.37107e-12, 2.13727e-12, 4.35987e-12, 8.49912e-12, 8.26671e-12, 1.93976e-11, 2.30402e-12, 4.59131e-12, 1.8652e-11, 3.00555e-11, 3.5396e-11, 2.22636e-11, 6.53791e-12, 1.39099e-12, 7.26444e-13, 1.88108e-13, 3.72118e-13, 2.70447e-13, 1.82703e-13, 2.16918e-13, 1.78046e-13, 1.62187e-13, 1.54212e-13, 2.20333e-13, 3.52517e-13, 6.78404e-13, 1.32634e-12, 1.96694e-12, 1.64362e-12, 1.87727e-12, 2.46845e-12, 3.47043e-12, 4.54954e-12, 7.4505e-12, 1.15223e-11, 1.1765e-11, 9.96078e-12, 4.2228e-12, 2.26061e-12, 2.59589e-12, 5.87539e-12, 2.99469e-11, 9.32312e-12, 3.65259e-12, 8.99008e-13, 6.03417e-12, 8.03812e-11, 4.32326e-11, 2.46057e-12, 5.6856e-12, 8.31771e-12, 1.06227e-11, 9.63794e-12, 3.77333e-12, 1.56196e-12, 7.25871e-13, 5.0922e-13, 6.15307e-13, 1.03557e-12, 2.04989e-12, 3.2287e-12, 3.88443e-12, 1.40842e-12, 1.22387e-12, 1.63591e-12
SO2EMAN[0][1], 9.71753e-13, 7.83817e-13, 8.59255e-13, 8.26701e-13, 6.35621e-13, 5.68663e-13, 5.91613e-13, 5.76786e-13, 6.31767e-13, 6.15028e-13, 6.20579e-13, 8.17253e-13, 9.68358e-13, 9.55852e-13, 1.42109e-12, 1.78677e-12, 2.30924e-12, 4.62363e-12, 6.63802e-12, 4.59475e-12, 1.79819e-12, 1.61719e-12, 8.92949e-13, 4.40429e-13, 4.31558e-13, 2.13956e-11, 1.68554e-11, 5.36185e-12, 7.51983e-11, 4.00379e-12, 3.91727e-12, 1.49283e-12, 2.06814e-12, 3.32649e-12, 1.6395e-11, 4.90916e-11, 4.41436e-12, 9.28416e-12, 2.58624e-11, 1.43333e-10, 2.88306e-10, 1.78312e-10, 3.74048e-11, 1.85502e-11, 1.87508e-11, 1.13275e-11, 2.42075e-13, 3.86658e-13, 2.74684e-13, 2.8027e-13, 1.82784e-13, 1.8675e-13, 2.39221e-13, 3.75044e-13, 6.92034e-13, 1.43118e-12, 2.41464e-12, 2.48197e-12, 2.14085e-12, 3.51876e-12, 4.96853e-12, 7.09477e-12, 8.2039e-12, 8.5468e-12, 8.41088e-12, 6.85639e-12, 3.79e-12, 1.79707e-12, 1.27866e-12, 1.18129e-12, 3.46604e-12, 4.80753e-11, 7.35306e-11, 7.1947e-12, 1.59136e-12, 1.24926e-11, 3.8103e-11, 9.36152e-12, 6.11376e-12, 8.21353e-12, 1.17936e-11, 1.13061e-11, 4.47522e-12, 2.40917e-12, 1.34285e-12, 7.39516e-13, 6.94627e-13, 7.63146e-13, 9.81294e-13, 1.96256e-12, 3.30067e-12, 2.79223e-12, 1.31214e-12, 1.02638e-12, 1.43641e-12
SO2EMAN[0][2], 1.30021e-12, 9.46225e-13, 9.16041e-13, 7.24596e-13, 6.52883e-13, 6.09914e-13, 5.13661e-13, 5.83189e-13, 8.32137e-13, 8.50159e-13, 6.39983e-13, 8.05728e-13, 9.94101e-13, 1.27355e-12, 1.55183e-12, 1.87434e-12, 2.41507e-12, 5.76617e-12, 6.46565e-12, 2.85604e-12, 1.45309e-12, 9.29184e-12, 4.99622e-13, 3.00158e-13, 5.23961e-13, 1.2653e-11, 1.35387e-11, 4.30761e-12, 7.41715e-11, 2.47192e-12, 7.50489e-13, 1.16424e-12, 1.27259e-12, 2.71542e-12, 1.0886e-11, 9.74933e-12, 1.03788e-12, 4.68591e-12, 2.66596e-11, 8.13979e-11, 1.01744e-10, 5.97841e-12, 1.77157e-11, 1.53936e-10, 1.25257e-10, 7.16869e-11, 2.04029e-13, 3.70213e-13, 3.41548e-13, 3.23193e-13, 2.04272e-13, 2.80833e-13, 4.52258e-13, 6.15637e-13, 1.14429e-12, 2.17532e-12, 2.54896e-12, 2.56182e-12, 3.40906e-12, 7.65025e-12, 1.07369e-11, 1.16955e-11, 8.57969e-12, 5.55026e-12, 3.9195e-12, 2.48028e-12, 1.0609e-12, 4.39491e-13, 8.72943e-13, 9.34513e-12, 3.28626e-12, 1.2849e-10, 4.20638e-10, 2.96865e-11, 1.31918e-11, 9.22284e-12, 5.30581e-12, 6.12115e-12, 8.56112e-12, 1.17646e-11, 1.28016e-11, 7.52637e-12, 2.84581e-12, 2.12146e-12, 1.59829e-12, 1.16456e-12, 1.09153e-12, 1.15056e-12, 1.26358e-12, 2.6062e-12, 4.09972e-12, 2.42917e-12, 1.6165e-12, 1.23782e-12, 1.23713e-12
SO2EMAN[0][3], 1.28688e-12, 1.1981e-12, 8.94059e-13, 8.28069e-13, 6.72967e-13, 6.08703e-13, 5.77803e-13, 5.43931e-13, 6.43005e-13, 9.19766e-13, 8.11645e-13, 1.01566e-12, 1.19406e-12, 1.62517e-12, 2.09917e-12, 2.18601e-12, 4.40903e-12, 5.74829e-12, 3.45413e-12, 1.46111e-12, 8.16265e-13, 1.01396e-12, 2.93382e-13, 1.43862e-13, 5.3146e-13, 3.41837e-12, 6.57252e-12, 4.94767e-12, 4.27999e-12, 2.17882e-12, 3.95818e-12, 1.13412e-11, 2.56337e-12, 1.20748e-12, 9.63917e-13, 1.64334e-12, 1.69993e-12, 4.38886e-11, 2.85039e-10, 3.57316e-11, 4.64454e-12, 2.2056e-12, 2.5497e-11, 5.93436e-11, 1.9859e-11, 2.14409e-13, 1.26272e-13, 2.57131e-13, 4.25309e-13, 4.28743e-13, 4.09171e-13, 6.05322e-13, 1.13821e-12, 1.87234e-12, 3.50564e-12, 4.3319e-12, 6.16316e-12, 8.58863e-12, 1.09254e-11, 9.48941e-12, 6.79239e-12, 4.74121e-12, 3.96575e-12, 3.41361e-12, 2.04642e-12, 9.00914e-13, 5.93081e-13, 3.86365e-13, 4.92303e-12, 5.00933e-11, 1.01985e-11, 6.48125e-11, 1.38051e-10, 2.46865e-11, 2.8818e-11, 7.99429e-12, 4.4582e-12, 6.38245e-12, 1.06275e-11, 1.05417e-11, 7.12606e-12, 5.51077e-12, 2.56833e-12, 2.25079e-12, 1.78595e-12, 1.50936e-12, 1.41064e-12, 1.64022e-12, 1.85704e-12, 3.10398e-12, 4.90464e-12, 1.99227e-12, 1.63309e-12, 1.3333e-12, 1.40259e-12
SO2EMAN[0][4], 1.62724e-12, 1.54298e-12, 1.18708e-12, 8.49822e-13, 8.33126e-13, 7.11345e-13, 5.6034e-13, 5.73111e-13, 6.11339e-13, 9.011e-13, 9.58688e-13, 1.27078e-12, 1.23458e-12, 1.48128e-12, 1.90637e-12, 3.03006e-12, 7.62504e-12, 5.93882e-12, 1.18313e-12, 5.04779e-13, 1.74218e-12, 1.74196e-12, 1.44005e-13, 4.06284e-13, 2.67336e-12, 1.24611e-11, 1.51724e-11, 1.32038e-11, 4.43745e-12, 7.50905e-13, 2.2102e-11, 7.20417e-11, 1.55783e-11, 2.93638e-12, 1.52516e-12, 1.39735e-12, 3.84816e-12, 1.34145e-11, 3.8599e-11, 9.99195e-12, 4.02912e-12, 1.37653e-12, 6.04019e-13, 5.3555e-13, 4.2903e-12, 1.47541e-12, 1.27321e-13, 3.0202e-13, 5.93941e-13, 8.29344e-13, 9.72613e-13, 1.18694e-12, 1.9609e-12, 3.99571e-12, 7.12537e-12, 1.08781e-11, 1.45113e-11, 9.26857e-12, 5.41514e-12, 3.04095e-12, 2.38075e-12, 2.61176e-12, 2.46335e-12, 1.95308e-12, 9.07561e-13, 3.88675e-13, 3.80638e-13, 1.75395e-12, 4.53817e-11, 6.75025e-11, 6.33764e-12, 3.61157e-10, 7.5588e-11, 1.67943e-11, 1.17089e-11, 4.89214e-12, 4.41717e-12, 1.16822e-11, 1.09331e-11, 5.67116e-12, 3.97526e-12, 4.70156e-12, 2.17268e-12, 1.97505e-12, 1.46569e-12, 1.40033e-12, 1.39774e-12, 1.58444e-12, 2.81229e-12, 3.55589e-12, 4.01015e-12, 1.92932e-12, 1.62537e-12, 1.43974e-12, 1.5447e-12
SO2EMAN[0][5], 1.16846e-12, 1.65029e-12, 1.51356e-12, 9.49133e-13, 8.20971e-13, 8.50101e-13, 8.33591e-13, 7.51213e-13, 7.69929e-13, 9.10426e-13, 1.41106e-12, 1.20497e-12, 1.11796e-12, 1.4146e-12, 2.26583e-12, 6.00053e-12, 7.02595e-12, 4.8514e-12, 1.20477e-12, 6.08245e-13, 4.13438e-12, 1.3959e-12, 1.5794e-13, 1.92044e-12, 7.24811e-12, 8.87674e-12, 1.14133e-11, 1.13741e-11, 6.21095e-12, 1.62926e-12, 3.16742e-11, 1.18284e-10, 3.16315e-11, 1.13332e-12, 1.79136e-12, 5.65211e-13, 4.46748e-12, 1.56719e-12, 2.1025e-11, 4.41229e-11, 4.99655e-12, 7.89413e-12, 2.12564e-12, 2.64247e-12, 5.6005e-11, 2.70673e-11, 2.26668e-13, 4.21792e-13, 6.61055e-13, 9.91221e-13, 1.28959e-12, 2.0614e-12, 4.77376e-12, 7.71512e-12, 7.66985e-12, 6.90791e-12, 5.8551e-12, 3.4031e-12, 3.25093e-12, 2.44455e-12, 2.77332e-12, 2.934e-12, 1.99565e-12, 1.50264e-12, 8.03393e-13, 4.80999e-13, 4.13601e-13, 3.37036e-11, 2.58836e-10, 2.11058e-10, 1.94973e-11, 1.32005e-10, 1.53862e-11, 6.28624e-12, 3.28789e-12, 4.75536e-12, 1.15964e-11, 1.12324e-11, 4.91031e-12, 2.492e-12, 2.97041e-12, 3.89618e-12, 1.79923e-12, 1.62691e-12, 1.7029e-12, 1.43339e-12, 1.41918e-12, 1.7452e-12, 2.83332e-12, 3.32594e-12, 2.90546e-12, 1.58742e-12, 1.27896e-12, 1.37199e-12, 1.88073e-12
SO2EMAN[0][6], 9.23992e-13, 1.40781e-12, 1.82607e-12, 1.40722e-12, 1.05742e-12, 9.71223e-13, 1.03241e-12, 1.01275e-12, 1.02456e-12, 1.05387e-12, 1.29506e-12, 1.05924e-12, 1.19262e-12, 1.62677e-12, 4.46725e-12, 7.23092e-12, 3.94558e-12, 2.15807e-12, 2.31789e-12, 2.05705e-12, 2.64104e-13, 3.89674e-13, 3.83368e-11, 6.68277e-11, 5.47175e-12, 5.25802e-12, 4.89673e-12, 8.21468e-12, 3.93469e-12, 7.47388e-12, 1.16217e-11, 2.98735e-11, 1.56604e-11, 6.83661e-13, 1.17834e-12, 3.67183e-13, 5.04285e-13, 1.81044e-12, 2.61762e-10, 6.54961e-10, 5.33383e-12, 1.79932e-11, 8.24677e-12, 5.69924e-12, 1.74023e-10, 1.16493e-10, 3.70027e-12, 1.55813e-13, 3.15422e-13, 7.70738e-13, 1.28908e-12, 3.82123e-12, 6.65418e-12, 6.41723e-12, 4.4449e-12, 2.87927e-12, 1.86592e-12, 1.3138e-12, 1.54259e-12, 1.98118e-12, 2.82002e-12, 2.34642e-12, 1.40841e-12, 9.38146e-13, 5.15444e-13, 3.52865e-13, 3.25134e-13, 1.38221e-10, 4.46386e-10, 2.91123e-10, 3.87603e-11, 1.86836e-11, 8.86964e-12, 7.01907e-12, 5.95062e-12, 1.17704e-11, 1.10762e-11, 4.45333e-12, 1.73659e-12, 1.26689e-12, 2.36674e-12, 3.27428e-12, 1.52593e-12, 1.46869e-12, 1.38117e-12, 1.43898e-12, 1.69739e-12, 1.91508e-12, 3.04894e-12, 3.60598e-12, 2.26448e-12, 1.08796e-12, 1.01012e-12, 8.77119e-13, 1.42265e-12
SO2EMAN[0][7], 7.89111e-13, 1.07769e-12, 1.44775e-12, 1.68026e-12, 1.33794e-12, 1.14029e-12, 1.0451e-12, 1.08213e-12, 1.20183e-12, 1.04348e-12, 8.20885e-13, 8.37352e-13, 1.17982e-12, 1.98413e-12, 6.32194e-12, 6.27438e-12, 3.65316e-12, 1.08747e-12, 2.53374e-12, 3.04608e-12, 7.04605e-13, 4.45207e-12, 7.08165e-12, 8.52445e-12, 1.56789e-11, 2.1149e-11, 7.84623e-12, 7.20347e-12, 2.65322e-12, 9.56941e-12, 1.80439e-11, 4.95996e-11, 2.90509e-11, 1.74053e-12, 3.16389e-12, 7.16194e-13, 4.79043e-13, 9.05534e-13, 5.73921e-10, 1.49002e-09, 8.50309e-13, 9.08886e-13, 4.35489e-11, 2.92941e-11, 3.55867e-11, 7.78892e-11, 3.36742e-11, 8.143e-11, 4.69591e-11, 1.1635e-12, 2.45965e-12, 4.04568e-12, 3.10544e-12, 1.80422e-12, 1.29018e-12, 9.40552e-13, 9.93857e-13, 1.23103e-12, 1.25431e-12, 1.76934e-12, 2.22535e-12, 1.5196e-12, 7.88917e-13, 4.0059e-13, 2.64484e-13, 2.25117e-13, 2.43798e-13, 1.5272e-10, 3.58315e-10, 1.47754e-10, 5.14569e-10, 8.20012e-11, 8.25227e-12, 9.15603e-12, 1.22135e-11, 1.0755e-11, 5.06285e-12, 2.59623e-12, 1.36708e-12, 1.28233e-12, 2.68448e-12, 3.47278e-12, 1.31256e-12, 9.89832e-13, 1.05868e-12, 1.16631e-12, 1.67489e-12, 2.47329e-12, 3.53718e-12, 4.31483e-12, 2.15469e-12, 1.1688e-12, 1.08111e-12, 1.14397e-12, 1.18527e-12
SO2EMAN[0][8], 6.75703e-13, 9.07532e-13, 1.20736e-12, 1.61899e-12, 1.80555e-12, 1.36328e-12, 1.10275e-12, 1.17599e-12, 1.05215e-12, 6.43614e-13, 5.82724e-13, 5.99212e-13, 1.25339e-12, 2.91578e-12, 7.12308e-12, 3.17727e-12, 1.14051e-12, 2.84372e-12, 1.34237e-12, 6.18294e-13, 3.81351e-13, 1.19316e-11, 1.59572e-11, 1.55063e-11, 1.60156e-11, 2.35898e-11, 9.04647e-12, 2.89128e-12, 2.97852e-12, 4.7176e-12, 1.32782e-11, 2.54035e-11, 1.11835e-11, 4.8031e-12, 2.24812e-12, 3.59157e-13, 8.05714e-13, 5.20637e-13, 1.02274e-12, 2.80083e-12, 1.22554e-12, 1.86881e-12, 2.32568e-10, 8.06397e-11, 4.67308e-11, 9.66402e-11, 1.1329e-10, 4.19952e-10, 2.32875e-10, 2.54803e-11, 3.1518e-12, 2.36135e-12, 6.56572e-13, 3.21746e-13, 3.15146e-13, 4.08874e-13, 5.03927e-13, 9.24594e-13, 8.20061e-13, 1.12704e-12, 1.48956e-12, 9.89459e-13, 3.69085e-13, 2.06025e-13, 1.64046e-13, 1.69463e-13, 2.09537e-13, 1.7772e-10, 3.34415e-10, 8.68118e-11, 1.21702e-10, 9.56986e-12, 9.33928e-12, 1.13307e-11, 1.03118e-11, 6.43076e-12, 2.63792e-12, 1.24444e-12, 1.09255e-12, 1.40546e-12, 2.96554e-12, 3.66285e-12, 1.31049e-12, 8.41614e-13, 8.73187e-13, 1.01345e-12, 1.43147e-12, 2.84134e-12, 3.38651e-12, 3.71339e-12, 1.7705e-12, 1.43666e-12, 1.36258e-12, 1.25111e-12, 1.23941e-12
SO2EMAN[0][9], 6.43034e-13, 9.45022e-13, 1.10863e-12, 1.45044e-12, 1.76705e-12, 2.00545e-12, 2.07782e-12, 1.23205e-12, 9.1352e-13, 6.53305e-13, 2.9668e-13, 8.67048e-13, 1.77611e-12, 4.31844e-12, 4.94337e-12, 2.72814e-12, 7.56556e-12, 3.14621e-12, 6.87636e-13, 1.37838e-13, 5.35006e-13, 6.04844e-12, 7.43663e-12, 1.29335e-11, 1.011e-11, 1.20277e-11, 8.66679e-12, 2.20664e-12, 1.64859e-12, 2.86907e-12, 7.85345e-12, 1.61944e-11, 2.01913e-11, 7.56911e-12, 3.38049e-12, 6.36466e-13, 6.31481e-13, 6.20264e-13, 8.41413e-13, 1.20004e-12, 5.30837e-13, 2.81939e-12, 4.55679e-10, 1.5569e-10, 4.40365e-12, 1.39712e-10, 1.6346e-10, 6.48147e-10, 5.19013e-10, 1.78833e-10, 8.89489e-11, 8.39781e-12, 8.8522e-13, 5.09052e-12, 1.63434e-11, 9.96215e-12, 2.28423e-11, 9.08738e-12, 2.4108e-12, 8.98428e-13, 1.26719e-12, 5.2515e-13, 2.1647e-13, 1.76257e-13, 2.7328e-13, 1.06866e-12, 1.79982e-12, 8.91846e-11, 1.75874e-10, 2.26061e-10, 1.26119e-10, 8.69177e-12, 1.06933e-11, 8.08529e-12, 5.6036e-12, 3.82157e-12, 2.35485e-12, 1.15255e-12, 9.47916e-13, 1.25215e-12, 2.75928e-12, 3.53836e-12, 1.32038e-12, 9.81136e-13, 1.08588e-12, 1.22761e-12, 1.46075e-12, 2.42395e-12, 2.76871e-12, 2.83899e-12, 1.36615e-12, 1.17837e-12, 1.26043e-12, 1.21186e-12, 1.10257e-12
