Dataset: MERRA2_300.tavgM_2d_adg_Nx.200211.nc4
SO2EMAN[0][0], 6.4854e-13, 9.10412e-13, 8.62717e-13, 9.33564e-13, 7.02468e-13, 6.22554e-13, 7.35456e-13, 6.5925e-13, 7.97251e-13, 7.46662e-13, 7.55344e-13, 8.62599e-13, 8.69349e-13, 9.49374e-13, 9.22492e-13, 1.35609e-12, 2.14069e-12, 3.96299e-12, 6.04903e-12, 6.30784e-12, 3.29781e-12, 5.79957e-12, 3.46772e-12, 7.21741e-13, 4.73362e-13, 1.46068e-12, 1.59129e-12, 4.43663e-12, 6.40209e-11, 3.9635e-11, 8.64042e-13, 8.55819e-13, 3.02374e-12, 6.97143e-12, 5.42363e-12, 5.83983e-12, 8.38004e-13, 3.40471e-12, 1.1962e-11, 1.66928e-11, 2.34197e-11, 1.53695e-11, 4.07052e-12, 2.40995e-12, 8.37292e-12, 3.75363e-13, 4.11515e-13, 2.99464e-13, 2.04333e-13, 2.44604e-13, 2.0269e-13, 1.83901e-13, 1.73322e-13, 2.44449e-13, 3.87216e-13, 7.42976e-13, 1.45682e-12, 2.16742e-12, 1.80528e-12, 2.06179e-12, 2.71353e-12, 3.81715e-12, 5.00566e-12, 8.20381e-12, 1.27059e-11, 1.29763e-11, 1.09755e-11, 4.62717e-12, 2.44498e-12, 2.57592e-12, 5.65201e-12, 2.27549e-11, 1.0212e-11, 4.01978e-12, 9.60491e-13, 5.40853e-12, 6.24804e-11, 3.48985e-11, 2.34171e-12, 6.17527e-12, 9.14611e-12, 1.17266e-11, 1.06451e-11, 4.14791e-12, 1.70684e-12, 7.98243e-13, 5.62024e-13, 6.78169e-13, 1.13925e-12, 2.2507e-12, 3.5531e-12, 4.2947e-12, 1.53584e-12, 1.34075e-12, 1.80772e-12
SO2EMAN[0][1], 1.06913e-12, 8.61407e-13, 9.46443e-13, 9.11552e-13, 6.9947e-13, 6.25389e-13, 6.50909e-13, 6.33774e-13, 6.94156e-13, 6.75756e-13, 6.81958e-13, 8.99717e-13, 1.06684e-12, 1.05042e-12, 1.56493e-12, 1.96838e-12, 2.53954e-12, 5.09205e-12, 7.33008e-12, 5.0683e-12, 1.87101e-12, 1.72788e-12, 8.31535e-13, 4.75523e-13, 6.93823e-13, 2.29257e-11, 1.81878e-11, 5.60968e-12, 7.49556e-11, 1.51603e-12, 6.30052e-13, 6.72536e-13, 7.92514e-13, 1.27794e-12, 9.21136e-12, 8.01457e-12, 3.09412e-12, 8.26918e-12, 2.03537e-11, 1.05886e-10, 2.2826e-10, 1.65439e-10, 3.72637e-11, 1.80989e-11, 2.78277e-11, 1.25212e-11, 2.66343e-13, 4.28535e-13, 3.05322e-13, 3.14456e-13, 2.07786e-13, 2.1099e-13, 2.67016e-13, 4.13688e-13, 7.60066e-13, 1.57567e-12, 2.66323e-12, 2.72484e-12, 2.33798e-12, 3.8486e-12, 5.4633e-12, 7.82544e-12, 9.05989e-12, 9.43423e-12, 9.283e-12, 7.56325e-12, 4.15277e-12, 1.95547e-12, 1.38856e-12, 1.21106e-12, 2.96619e-12, 3.8825e-11, 6.17272e-11, 6.91003e-12, 1.70074e-12, 1.09533e-11, 3.01947e-11, 8.41816e-12, 6.49389e-12, 9.03881e-12, 1.30003e-11, 1.24957e-11, 4.91328e-12, 2.64029e-12, 1.47062e-12, 8.11551e-13, 7.65484e-13, 8.39602e-13, 1.07647e-12, 2.15105e-12, 3.63132e-12, 3.07689e-12, 1.43038e-12, 1.12236e-12, 1.585e-12
SO2EMAN[0][2], 1.43054e-12, 1.03932e-12, 1.00869e-12, 7.97407e-13, 7.18803e-13, 6.71463e-13, 5.63734e-13, 6.40821e-13, 9.17799e-13, 9.38242e-13, 7.03645e-13, 8.85847e-13, 1.0933e-12, 1.4011e-12, 1.70575e-12, 2.06131e-12, 2.65373e-12, 6.35995e-12, 7.13373e-12, 3.16935e-12, 1.02191e-12, 8.66471e-12, 4.69291e-13, 3.30103e-13, 6.51331e-13, 1.42559e-11, 1.50057e-11, 4.2317e-12, 7.16653e-11, 7.7028e-13, 4.53271e-13, 5.58664e-13, 7.82507e-13, 1.03203e-12, 8.00012e-12, 8.85763e-12, 8.24814e-13, 2.14945e-12, 1.13598e-11, 6.02455e-11, 7.98849e-11, 5.13793e-12, 1.43125e-11, 1.47065e-10, 1.18769e-10, 7.2752e-11, 2.24034e-13, 4.09143e-13, 3.77102e-13, 3.60711e-13, 2.30582e-13, 3.14948e-13, 5.03116e-13, 6.78938e-13, 1.25988e-12, 2.40104e-12, 2.80792e-12, 2.80129e-12, 3.73438e-12, 8.41176e-12, 1.18507e-11, 1.29145e-11, 9.45046e-12, 6.09841e-12, 4.31163e-12, 2.72881e-12, 1.16001e-12, 4.77411e-13, 7.61273e-13, 7.42872e-12, 2.7609e-12, 1.01608e-10, 3.2378e-10, 2.341e-11, 1.1968e-11, 8.75862e-12, 5.77547e-12, 6.58176e-12, 9.4167e-12, 1.29755e-11, 1.41043e-11, 8.29132e-12, 3.12873e-12, 2.33813e-12, 1.76062e-12, 1.28209e-12, 1.20336e-12, 1.26859e-12, 1.38988e-12, 2.86618e-12, 4.52077e-12, 2.67253e-12, 1.7728e-12, 1.36048e-12, 1.36255e-12
SO2EMAN[0][3], 1.4159e-12, 1.3193e-12, 9.82681e-13, 9.11493e-13, 7.40378e-13, 6.69886e-13, 6.35751e-13, 5.97744e-13, 7.08011e-13, 1.01394e-12, 8.92308e-13, 1.11838e-12, 1.31558e-12, 1.79291e-12, 2.31326e-12, 2.39453e-12, 4.8475e-12, 6.35e-12, 3.83699e-12, 1.75171e-12, 8.09353e-13, 9.75146e-13, 2.96626e-13, 1.57839e-13, 7.52028e-13, 4.41869e-12, 5.17257e-12, 1.93211e-12, 9.40107e-13, 6.76281e-13, 7.88458e-13, 1.19798e-12, 5.31952e-13, 5.34521e-13, 6.81988e-13, 9.36643e-13, 7.69969e-13, 1.79957e-11, 1.17101e-10, 1.31639e-11, 1.30817e-12, 2.20153e-12, 1.95975e-11, 4.37675e-11, 1.35756e-11, 1.92211e-13, 1.37993e-13, 2.83022e-13, 4.69358e-13, 4.75005e-13, 4.5387e-13, 6.70234e-13, 1.25437e-12, 2.05445e-12, 3.84948e-12, 4.74305e-12, 6.76247e-12, 9.48646e-12, 1.21045e-11, 1.0497e-11, 7.48178e-12, 5.19419e-12, 4.34041e-12, 3.74918e-12, 2.24777e-12, 9.83776e-13, 6.45202e-13, 4.04754e-13, 3.67327e-12, 3.60984e-11, 7.45821e-12, 5.20634e-11, 1.14476e-10, 2.13665e-11, 2.45405e-11, 6.2767e-12, 4.36942e-12, 6.69829e-12, 1.17269e-11, 1.16267e-11, 7.83658e-12, 6.07745e-12, 2.82609e-12, 2.48429e-12, 1.96962e-12, 1.66483e-12, 1.55573e-12, 1.80774e-12, 2.04127e-12, 3.41682e-12, 5.41818e-12, 2.1859e-12, 1.79239e-12, 1.46758e-12, 1.54605e-12
SO2EMAN[0][4], 1.7963e-12, 1.70313e-12, 1.30737e-12, 9.34023e-13, 9.18465e-13, 7.84225e-13, 6.1664e-13, 6.30851e-13, 6.73757e-13, 9.91918e-13, 1.05412e-12, 1.40103e-12, 1.35884e-12, 1.63083e-12, 2.09551e-12, 3.3278e-12, 8.06229e-12, 4.77242e-12, 1.16619e-12, 6.87169e-13, 4.24183e-13, 1.47666e-12, 1.57076e-13, 3.80792e-13, 2.17879e-12, 4.49241e-12, 3.52962e-12, 1.68644e-12, 9.18983e-13, 4.80208e-13, 1.48061e-11, 4.81099e-11, 9.80573e-12, 6.67496e-13, 5.15494e-13, 5.66391e-13, 5.76309e-13, 1.10922e-11, 3.39692e-11, 1.86408e-12, 1.17284e-12, 1.23707e-12, 5.28747e-13, 3.89229e-13, 3.26086e-12, 1.01855e-12, 1.40188e-13, 3.3323e-13, 6.55949e-13, 9.16822e-13, 1.07501e-12, 1.30857e-12, 2.15576e-12, 4.39956e-12, 7.85422e-12, 1.2004e-11, 1.60268e-11, 1.02177e-11, 5.93724e-12, 3.33686e-12, 2.60751e-12, 2.87879e-12, 2.71321e-12, 2.14898e-12, 9.91992e-13, 4.18395e-13, 4.10031e-13, 1.46546e-12, 3.12175e-11, 4.66893e-11, 4.73062e-12, 2.41736e-10, 5.87316e-11, 1.43933e-11, 9.20153e-12, 3.80839e-12, 4.63398e-12, 1.28801e-11, 1.20655e-11, 6.20902e-12, 4.36694e-12, 5.20176e-12, 2.39379e-12, 2.1779e-12, 1.61151e-12, 1.54009e-12, 1.53645e-12, 1.73976e-12, 3.09637e-12, 3.91651e-12, 4.41887e-12, 2.117e-12, 1.78496e-12, 1.58673e-12, 1.70324e-12
SO2EMAN[0][5], 1.28889e-12, 1.82192e-12, 1.66886e-12, 1.04225e-12, 9.01649e-13, 9.35607e-13, 9.17681e-13, 8.2625e-13, 8.46841e-13, 9.99971e-13, 1.55761e-12, 1.32836e-12, 1.22612e-12, 1.54956e-12, 2.48181e-12, 6.63907e-12, 7.10531e-12, 2.88741e-12, 1.68191e-12, 6.27942e-13, 4.40388e-13, 2.02501e-13, 1.79638e-13, 2.13557e-12, 6.65003e-12, 3.68339e-12, 1.54684e-12, 1.1675e-12, 1.11546e-12, 4.40851e-13, 2.62072e-11, 1.09471e-10, 2.75994e-11, 3.93108e-13, 3.08416e-13, 2.42058e-13, 5.19074e-13, 9.49626e-13, 2.10742e-11, 4.48267e-11, 4.95894e-12, 7.04367e-12, 1.7675e-12, 1.75153e-12, 4.17529e-11, 1.79935e-11, 2.51166e-13, 4.67767e-13, 7.32533e-13, 1.09791e-12, 1.42446e-12, 2.26154e-12, 5.27258e-12, 8.53788e-12, 8.47938e-12, 7.62211e-12, 6.44231e-12, 3.7265e-12, 3.56198e-12, 2.67886e-12, 3.05015e-12, 3.23794e-12, 2.19475e-12, 1.65302e-12, 8.80607e-13, 5.23544e-13, 4.48378e-13, 2.37838e-11, 1.70526e-10, 1.21474e-10, 1.18572e-11, 8.86407e-11, 1.41612e-11, 6.90961e-12, 3.54448e-12, 5.11774e-12, 1.28292e-11, 1.24299e-11, 5.38722e-12, 2.71824e-12, 3.26488e-12, 4.31074e-12, 1.98194e-12, 1.79274e-12, 1.8774e-12, 1.57689e-12, 1.5592e-12, 1.91672e-12, 3.1181e-12, 3.66326e-12, 3.19371e-12, 1.74067e-12, 1.4052e-12, 1.51446e-12, 2.07905e-12
SO2EMAN[0][6], 1.01995e-12, 1.55097e-12, 2.01409e-12, 1.54995e-12, 1.16266e-12, 1.06839e-12, 1.13568e-12, 1.1133e-12, 1.12623e-12, 1.15802e-12, 1.42724e-12, 1.1664e-12, 1.30644e-12, 1.77682e-12, 4.92335e-12, 7.84356e-12, 3.41664e-12, 1.96139e-12, 2.3736e-12, 7.55958e-13, 9.86341e-14, 4.03507e-13, 3.83712e-11, 6.70658e-11, 4.85271e-12, 3.5144e-12, 7.81641e-13, 1.00977e-12, 1.14289e-12, 1.10427e-12, 5.11259e-12, 1.87451e-11, 1.10177e-11, 3.96849e-13, 2.86758e-13, 2.02858e-13, 2.38687e-13, 1.39888e-12, 2.62522e-10, 6.57527e-10, 4.03926e-12, 1.25252e-11, 5.60695e-12, 4.03902e-12, 1.27513e-10, 7.71754e-11, 2.497e-12, 1.71889e-13, 3.48802e-13, 8.5106e-13, 1.41653e-12, 4.19836e-12, 7.34772e-12, 7.07872e-12, 4.89641e-12, 3.16505e-12, 2.04965e-12, 1.43943e-12, 1.69575e-12, 2.17204e-12, 3.1083e-12, 2.58161e-12, 1.54324e-12, 1.02724e-12, 5.61669e-13, 3.83249e-13, 3.53843e-13, 9.53643e-11, 2.91046e-10, 1.7424e-10, 2.57676e-11, 1.48773e-11, 9.24949e-12, 7.71626e-12, 6.53155e-12, 1.30009e-11, 1.22385e-11, 4.88072e-12, 1.9031e-12, 1.38873e-12, 2.60316e-12, 3.62611e-12, 1.6823e-12, 1.61822e-12, 1.51936e-12, 1.5829e-12, 1.86876e-12, 2.10451e-12, 3.35652e-12, 3.97939e-12, 2.48527e-12, 1.19043e-12, 1.10981e-12, 9.6545e-13, 1.56845e-12
SO2EMAN[0][7], 8.71088e-13, 1.18732e-12, 1.59592e-12, 1.85449e-12, 1.47343e-12, 1.25304e-12, 1.14856e-12, 1.19034e-12, 1.32392e-12, 1.14978e-12, 9.02833e-13, 9.21233e-13, 1.29119e-12, 2.17154e-12, 6.98659e-12, 4.66969e-12, 1.3783e-12, 9.75842e-13, 1.44675e-12, 6.33767e-13, 1.99187e-13, 4.6129e-12, 6.23809e-12, 4.81973e-12, 2.07911e-12, 2.33698e-12, 8.03616e-13, 8.24829e-13, 1.2387e-12, 2.35948e-12, 9.71869e-12, 3.7412e-11, 2.64566e-11, 4.2016e-13, 3.44991e-13, 2.04853e-13, 3.58361e-13, 7.27204e-13, 5.76006e-10, 1.49568e-09, 7.05658e-13, 6.62766e-13, 2.8822e-11, 2.14293e-11, 2.35512e-11, 5.1512e-11, 2.25398e-11, 5.46497e-11, 3.14571e-11, 1.28053e-12, 2.717e-12, 4.47044e-12, 3.4212e-12, 1.97726e-12, 1.4207e-12, 1.04191e-12, 1.10948e-12, 1.36372e-12, 1.37931e-12, 1.94224e-12, 2.45108e-12, 1.66773e-12, 8.62473e-13, 4.37343e-13, 2.89472e-13, 2.45393e-13, 2.63604e-13, 1.03919e-10, 2.36408e-10, 1.00082e-10, 3.57901e-10, 5.68657e-11, 9.07328e-12, 1.00801e-11, 1.349e-11, 1.18869e-11, 5.55366e-12, 2.83631e-12, 1.50348e-12, 1.40859e-12, 2.95464e-12, 3.847e-12, 1.44624e-12, 1.0884e-12, 1.1632e-12, 1.28234e-12, 1.84495e-12, 2.72629e-12, 3.89602e-12, 4.76952e-12, 2.3646e-12, 1.28044e-12, 1.18924e-12, 1.26223e-12, 1.305e-12
SO2EMAN[0][8], 7.4624e-13, 1.00064e-12, 1.3315e-12, 1.78633e-12, 1.99275e-12, 1.49899e-12, 1.21186e-12, 1.29467e-12, 1.15682e-12, 7.06701e-13, 6.40658e-13, 6.57326e-13, 1.37262e-12, 3.20641e-12, 7.87388e-12, 3.47674e-12, 4.5642e-13, 7.38098e-13, 6.50983e-13, 2.8227e-13, 2.94868e-13, 1.1602e-11, 1.02413e-11, 3.10214e-12, 2.13933e-12, 2.88149e-12, 9.1996e-13, 5.49398e-13, 1.11656e-12, 2.56293e-12, 5.80466e-12, 4.88972e-12, 2.16938e-12, 5.65925e-13, 3.14889e-13, 2.0254e-13, 7.55137e-13, 5.13922e-13, 9.97868e-13, 2.57444e-12, 9.84205e-13, 1.3507e-12, 1.55389e-10, 5.39079e-11, 3.09238e-11, 6.39394e-11, 7.57931e-11, 2.8067e-10, 1.5711e-10, 1.86589e-11, 3.48169e-12, 2.614e-12, 7.18736e-13, 3.54483e-13, 3.29348e-13, 3.99899e-13, 5.29243e-13, 9.50854e-13, 8.92642e-13, 1.23742e-12, 1.64186e-12, 1.08796e-12, 4.03592e-13, 2.27015e-13, 1.82374e-13, 1.86364e-13, 2.25784e-13, 1.17567e-10, 2.21504e-10, 6.02067e-11, 8.85734e-11, 8.17278e-12, 1.02787e-11, 1.24799e-11, 1.1345e-11, 7.07937e-12, 2.88315e-12, 1.36393e-12, 1.2052e-12, 1.54531e-12, 3.26503e-12, 4.05898e-12, 1.44555e-12, 9.27125e-13, 9.61261e-13, 1.11505e-12, 1.57375e-12, 3.1348e-12, 3.72271e-12, 4.09823e-12, 1.93845e-12, 1.57928e-12, 1.50336e-12, 1.37998e-12, 1.36663e-12
SO2EMAN[0][9], 7.08885e-13, 1.04417e-12, 1.22352e-12, 1.59874e-12, 1.94843e-12, 2.21248e-12, 2.29496e-12, 1.35552e-12, 1.00435e-12, 7.19654e-13, 3.23319e-13, 9.48086e-13, 1.95195e-12, 4.77343e-12, 5.45306e-12, 2.36072e-12, 8.97216e-13, 9.59455e-13, 4.10309e-13, 1.14325e-13, 3.5435e-13, 2.34452e-12, 3.0739e-12, 2.14693e-12, 1.30898e-12, 1.58649e-12, 8.00249e-13, 5.65096e-13, 7.08441e-13, 1.74986e-12, 4.67958e-12, 1.49935e-12, 1.53835e-12, 8.30425e-13, 5.56355e-13, 2.45874e-13, 7.7011e-13, 7.83447e-13, 9.87817e-13, 1.0042e-12, 3.8635e-13, 2.35654e-12, 3.12555e-10, 1.06324e-10, 3.03804e-12, 9.23298e-11, 1.10196e-10, 4.42287e-10, 3.59671e-10, 1.26079e-10, 6.24993e-11, 6.50674e-12, 8.08583e-13, 3.45028e-12, 1.08435e-11, 7.21888e-12, 1.78765e-11, 7.06339e-12, 1.81e-12, 9.89372e-13, 1.39941e-12, 5.76013e-13, 2.38554e-13, 1.81523e-13, 2.5473e-13, 7.87881e-13, 1.29328e-12, 5.91418e-11, 1.172e-10, 1.50034e-10, 8.47659e-11, 8.17562e-12, 1.17944e-11, 8.89031e-12, 6.13826e-12, 4.19143e-12, 2.57912e-12, 1.26284e-12, 1.04493e-12, 1.37533e-12, 3.03659e-12, 3.92018e-12, 1.45494e-12, 1.08013e-12, 1.19599e-12, 1.35151e-12, 1.60615e-12, 2.66957e-12, 3.03591e-12, 3.12751e-12, 1.49633e-12, 1.29615e-12, 1.39108e-12, 1.33551e-12, 1.21177e-12
