Dataset: MERRA2_200.tavgM_2d_adg_Nx.200009.nc4
SO2EMAN[0][0], 6.45913e-13, 9.06638e-13, 8.59535e-13, 9.29553e-13, 6.9984e-13, 6.20341e-13, 7.32414e-13, 6.56934e-13, 7.94261e-13, 7.43916e-13, 7.52457e-13, 8.59202e-13, 8.66085e-13, 9.45747e-13, 9.19428e-13, 1.3511e-12, 2.1334e-12, 3.94997e-12, 6.02499e-12, 6.27954e-12, 3.29559e-12, 6.77988e-12, 4.02481e-12, 7.66039e-13, 4.74569e-13, 1.68991e-12, 1.89839e-12, 5.31462e-12, 7.63094e-11, 4.73719e-11, 2.15072e-12, 1.30012e-12, 3.91627e-12, 8.65038e-12, 7.1859e-12, 9.85416e-12, 1.3467e-12, 4.25437e-12, 1.54818e-11, 2.0944e-11, 2.66645e-11, 1.87588e-11, 5.39539e-12, 3.26456e-12, 1.26689e-11, 4.71741e-13, 4.07726e-13, 2.96418e-13, 2.01729e-13, 2.41555e-13, 1.99783e-13, 1.81214e-13, 1.70787e-13, 2.41736e-13, 3.84481e-13, 7.38809e-13, 1.44903e-12, 2.15614e-12, 1.79721e-12, 2.0535e-12, 2.70308e-12, 3.80271e-12, 4.98677e-12, 8.17231e-12, 1.26532e-11, 1.2922e-11, 1.09324e-11, 4.61403e-12, 2.44231e-12, 2.60586e-12, 5.79519e-12, 2.49505e-11, 1.01641e-11, 3.99136e-12, 9.50514e-13, 5.03248e-12, 5.69988e-11, 3.1621e-11, 2.37241e-12, 6.16337e-12, 9.11366e-12, 1.16747e-11, 1.05966e-11, 4.13305e-12, 1.70225e-12, 7.94224e-13, 5.58346e-13, 6.74164e-13, 1.13407e-12, 2.24188e-12, 3.53735e-12, 4.27084e-12, 1.52958e-12, 1.33526e-12, 1.79849e-12
SO2EMAN[0][1], 1.06516e-12, 8.58461e-13, 9.42757e-13, 9.0777e-13, 6.96887e-13, 6.23146e-13, 6.48496e-13, 6.31673e-13, 6.91898e-13, 6.73498e-13, 6.79582e-13, 8.96246e-13, 1.06257e-12, 1.04688e-12, 1.55896e-12, 1.96086e-12, 2.53101e-12, 5.07316e-12, 7.29798e-12, 5.04746e-12, 1.90091e-12, 1.95914e-12, 9.41292e-13, 4.8103e-13, 8.40898e-13, 2.75305e-11, 2.19868e-11, 6.83809e-12, 8.88908e-11, 2.66747e-12, 1.57234e-12, 1.01331e-12, 1.32829e-12, 2.09151e-12, 1.29006e-11, 1.91314e-11, 3.95097e-12, 9.96406e-12, 2.51648e-11, 1.18522e-10, 2.46268e-10, 1.85751e-10, 4.38007e-11, 2.10953e-11, 3.61008e-11, 1.51293e-11, 2.63341e-13, 4.24564e-13, 3.02243e-13, 3.11166e-13, 2.04905e-13, 2.08115e-13, 2.6407e-13, 4.10838e-13, 7.56336e-13, 1.56795e-12, 2.64982e-12, 2.71454e-12, 2.33212e-12, 3.83894e-12, 5.44329e-12, 7.79169e-12, 9.01844e-12, 9.3916e-12, 9.24167e-12, 7.53033e-12, 4.14069e-12, 1.95121e-12, 1.38446e-12, 1.22141e-12, 3.1279e-12, 4.35117e-11, 6.85664e-11, 7.05113e-12, 1.67672e-12, 9.97377e-12, 2.78061e-11, 8.0225e-12, 6.48572e-12, 9.00317e-12, 1.29479e-11, 1.2437e-11, 4.89765e-12, 2.63253e-12, 1.4662e-12, 8.08161e-13, 7.60999e-13, 8.35287e-13, 1.07225e-12, 2.14323e-12, 3.615e-12, 3.06126e-12, 1.42508e-12, 1.1181e-12, 1.57726e-12
SO2EMAN[0][2], 1.42536e-12, 1.03587e-12, 1.0048e-12, 7.94453e-13, 7.16072e-13, 6.68887e-13, 5.61958e-13, 6.38674e-13, 9.1401e-13, 9.34157e-13, 7.01128e-13, 8.82701e-13, 1.0894e-12, 1.39605e-12, 1.69997e-12, 2.05427e-12, 2.64535e-12, 6.33384e-12, 7.10407e-12, 3.18146e-12, 1.1912e-12, 1.03257e-11, 5.15003e-13, 3.26468e-13, 7.6387e-13, 1.73249e-11, 1.82735e-11, 5.38264e-12, 8.51903e-11, 1.31683e-12, 5.96086e-13, 8.65774e-13, 1.25449e-12, 1.69342e-12, 9.67866e-12, 1.04222e-11, 9.78758e-13, 2.76884e-12, 1.50007e-11, 7.37013e-11, 9.627e-11, 6.21944e-12, 1.64633e-11, 1.72512e-10, 1.39348e-10, 8.59624e-11, 2.20931e-13, 4.05317e-13, 3.74086e-13, 3.57481e-13, 2.27966e-13, 3.11506e-13, 4.98823e-13, 6.75141e-13, 1.25397e-12, 2.38914e-12, 2.79528e-12, 2.794e-12, 3.72372e-12, 8.38204e-12, 1.17983e-11, 1.2856e-11, 9.41303e-12, 6.07733e-12, 4.29482e-12, 2.71712e-12, 1.15534e-12, 4.7257e-13, 8.17635e-13, 8.40513e-12, 2.99215e-12, 1.14676e-10, 3.65875e-10, 2.54578e-11, 1.10745e-11, 8.24952e-12, 5.75149e-12, 6.57542e-12, 9.38011e-12, 1.2921e-11, 1.40492e-11, 8.25864e-12, 3.11727e-12, 2.32818e-12, 1.75338e-12, 1.27646e-12, 1.19689e-12, 1.26204e-12, 1.38377e-12, 2.85384e-12, 4.49833e-12, 2.65959e-12, 1.76528e-12, 1.35419e-12, 1.3562e-12
SO2EMAN[0][3], 1.4108e-12, 1.31421e-12, 9.79276e-13, 9.08037e-13, 7.3764e-13, 6.67333e-13, 6.33345e-13, 5.95686e-13, 7.05295e-13, 1.00976e-12, 8.89178e-13, 1.11403e-12, 1.31031e-12, 1.78524e-12, 2.30408e-12, 2.38873e-12, 4.83151e-12, 6.32276e-12, 3.85724e-12, 1.86002e-12, 9.05268e-13, 1.11865e-12, 3.08879e-13, 1.53597e-13, 9.01479e-13, 5.84605e-12, 7.64366e-12, 3.24398e-12, 1.92409e-12, 1.15061e-12, 1.74173e-12, 4.01688e-12, 1.15318e-12, 7.9586e-13, 8.74079e-13, 1.23713e-12, 1.1025e-12, 2.38254e-11, 1.53276e-10, 1.83104e-11, 2.35352e-12, 3.00521e-12, 2.30043e-11, 4.97996e-11, 1.55308e-11, 1.99387e-13, 1.35357e-13, 2.80205e-13, 4.66212e-13, 4.71726e-13, 4.50817e-13, 6.6589e-13, 1.24826e-12, 2.04758e-12, 3.83699e-12, 4.73121e-12, 6.74234e-12, 9.44252e-12, 1.20401e-11, 1.04446e-11, 7.45146e-12, 5.1795e-12, 4.32869e-12, 3.73491e-12, 2.23747e-12, 9.78166e-13, 6.40162e-13, 3.99873e-13, 4.14513e-12, 4.10196e-11, 8.3381e-12, 5.84104e-11, 1.27593e-10, 2.25093e-11, 2.2527e-11, 6.21204e-12, 4.36782e-12, 6.682e-12, 1.16758e-11, 1.15778e-11, 7.80898e-12, 6.05163e-12, 2.81538e-12, 2.47307e-12, 1.96086e-12, 1.6569e-12, 1.54784e-12, 1.79926e-12, 2.03325e-12, 3.40163e-12, 5.38935e-12, 2.17616e-12, 1.78459e-12, 1.46046e-12, 1.53867e-12
SO2EMAN[0][4], 1.78841e-12, 1.69574e-12, 1.3022e-12, 9.30752e-13, 9.14587e-13, 7.80886e-13, 6.14249e-13, 6.28357e-13, 6.70945e-13, 9.88143e-13, 1.05042e-12, 1.39524e-12, 1.35376e-12, 1.62461e-12, 2.08843e-12, 3.31764e-12, 8.11381e-12, 5.19265e-12, 1.28887e-12, 8.41801e-13, 8.52126e-13, 1.78445e-12, 1.53925e-13, 4.16175e-13, 2.61119e-12, 7.77156e-12, 7.90431e-12, 5.07594e-12, 1.94118e-12, 6.0553e-13, 1.93223e-11, 6.29266e-11, 1.30984e-11, 1.37897e-12, 8.80214e-13, 8.74264e-13, 1.52053e-12, 1.36517e-11, 4.09618e-11, 4.24585e-12, 2.08062e-12, 1.47205e-12, 6.09816e-13, 4.29653e-13, 3.64431e-12, 1.14889e-12, 1.3737e-13, 3.3018e-13, 6.52115e-13, 9.11582e-13, 1.06901e-12, 1.30226e-12, 2.14753e-12, 4.38245e-12, 7.8226e-12, 1.19527e-11, 1.59548e-11, 1.01763e-11, 5.92072e-12, 3.32575e-12, 2.59863e-12, 2.86467e-12, 2.70024e-12, 2.13755e-12, 9.85641e-13, 4.13773e-13, 4.03585e-13, 1.57883e-12, 3.56124e-11, 5.31391e-11, 5.2264e-12, 2.76433e-10, 6.51786e-11, 1.52452e-11, 8.64965e-12, 3.80999e-12, 4.62167e-12, 1.28136e-11, 1.20123e-11, 6.19327e-12, 4.35178e-12, 5.17559e-12, 2.38455e-12, 2.16858e-12, 1.60518e-12, 1.53371e-12, 1.52996e-12, 1.73324e-12, 3.08358e-12, 3.89887e-12, 4.39713e-12, 2.10744e-12, 1.77699e-12, 1.57874e-12, 1.69503e-12
SO2EMAN[0][5], 1.28343e-12, 1.81385e-12, 1.662e-12, 1.03884e-12, 8.98652e-13, 9.31936e-13, 9.13965e-13, 8.22979e-13, 8.43436e-13, 9.96492e-13, 1.55061e-12, 1.32282e-12, 1.22258e-12, 1.54555e-12, 2.47556e-12, 6.60651e-12, 7.23895e-12, 3.84143e-12, 2.37227e-12, 8.10359e-13, 1.45688e-12, 5.26157e-13, 2.01461e-13, 2.59615e-12, 8.00758e-12, 5.71484e-12, 4.49353e-12, 3.98318e-12, 2.57527e-12, 8.011e-13, 3.2306e-11, 1.31486e-10, 3.37247e-11, 6.31332e-13, 7.37839e-13, 3.95724e-13, 1.64837e-12, 1.24116e-12, 2.48827e-11, 5.30562e-11, 5.58238e-12, 7.8438e-12, 1.97703e-12, 1.99624e-12, 4.69432e-11, 2.05967e-11, 2.47043e-13, 4.6317e-13, 7.27374e-13, 1.09099e-12, 1.41684e-12, 2.25426e-12, 5.24819e-12, 8.49489e-12, 8.43876e-12, 7.5886e-12, 6.41756e-12, 3.71566e-12, 3.551e-12, 2.66951e-12, 3.03668e-12, 3.22065e-12, 2.18305e-12, 1.64202e-12, 8.72443e-13, 5.15869e-13, 4.395e-13, 2.69443e-11, 1.94823e-10, 1.39365e-10, 1.34343e-11, 1.01174e-10, 1.48747e-11, 6.86207e-12, 3.52702e-12, 5.10039e-12, 1.27608e-11, 1.23653e-11, 5.36969e-12, 2.71288e-12, 3.25343e-12, 4.28937e-12, 1.97481e-12, 1.78564e-12, 1.86902e-12, 1.57037e-12, 1.55297e-12, 1.90947e-12, 3.10528e-12, 3.64639e-12, 3.17864e-12, 1.73253e-12, 1.3983e-12, 1.50611e-12, 2.06792e-12
SO2EMAN[0][6], 1.01542e-12, 1.5449e-12, 2.00571e-12, 1.54385e-12, 1.1585e-12, 1.0643e-12, 1.13117e-12, 1.10892e-12, 1.12155e-12, 1.1537e-12, 1.42134e-12, 1.16181e-12, 1.30305e-12, 1.77343e-12, 4.90363e-12, 7.84273e-12, 3.63055e-12, 2.63949e-12, 3.77565e-12, 1.37502e-12, 1.47686e-13, 4.63807e-13, 4.52663e-11, 7.9343e-11, 6.33401e-12, 5.13272e-12, 1.98623e-12, 3.01892e-12, 2.03813e-12, 2.91929e-12, 7.65515e-12, 2.51243e-11, 1.43978e-11, 5.20051e-13, 5.58006e-13, 2.76142e-13, 3.40653e-13, 1.70982e-12, 3.09444e-10, 7.75102e-10, 4.58045e-12, 1.42334e-11, 6.38689e-12, 4.5621e-12, 1.43672e-10, 8.84086e-11, 2.83912e-12, 1.67997e-13, 3.44561e-13, 8.45331e-13, 1.41053e-12, 4.18421e-12, 7.31456e-12, 7.04864e-12, 4.87669e-12, 3.15232e-12, 2.04006e-12, 1.43251e-12, 1.68655e-12, 2.16257e-12, 3.09202e-12, 2.56755e-12, 1.53332e-12, 1.01847e-12, 5.54497e-13, 3.75226e-13, 3.43392e-13, 1.08489e-10, 3.32223e-10, 1.99575e-10, 2.93639e-11, 1.64775e-11, 9.31154e-12, 7.66936e-12, 6.50093e-12, 1.29345e-11, 1.21768e-11, 4.86331e-12, 1.89493e-12, 1.38341e-12, 2.59401e-12, 3.60781e-12, 1.67636e-12, 1.61193e-12, 1.51337e-12, 1.57655e-12, 1.86076e-12, 2.09619e-12, 3.34227e-12, 3.95932e-12, 2.47367e-12, 1.18439e-12, 1.10393e-12, 9.60032e-13, 1.56068e-12
SO2EMAN[0][7], 8.6718e-13, 1.18268e-12, 1.58951e-12, 1.84643e-12, 1.46773e-12, 1.24868e-12, 1.14427e-12, 1.1855e-12, 1.31795e-12, 1.14479e-12, 8.99473e-13, 9.1771e-13, 1.28808e-12, 2.16642e-12, 6.95402e-12, 5.19105e-12, 2.01018e-12, 1.22307e-12, 2.32922e-12, 1.33828e-12, 3.45646e-13, 5.41694e-12, 7.3733e-12, 6.54765e-12, 5.99165e-12, 7.76896e-12, 2.74163e-12, 2.59197e-12, 1.81443e-12, 4.58478e-12, 1.3443e-11, 4.73885e-11, 3.21554e-11, 8.32275e-13, 1.12363e-12, 3.67032e-13, 4.30596e-13, 8.54776e-13, 6.7893e-10, 1.76303e-09, 8.10404e-13, 7.47528e-13, 3.30246e-11, 2.41772e-11, 2.6976e-11, 5.90196e-11, 2.57666e-11, 6.24652e-11, 3.5934e-11, 1.27141e-12, 2.70261e-12, 4.44829e-12, 3.40628e-12, 1.97072e-12, 1.41407e-12, 1.03418e-12, 1.0984e-12, 1.35243e-12, 1.36967e-12, 1.93137e-12, 2.43657e-12, 1.65713e-12, 8.54302e-13, 4.30152e-13, 2.82596e-13, 2.35919e-13, 2.50588e-13, 1.18456e-10, 2.69987e-10, 1.13933e-10, 4.07696e-10, 6.43884e-11, 9.01489e-12, 1.00213e-11, 1.34133e-11, 1.18206e-11, 5.5314e-12, 2.82577e-12, 1.49516e-12, 1.4027e-12, 2.94387e-12, 3.8274e-12, 1.44114e-12, 1.08466e-12, 1.15897e-12, 1.27748e-12, 1.83732e-12, 2.71383e-12, 3.87879e-12, 4.74406e-12, 2.35373e-12, 1.27412e-12, 1.18283e-12, 1.25492e-12, 1.29843e-12
SO2EMAN[0][8], 7.42865e-13, 9.96507e-13, 1.32602e-12, 1.77884e-12, 1.98413e-12, 1.49365e-12, 1.20737e-12, 1.28921e-12, 1.15204e-12, 7.04022e-13, 6.38289e-13, 6.55217e-13, 1.3691e-12, 3.19501e-12, 7.83646e-12, 3.4689e-12, 6.52064e-13, 1.35064e-12, 8.97075e-13, 3.93959e-13, 3.52444e-13, 1.38259e-11, 1.33012e-11, 6.77698e-12, 6.62321e-12, 9.55869e-12, 3.26477e-12, 1.22653e-12, 1.76463e-12, 3.46215e-12, 8.52722e-12, 1.14907e-11, 5.67901e-12, 1.7947e-12, 8.85225e-13, 2.71886e-13, 8.58365e-13, 5.78064e-13, 1.13058e-12, 2.89129e-12, 1.10753e-12, 1.52471e-12, 1.77859e-10, 6.16941e-11, 3.54277e-11, 7.32456e-11, 8.66862e-11, 3.21097e-10, 1.79297e-10, 2.08097e-11, 3.46286e-12, 2.59789e-12, 7.14303e-13, 3.50623e-13, 3.30643e-13, 4.09757e-13, 5.31219e-13, 9.6169e-13, 8.86469e-13, 1.22727e-12, 1.62896e-12, 1.07779e-12, 3.96113e-13, 2.19678e-13, 1.75108e-13, 1.74856e-13, 2.09638e-13, 1.34683e-10, 2.53776e-10, 6.85816e-11, 1.00065e-10, 8.70439e-12, 1.02178e-11, 1.24101e-11, 1.12848e-11, 7.03988e-12, 2.86976e-12, 1.35437e-12, 1.19726e-12, 1.5389e-12, 3.25301e-12, 4.0376e-12, 1.43986e-12, 9.23528e-13, 9.57516e-13, 1.11082e-12, 1.56826e-12, 3.11999e-12, 3.70749e-12, 4.07745e-12, 1.93046e-12, 1.57108e-12, 1.49485e-12, 1.37215e-12, 1.35909e-12
SO2EMAN[0][9], 7.05798e-13, 1.03926e-12, 1.2182e-12, 1.59236e-12, 1.94055e-12, 2.20301e-12, 2.28454e-12, 1.35037e-12, 1.00037e-12, 7.16412e-13, 3.22605e-13, 9.45851e-13, 1.94529e-12, 4.75069e-12, 5.42979e-12, 2.51707e-12, 2.73026e-12, 1.69331e-12, 5.23307e-13, 1.2428e-13, 4.55924e-13, 3.55884e-12, 4.54629e-12, 5.26903e-12, 4.03168e-12, 4.99932e-12, 3.01392e-12, 1.06137e-12, 1.06875e-12, 2.25064e-12, 6.00687e-12, 5.63188e-12, 6.77035e-12, 2.76058e-12, 1.46594e-12, 3.90373e-13, 8.24577e-13, 8.49668e-13, 1.18246e-12, 1.17528e-12, 4.32236e-13, 2.62634e-12, 3.56427e-10, 1.21325e-10, 3.45125e-12, 1.058e-10, 1.26043e-10, 5.04542e-10, 4.08348e-10, 1.42592e-10, 7.08231e-11, 7.17139e-12, 8.55686e-13, 3.92604e-12, 1.24145e-11, 8.17339e-12, 1.99843e-11, 7.87838e-12, 1.98384e-12, 9.78403e-13, 1.38565e-12, 5.67339e-13, 2.31533e-13, 1.78087e-13, 2.59929e-13, 8.61622e-13, 1.42742e-12, 6.77147e-11, 1.34139e-10, 1.71781e-10, 9.67143e-11, 8.44255e-12, 1.17225e-11, 8.83749e-12, 6.09936e-12, 4.16502e-12, 2.5658e-12, 1.25464e-12, 1.0383e-12, 1.36965e-12, 3.02517e-12, 3.8991e-12, 1.44884e-12, 1.07576e-12, 1.19111e-12, 1.34629e-12, 1.6007e-12, 2.65787e-12, 3.02463e-12, 3.11235e-12, 1.48928e-12, 1.28875e-12, 1.38281e-12, 1.32818e-12, 1.20598e-12
