Dataset: MERRA2_200.tavgM_2d_adg_Nx.199308.nc4
SO2EMAN[0][0], 5.42412e-13, 7.61097e-13, 7.21774e-13, 7.80207e-13, 5.87795e-13, 5.21146e-13, 6.14892e-13, 5.51824e-13, 6.66936e-13, 6.24862e-13, 6.32082e-13, 7.21623e-13, 7.27468e-13, 7.94211e-13, 7.725e-13, 1.13458e-12, 1.79167e-12, 3.31752e-12, 5.05729e-12, 5.26844e-12, 2.7716e-12, 4.72809e-12, 3.16418e-12, 6.98996e-13, 3.89452e-13, 1.24551e-12, 1.47204e-12, 4.49487e-12, 5.6341e-11, 3.76473e-11, 7.69942e-12, 2.9613e-12, 4.80419e-12, 8.28355e-12, 1.24312e-11, 4.32588e-11, 3.31666e-12, 5.4996e-12, 2.42226e-11, 3.35706e-11, 3.45663e-11, 2.05613e-11, 6.37701e-12, 1.57112e-12, 7.71548e-13, 1.80574e-13, 3.44287e-13, 2.49492e-13, 1.6795e-13, 1.99819e-13, 1.63769e-13, 1.493e-13, 1.41734e-13, 2.02619e-13, 3.24443e-13, 6.23401e-13, 1.22044e-12, 1.81273e-12, 1.51215e-12, 1.72685e-12, 2.27124e-12, 3.19432e-12, 4.18813e-12, 6.86235e-12, 1.06211e-11, 1.08459e-11, 9.17769e-12, 3.88019e-12, 2.14123e-12, 3.08822e-12, 6.10763e-12, 3.28078e-11, 8.84717e-12, 3.37525e-12, 8.30612e-13, 4.23323e-12, 6.10682e-11, 3.11319e-11, 2.32408e-12, 5.25521e-12, 7.6561e-12, 9.79655e-12, 8.89038e-12, 3.47198e-12, 1.4328e-12, 6.68626e-13, 4.70692e-13, 5.67875e-13, 9.54333e-13, 1.88749e-12, 2.97674e-12, 3.58942e-12, 1.29461e-12, 1.12532e-12, 1.5084e-12
SO2EMAN[0][1], 8.94589e-13, 7.21165e-13, 7.91589e-13, 7.62036e-13, 5.85317e-13, 5.23481e-13, 5.44747e-13, 5.3073e-13, 5.81263e-13, 5.65877e-13, 5.71056e-13, 7.52738e-13, 8.92218e-13, 8.79576e-13, 1.30909e-12, 1.64622e-12, 2.12567e-12, 4.25919e-12, 6.12327e-12, 4.2361e-12, 1.6526e-12, 1.56662e-12, 8.98421e-13, 4.19607e-13, 4.17838e-13, 1.87221e-11, 1.54481e-11, 5.75047e-12, 6.57715e-11, 5.2481e-12, 5.88794e-12, 2.04333e-12, 2.6164e-12, 3.86931e-12, 2.87389e-11, 1.26269e-10, 6.15021e-12, 9.69043e-12, 3.09627e-11, 1.50177e-10, 2.90096e-10, 1.66043e-10, 3.27844e-11, 1.77945e-11, 1.85718e-11, 9.83391e-12, 2.24287e-13, 3.57542e-13, 2.52758e-13, 2.58431e-13, 1.67884e-13, 1.71529e-13, 2.19643e-13, 3.44642e-13, 6.36588e-13, 1.31813e-12, 2.22612e-12, 2.28273e-12, 1.96371e-12, 3.22973e-12, 4.57274e-12, 6.54037e-12, 7.56774e-12, 7.88233e-12, 7.75695e-12, 6.32171e-12, 3.48269e-12, 1.64459e-12, 1.17512e-12, 1.2316e-12, 3.67236e-12, 5.45999e-11, 8.16189e-11, 7.03174e-12, 1.4318e-12, 8.61579e-12, 2.96833e-11, 7.68303e-12, 5.67913e-12, 7.57324e-12, 1.08681e-11, 1.04332e-11, 4.11462e-12, 2.21334e-12, 1.2342e-12, 6.81111e-13, 6.41064e-13, 7.03373e-13, 9.02633e-13, 1.80555e-12, 3.04336e-12, 2.57672e-12, 1.20527e-12, 9.423e-13, 1.32319e-12
SO2EMAN[0][2], 1.19711e-12, 8.70286e-13, 8.43769e-13, 6.67244e-13, 6.01347e-13, 5.61773e-13, 4.72368e-13, 5.36617e-13, 7.67164e-13, 7.84032e-13, 5.89063e-13, 7.41593e-13, 9.15125e-13, 1.17258e-12, 1.42813e-12, 1.72537e-12, 2.22211e-12, 5.31589e-12, 5.96163e-12, 2.62961e-12, 1.30822e-12, 8.09996e-12, 5.12622e-13, 2.76743e-13, 5.33143e-13, 1.15499e-11, 1.27798e-11, 5.08342e-12, 6.52709e-11, 3.43714e-12, 8.44099e-13, 1.21178e-12, 1.55461e-12, 3.28497e-12, 1.17217e-11, 9.41137e-12, 1.08816e-12, 4.36136e-12, 2.50347e-11, 8.74444e-11, 1.08078e-10, 6.92177e-12, 2.01916e-11, 1.45099e-10, 1.22362e-10, 6.18759e-11, 1.8992e-13, 3.42579e-13, 3.14139e-13, 2.97705e-13, 1.87413e-13, 2.57858e-13, 4.15947e-13, 5.66242e-13, 1.05392e-12, 2.00597e-12, 2.34814e-12, 2.35115e-12, 3.13172e-12, 7.04136e-12, 9.9021e-12, 1.07887e-11, 7.90353e-12, 5.10668e-12, 3.60896e-12, 2.28442e-12, 9.75091e-13, 4.02101e-13, 1.0552e-12, 1.26304e-11, 4.15421e-12, 1.43319e-10, 4.6671e-10, 3.16059e-11, 9.55462e-12, 7.0452e-12, 4.90699e-12, 5.67168e-12, 7.88806e-12, 1.08445e-11, 1.17935e-11, 6.93301e-12, 2.61826e-12, 1.95542e-12, 1.474e-12, 1.07414e-12, 1.00715e-12, 1.06114e-12, 1.1633e-12, 2.40152e-12, 3.78427e-12, 2.2401e-12, 1.48746e-12, 1.13882e-12, 1.13801e-12
SO2EMAN[0][3], 1.18456e-12, 1.10336e-12, 8.22632e-13, 7.62623e-13, 6.19633e-13, 5.60562e-13, 5.32062e-13, 5.00539e-13, 5.92293e-13, 8.47745e-13, 7.47051e-13, 9.35567e-13, 1.10021e-12, 1.49847e-12, 1.9344e-12, 2.00811e-12, 4.058e-12, 5.30655e-12, 3.18847e-12, 1.35626e-12, 8.16229e-13, 9.63344e-13, 2.87079e-13, 1.31132e-13, 5.52282e-13, 3.73499e-12, 7.0354e-12, 5.88438e-12, 5.18129e-12, 3.04539e-12, 5.41726e-12, 1.55817e-11, 3.38872e-12, 1.91021e-12, 1.21145e-12, 1.99771e-12, 1.63557e-12, 3.96396e-11, 2.501e-10, 3.32364e-11, 8.1576e-12, 3.40679e-12, 3.05428e-11, 7.42843e-11, 2.5106e-11, 3.44019e-13, 1.18121e-13, 2.37824e-13, 3.91404e-13, 3.9429e-13, 3.7571e-13, 5.56308e-13, 1.04604e-12, 1.71951e-12, 3.22337e-12, 3.97778e-12, 5.66629e-12, 7.92347e-12, 1.00956e-11, 8.76225e-12, 6.25868e-12, 4.35614e-12, 3.64142e-12, 3.14057e-12, 1.88343e-12, 8.2736e-13, 5.44217e-13, 3.67824e-13, 6.51419e-12, 6.24847e-11, 1.26906e-11, 7.38983e-11, 1.58298e-10, 2.56224e-11, 2.0741e-11, 7.35389e-12, 4.18676e-12, 5.94644e-12, 9.80125e-12, 9.7169e-12, 6.55785e-12, 5.07901e-12, 2.36433e-12, 2.07691e-12, 1.64843e-12, 1.39318e-12, 1.30142e-12, 1.51205e-12, 1.70891e-12, 2.8612e-12, 4.5308e-12, 1.83521e-12, 1.5027e-12, 1.22703e-12, 1.29081e-12
SO2EMAN[0][4], 1.50023e-12, 1.42275e-12, 1.09338e-12, 7.81991e-13, 7.67923e-13, 6.55691e-13, 5.16032e-13, 5.27864e-13, 5.63427e-13, 8.29931e-13, 8.82441e-13, 1.17135e-12, 1.13698e-12, 1.36434e-12, 1.75442e-12, 2.78719e-12, 6.99827e-12, 5.32506e-12, 1.1009e-12, 5.01799e-13, 2.00003e-12, 1.63118e-12, 1.32482e-13, 4.17215e-13, 2.78092e-12, 1.41921e-11, 1.72169e-11, 1.46596e-11, 4.36886e-12, 8.87562e-13, 2.33613e-11, 7.73428e-11, 1.69499e-11, 5.16295e-12, 2.46183e-12, 1.85036e-12, 3.68067e-12, 1.18617e-11, 3.43453e-11, 1.03356e-11, 6.26527e-12, 2.09965e-12, 1.06245e-12, 8.91932e-13, 4.89163e-12, 1.65885e-12, 1.19739e-13, 2.7969e-13, 5.47433e-13, 7.64063e-13, 8.9557e-13, 1.09169e-12, 1.80229e-12, 3.67792e-12, 6.56484e-12, 1.00302e-11, 1.33873e-11, 8.54221e-12, 4.97638e-12, 2.7967e-12, 2.1889e-12, 2.40854e-12, 2.27024e-12, 1.79909e-12, 8.33892e-13, 3.5563e-13, 3.49226e-13, 2.18609e-12, 5.43794e-11, 8.14282e-11, 8.20665e-12, 4.07809e-10, 8.95339e-11, 1.79208e-11, 9.36587e-12, 4.6434e-12, 4.10149e-12, 1.07941e-11, 1.00807e-11, 5.20633e-12, 3.6554e-12, 4.34073e-12, 2.00207e-12, 1.82217e-12, 1.35132e-12, 1.29071e-12, 1.28707e-12, 1.45787e-12, 2.59021e-12, 3.27838e-12, 3.70078e-12, 1.77712e-12, 1.49519e-12, 1.32565e-12, 1.4217e-12
SO2EMAN[0][5], 1.07613e-12, 1.52141e-12, 1.39487e-12, 8.7285e-13, 7.55202e-13, 7.82908e-13, 7.6783e-13, 6.91655e-13, 7.08895e-13, 8.37595e-13, 1.30151e-12, 1.11064e-12, 1.02768e-12, 1.29956e-12, 2.0814e-12, 5.54092e-12, 6.43597e-12, 4.23151e-12, 1.1065e-12, 5.93597e-13, 4.70843e-12, 1.61055e-12, 1.41231e-13, 1.85744e-12, 7.23957e-12, 9.89328e-12, 1.38337e-11, 1.26552e-11, 5.72262e-12, 1.86403e-12, 2.95141e-11, 1.06502e-10, 2.846e-11, 1.12469e-12, 2.51269e-12, 7.44759e-13, 6.78643e-12, 1.55685e-12, 1.83678e-11, 3.80246e-11, 5.93217e-12, 1.01063e-11, 2.97846e-12, 4.08e-12, 6.34345e-11, 3.06913e-11, 2.1214e-13, 3.91411e-13, 6.11346e-13, 9.14824e-13, 1.18777e-12, 1.8934e-12, 4.40256e-12, 7.12359e-12, 7.07884e-12, 6.36973e-12, 5.39141e-12, 3.12616e-12, 2.98737e-12, 2.24689e-12, 2.55432e-12, 2.707e-12, 1.83827e-12, 1.38489e-12, 7.40282e-13, 4.42739e-13, 3.79915e-13, 3.92816e-11, 2.98278e-10, 2.48556e-10, 2.40824e-11, 1.50446e-10, 1.96176e-11, 5.83694e-12, 3.02104e-12, 4.37597e-12, 1.07126e-11, 1.03713e-11, 4.51206e-12, 2.28239e-12, 2.73218e-12, 3.59709e-12, 1.658e-12, 1.50056e-12, 1.57159e-12, 1.32119e-12, 1.30608e-12, 1.60614e-12, 2.60984e-12, 3.06705e-12, 2.67883e-12, 1.46176e-12, 1.17611e-12, 1.26396e-12, 1.73403e-12
SO2EMAN[0][6], 8.50588e-13, 1.296e-12, 1.68306e-12, 1.29605e-12, 9.73229e-13, 8.94224e-13, 9.50594e-13, 9.32244e-13, 9.43088e-13, 9.69805e-13, 1.19351e-12, 9.75779e-13, 1.09564e-12, 1.49223e-12, 4.11685e-12, 6.66449e-12, 3.55243e-12, 1.91102e-12, 2.03846e-12, 1.78667e-12, 2.35625e-13, 3.48965e-13, 3.30485e-11, 5.79908e-11, 5.66641e-12, 5.2822e-12, 5.86696e-12, 9.49262e-12, 3.98861e-12, 8.929e-12, 1.28381e-11, 3.13409e-11, 1.6409e-11, 9.03693e-13, 1.45459e-12, 4.33617e-13, 8.51426e-13, 2.14931e-12, 2.25093e-10, 5.62368e-10, 6.35002e-12, 2.08909e-11, 9.65456e-12, 7.88702e-12, 1.97597e-10, 1.32056e-10, 4.15702e-12, 1.47586e-13, 2.95194e-13, 7.11868e-13, 1.18483e-12, 3.51461e-12, 6.13714e-12, 5.91613e-12, 4.09559e-12, 2.65018e-12, 1.71739e-12, 1.20832e-12, 1.4214e-12, 1.82203e-12, 2.59978e-12, 2.16185e-12, 1.29611e-12, 8.63503e-13, 4.74158e-13, 3.23687e-13, 2.96412e-13, 1.57187e-10, 5.13696e-10, 3.43323e-10, 4.69623e-11, 2.55303e-11, 9.31166e-12, 6.45557e-12, 5.46849e-12, 1.0857e-11, 1.02204e-11, 4.09061e-12, 1.59312e-12, 1.16251e-12, 2.17773e-12, 3.02459e-12, 1.40692e-12, 1.35454e-12, 1.27338e-12, 1.32592e-12, 1.56344e-12, 1.76321e-12, 2.81005e-12, 3.32858e-12, 2.08693e-12, 1.00081e-12, 9.28189e-13, 8.06194e-13, 1.30976e-12
SO2EMAN[0][7], 7.26014e-13, 9.91422e-13, 1.33306e-12, 1.54901e-12, 1.23216e-12, 1.04918e-12, 9.61783e-13, 9.96379e-13, 1.10747e-12, 9.61639e-13, 7.55732e-13, 7.71018e-13, 1.08335e-12, 1.82194e-12, 5.83436e-12, 5.57329e-12, 3.1198e-12, 9.92239e-13, 2.24844e-12, 2.62517e-12, 6.16081e-13, 4.00356e-12, 6.78001e-12, 8.78475e-12, 1.55373e-11, 2.12771e-11, 7.91315e-12, 8.1403e-12, 3.32849e-12, 1.14541e-11, 1.98186e-11, 5.15116e-11, 2.81272e-11, 2.29769e-12, 3.78221e-12, 8.56125e-13, 5.92107e-13, 1.01105e-12, 4.92946e-10, 1.27967e-09, 1.40935e-12, 1.26681e-12, 4.90256e-11, 3.31613e-11, 4.09781e-11, 8.82668e-11, 3.79952e-11, 9.12804e-11, 5.26155e-11, 1.08193e-12, 2.27282e-12, 3.73516e-12, 2.8618e-12, 1.6576e-12, 1.18658e-12, 8.66003e-13, 9.18219e-13, 1.13714e-12, 1.15869e-12, 1.62954e-12, 2.05158e-12, 1.39874e-12, 7.25448e-13, 3.68132e-13, 2.43243e-13, 2.0559e-13, 2.21853e-13, 1.736e-10, 4.11942e-10, 1.75492e-10, 5.85018e-10, 9.81035e-11, 7.5863e-12, 8.42841e-12, 1.12626e-11, 9.92273e-12, 4.65411e-12, 2.38055e-12, 1.257e-12, 1.17861e-12, 2.47111e-12, 3.20867e-12, 1.20989e-12, 9.1183e-13, 9.75134e-13, 1.07392e-12, 1.54294e-12, 2.28064e-12, 3.26142e-12, 3.98603e-12, 1.98542e-12, 1.075e-12, 9.93456e-13, 1.05338e-12, 1.09101e-12
SO2EMAN[0][8], 6.21632e-13, 8.3458e-13, 1.11107e-12, 1.49174e-12, 1.66453e-12, 1.25459e-12, 1.01482e-12, 1.08328e-12, 9.68616e-13, 5.921e-13, 5.36388e-13, 5.50936e-13, 1.15132e-12, 2.68402e-12, 6.57447e-12, 2.91959e-12, 9.85248e-13, 2.47217e-12, 1.25432e-12, 5.68155e-13, 3.76151e-13, 1.10748e-11, 1.46049e-11, 1.62737e-11, 1.71073e-11, 2.45988e-11, 8.96739e-12, 3.04184e-12, 3.74009e-12, 5.53513e-12, 1.65923e-11, 3.53951e-11, 1.41146e-11, 5.01712e-12, 2.98944e-12, 4.96413e-13, 8.68116e-13, 5.57482e-13, 1.19825e-12, 3.58672e-12, 2.04393e-12, 2.66055e-12, 2.61813e-10, 9.14546e-11, 5.3155e-11, 1.10511e-10, 1.27898e-10, 4.71837e-10, 2.62129e-10, 2.8402e-11, 2.91878e-12, 2.18667e-12, 6.07263e-13, 3.06601e-13, 3.61199e-13, 5.49388e-13, 5.63843e-13, 9.75793e-13, 7.79928e-13, 1.03845e-12, 1.37322e-12, 9.11142e-13, 3.39341e-13, 1.89805e-13, 1.51492e-13, 1.55145e-13, 1.94785e-13, 1.99977e-10, 3.7952e-10, 1.03997e-10, 1.4611e-10, 1.21821e-11, 8.5923e-12, 1.04331e-11, 9.48792e-12, 5.91899e-12, 2.4208e-12, 1.14317e-12, 1.00688e-12, 1.29313e-12, 2.73086e-12, 3.38485e-12, 1.20865e-12, 7.75494e-13, 8.04181e-13, 9.32917e-13, 1.31717e-12, 2.62144e-12, 3.12011e-12, 3.42791e-12, 1.62931e-12, 1.32283e-12, 1.25402e-12, 1.15228e-12, 1.14225e-12
SO2EMAN[0][9], 5.90674e-13, 8.69985e-13, 1.02017e-12, 1.33508e-12, 1.62773e-12, 1.84827e-12, 1.91683e-12, 1.1343e-12, 8.40797e-13, 6.01891e-13, 2.71743e-13, 7.95715e-13, 1.63438e-12, 3.98569e-12, 4.55779e-12, 2.46659e-12, 6.35907e-12, 2.85194e-12, 6.67208e-13, 1.30965e-13, 5.13603e-13, 6.88103e-12, 7.784e-12, 1.43146e-11, 1.15649e-11, 1.34978e-11, 8.04334e-12, 2.01811e-12, 2.02081e-12, 3.2762e-12, 1.04721e-11, 2.4312e-11, 2.18985e-11, 8.67619e-12, 5.819e-12, 1.05034e-12, 6.81634e-13, 6.68784e-13, 1.23106e-12, 2.16403e-12, 9.92897e-13, 4.11473e-12, 5.14173e-10, 1.77751e-10, 6.09904e-12, 1.57517e-10, 1.85038e-10, 7.30867e-10, 5.85121e-10, 2.00239e-10, 9.89873e-11, 9.17219e-12, 1.10315e-12, 6.19828e-12, 1.98782e-11, 1.34746e-11, 2.61177e-11, 1.0281e-11, 2.64081e-12, 8.2958e-13, 1.17025e-12, 4.83463e-13, 1.99468e-13, 1.91001e-13, 3.66395e-13, 1.18002e-12, 2.02006e-12, 1.00749e-10, 2.01387e-10, 2.57347e-10, 1.45416e-10, 9.92112e-12, 9.85041e-12, 7.43526e-12, 5.14083e-12, 3.50759e-12, 2.16208e-12, 1.05829e-12, 8.74247e-13, 1.15241e-12, 2.54128e-12, 3.27002e-12, 1.21688e-12, 9.03421e-13, 9.99788e-13, 1.12988e-12, 1.34377e-12, 2.23451e-12, 2.54827e-12, 2.61901e-12, 1.25735e-12, 1.08507e-12, 1.16015e-12, 1.11584e-12, 1.01454e-12
