Dataset: MERRA2_200.tavgM_2d_adg_Nx.200006.nc4
SO2EMAN[0][0], 6.51575e-13, 9.14528e-13, 8.67136e-13, 9.3762e-13, 7.06043e-13, 6.25892e-13, 7.38809e-13, 6.62818e-13, 8.01292e-13, 7.5054e-13, 7.59126e-13, 8.6681e-13, 8.7379e-13, 9.54096e-13, 9.27732e-13, 1.36315e-12, 2.15253e-12, 3.98549e-12, 6.0778e-12, 6.33348e-12, 3.32484e-12, 6.8022e-12, 4.04269e-12, 7.71339e-13, 4.78995e-13, 1.69642e-12, 1.90292e-12, 5.32185e-12, 7.65435e-11, 4.763e-11, 2.37235e-12, 1.36282e-12, 3.99082e-12, 8.75329e-12, 7.33612e-12, 1.04501e-11, 1.42129e-12, 4.32555e-12, 1.58456e-11, 2.17454e-11, 2.75255e-11, 1.92221e-11, 5.53732e-12, 3.24982e-12, 1.24969e-11, 4.69306e-13, 4.11297e-13, 2.98976e-13, 2.03282e-13, 2.44179e-13, 2.02634e-13, 1.83873e-13, 1.73284e-13, 2.44615e-13, 3.88371e-13, 7.45715e-13, 1.46173e-12, 2.1747e-12, 1.8131e-12, 2.07185e-12, 2.7273e-12, 3.83658e-12, 5.03106e-12, 8.2449e-12, 1.2764e-11, 1.30348e-11, 1.10287e-11, 4.65731e-12, 2.46603e-12, 2.63046e-12, 5.86908e-12, 2.54564e-11, 1.02612e-11, 4.03351e-12, 9.63881e-13, 5.07712e-12, 5.758e-11, 3.18565e-11, 2.40989e-12, 6.22311e-12, 9.19679e-12, 1.17769e-11, 1.06888e-11, 4.17083e-12, 1.71865e-12, 8.01559e-13, 5.63431e-13, 6.80537e-13, 1.14489e-12, 2.26314e-12, 3.56989e-12, 4.3082e-12, 1.54525e-12, 1.34794e-12, 1.81376e-12
SO2EMAN[0][1], 1.07462e-12, 8.66152e-13, 9.51061e-13, 9.15697e-13, 7.03075e-13, 6.28712e-13, 6.54254e-13, 6.37379e-13, 6.98153e-13, 6.7956e-13, 6.85689e-13, 9.04173e-13, 1.07191e-12, 1.05633e-12, 1.57274e-12, 1.97809e-12, 2.55366e-12, 5.11798e-12, 7.36075e-12, 5.09139e-12, 1.92273e-12, 1.97321e-12, 9.50543e-13, 4.85123e-13, 8.39099e-13, 2.75795e-11, 2.20181e-11, 6.84673e-12, 8.92129e-11, 2.80436e-12, 1.73344e-12, 1.0571e-12, 1.39616e-12, 2.20008e-12, 1.3261e-11, 2.09212e-11, 4.02339e-12, 1.00466e-11, 2.55e-11, 1.21355e-10, 2.51775e-10, 1.87674e-10, 4.39613e-11, 2.119e-11, 3.59786e-11, 1.51478e-11, 2.6575e-13, 4.28198e-13, 3.04867e-13, 3.14478e-13, 2.07808e-13, 2.11005e-13, 2.67382e-13, 4.15297e-13, 7.63545e-13, 1.58192e-12, 2.67271e-12, 2.73905e-12, 2.35418e-12, 3.87494e-12, 5.49202e-12, 7.85967e-12, 9.09589e-12, 9.47331e-12, 9.32173e-12, 7.59606e-12, 4.17947e-12, 1.97084e-12, 1.3985e-12, 1.23572e-12, 3.18424e-12, 4.38556e-11, 6.86375e-11, 7.1252e-12, 1.69573e-12, 1.00223e-11, 2.80998e-11, 8.10078e-12, 6.55274e-12, 9.08382e-12, 1.30624e-11, 1.2544e-11, 4.94301e-12, 2.65728e-12, 1.47987e-12, 8.15725e-13, 7.68104e-13, 8.43296e-13, 1.08273e-12, 2.16393e-12, 3.64852e-12, 3.08908e-12, 1.4395e-12, 1.12873e-12, 1.59068e-12
SO2EMAN[0][2], 1.43803e-12, 1.04522e-12, 1.01366e-12, 8.015e-13, 7.22407e-13, 6.74801e-13, 5.67065e-13, 6.44425e-13, 9.21959e-13, 9.42224e-13, 7.0739e-13, 8.90613e-13, 1.09912e-12, 1.40849e-12, 1.71529e-12, 2.07271e-12, 2.66927e-12, 6.38902e-12, 7.16576e-12, 3.20946e-12, 1.22766e-12, 1.03962e-11, 5.21731e-13, 3.29677e-13, 7.64048e-13, 1.73363e-11, 1.82875e-11, 5.40386e-12, 8.55967e-11, 1.4047e-12, 6.14027e-13, 9.02093e-13, 1.29147e-12, 1.78352e-12, 9.83036e-12, 1.04845e-11, 9.88335e-13, 2.91926e-12, 1.59022e-11, 7.47756e-11, 9.73586e-11, 6.30092e-12, 1.67049e-11, 1.73376e-10, 1.40053e-10, 8.62173e-11, 2.22948e-13, 4.08999e-13, 3.77809e-13, 3.61411e-13, 2.31163e-13, 3.15244e-13, 5.04063e-13, 6.81906e-13, 1.26539e-12, 2.40986e-12, 2.81988e-12, 2.82035e-12, 3.75818e-12, 8.45712e-12, 1.19002e-11, 1.29667e-11, 9.49593e-12, 6.13216e-12, 4.33319e-12, 2.74142e-12, 1.16653e-12, 4.77448e-13, 8.26872e-13, 8.49904e-12, 3.03345e-12, 1.15613e-10, 3.6938e-10, 2.57792e-11, 1.11375e-11, 8.30269e-12, 5.80703e-12, 6.64683e-12, 9.46455e-12, 1.30346e-11, 1.41737e-11, 8.33218e-12, 3.14584e-12, 2.34873e-12, 1.76866e-12, 1.28802e-12, 1.20806e-12, 1.27366e-12, 1.39673e-12, 2.88036e-12, 4.53889e-12, 2.68425e-12, 1.78173e-12, 1.36626e-12, 1.36775e-12
SO2EMAN[0][3], 1.42339e-12, 1.3258e-12, 9.88039e-13, 9.16052e-13, 7.44197e-13, 6.73247e-13, 6.3897e-13, 6.01038e-13, 7.11527e-13, 1.01856e-12, 8.97142e-13, 1.1239e-12, 1.32183e-12, 1.80074e-12, 2.3243e-12, 2.41096e-12, 4.87503e-12, 6.377e-12, 3.89052e-12, 1.87184e-12, 9.16896e-13, 1.12717e-12, 3.12576e-13, 1.54978e-13, 8.99969e-13, 5.8557e-12, 7.78222e-12, 3.40542e-12, 2.09394e-12, 1.22825e-12, 1.90251e-12, 4.52142e-12, 1.25759e-12, 8.30166e-13, 8.86173e-13, 1.26641e-12, 1.14642e-12, 2.53384e-11, 1.63165e-10, 1.96046e-11, 2.51846e-12, 3.02673e-12, 2.3374e-11, 5.05527e-11, 1.58311e-11, 2.00817e-13, 1.36813e-13, 2.83159e-13, 4.71068e-13, 4.76937e-13, 4.56124e-13, 6.72706e-13, 1.26003e-12, 2.06688e-12, 3.87222e-12, 4.77562e-12, 6.80428e-12, 9.52412e-12, 1.21402e-11, 1.05331e-11, 7.51707e-12, 5.22746e-12, 4.3693e-12, 3.76854e-12, 2.25751e-12, 9.87418e-13, 6.46594e-13, 4.04314e-13, 4.19972e-12, 4.16833e-11, 8.48625e-12, 5.885e-11, 1.28233e-10, 2.26959e-11, 2.26606e-11, 6.30476e-12, 4.42331e-12, 6.75999e-12, 1.17783e-11, 1.16794e-11, 7.87945e-12, 6.10486e-12, 2.84078e-12, 2.4946e-12, 1.97806e-12, 1.67167e-12, 1.56197e-12, 1.81564e-12, 2.05211e-12, 3.4329e-12, 5.43695e-12, 2.19691e-12, 1.80106e-12, 1.47324e-12, 1.55172e-12
SO2EMAN[0][4], 1.80388e-12, 1.71032e-12, 1.31366e-12, 9.39086e-13, 9.22551e-13, 7.87688e-13, 6.19689e-13, 6.33915e-13, 6.76792e-13, 9.96906e-13, 1.05979e-12, 1.40742e-12, 1.36578e-12, 1.63901e-12, 2.10723e-12, 3.34772e-12, 8.19978e-12, 5.31735e-12, 1.30721e-12, 8.44954e-13, 9.24076e-13, 1.8063e-12, 1.55951e-13, 4.19009e-13, 2.63798e-12, 8.20511e-12, 8.53504e-12, 5.67072e-12, 2.12668e-12, 6.21125e-13, 1.97398e-11, 6.42899e-11, 1.34261e-11, 1.48906e-12, 9.28502e-13, 9.13084e-13, 1.69069e-12, 1.38141e-11, 4.131e-11, 4.66459e-12, 2.22273e-12, 1.48293e-12, 6.12073e-13, 4.33531e-13, 3.68505e-12, 1.17512e-12, 1.38994e-13, 3.33892e-13, 6.59132e-13, 9.20775e-13, 1.07965e-12, 1.31453e-12, 2.16719e-12, 4.42147e-12, 7.89152e-12, 1.20566e-11, 1.60926e-11, 1.02656e-11, 5.97555e-12, 3.35616e-12, 2.62285e-12, 2.88978e-12, 2.72413e-12, 2.15644e-12, 9.94627e-13, 4.17969e-13, 4.07718e-13, 1.58673e-12, 3.62841e-11, 5.41443e-11, 5.31243e-12, 2.83122e-10, 6.59876e-11, 1.54318e-11, 8.73672e-12, 3.87234e-12, 4.67182e-12, 1.29239e-11, 1.21168e-11, 6.25177e-12, 4.39163e-12, 5.21947e-12, 2.40551e-12, 2.18767e-12, 1.61996e-12, 1.54787e-12, 1.54426e-12, 1.74961e-12, 3.1115e-12, 3.93433e-12, 4.43722e-12, 2.12751e-12, 1.79326e-12, 1.59236e-12, 1.70936e-12
SO2EMAN[0][5], 1.29471e-12, 1.8295e-12, 1.67645e-12, 1.04823e-12, 9.06764e-13, 9.40166e-13, 9.22033e-13, 8.30269e-13, 8.50875e-13, 1.00548e-12, 1.56396e-12, 1.33437e-12, 1.23378e-12, 1.55991e-12, 2.49856e-12, 6.66234e-12, 7.33043e-12, 3.98881e-12, 2.38467e-12, 8.2041e-13, 1.64784e-12, 5.88477e-13, 2.01792e-13, 2.59792e-12, 8.06063e-12, 5.98911e-12, 4.99796e-12, 4.50395e-12, 2.84451e-12, 8.61481e-13, 3.2685e-11, 1.32358e-10, 3.40454e-11, 6.69724e-13, 8.1195e-13, 4.15061e-13, 1.84512e-12, 1.2747e-12, 2.4964e-11, 5.32149e-11, 5.60328e-12, 7.87921e-12, 1.98688e-12, 2.0236e-12, 4.75197e-11, 2.10977e-11, 2.49619e-13, 4.6807e-13, 7.3519e-13, 1.10171e-12, 1.43046e-12, 2.27569e-12, 5.29325e-12, 8.56654e-12, 8.51076e-12, 7.65468e-12, 6.47512e-12, 3.75066e-12, 3.58421e-12, 2.69438e-12, 3.06389e-12, 3.24851e-12, 2.20248e-12, 1.65644e-12, 8.8017e-13, 5.20643e-13, 4.4373e-13, 2.73284e-11, 1.9885e-10, 1.42607e-10, 1.37259e-11, 1.0359e-10, 1.49562e-11, 6.92335e-12, 3.56266e-12, 5.15055e-12, 1.28682e-11, 1.24698e-11, 5.41913e-12, 2.73917e-12, 3.28274e-12, 4.32561e-12, 1.99236e-12, 1.80163e-12, 1.88572e-12, 1.58484e-12, 1.5674e-12, 1.92735e-12, 3.1337e-12, 3.67955e-12, 3.20846e-12, 1.7491e-12, 1.41099e-12, 1.51893e-12, 2.08529e-12
SO2EMAN[0][6], 1.02434e-12, 1.55862e-12, 2.02321e-12, 1.55747e-12, 1.16884e-12, 1.07375e-12, 1.14122e-12, 1.11875e-12, 1.13151e-12, 1.16402e-12, 1.43377e-12, 1.17201e-12, 1.31514e-12, 1.79032e-12, 4.94662e-12, 7.91568e-12, 3.70459e-12, 2.68701e-12, 3.82858e-12, 1.45528e-12, 1.57602e-13, 4.64969e-13, 4.54169e-11, 7.96035e-11, 6.39335e-12, 5.25442e-12, 2.19667e-12, 3.3863e-12, 2.18687e-12, 3.24182e-12, 8.0019e-12, 2.5756e-11, 1.46789e-11, 5.33914e-13, 6.03961e-13, 2.87452e-13, 3.54635e-13, 1.7297e-12, 3.10441e-10, 7.77588e-10, 4.65133e-12, 1.45173e-11, 6.52474e-12, 4.61503e-12, 1.45667e-10, 9.05876e-11, 2.90899e-12, 1.71008e-13, 3.4999e-13, 8.54553e-13, 1.42473e-12, 4.22258e-12, 7.37733e-12, 7.10975e-12, 4.91992e-12, 3.18095e-12, 2.05883e-12, 1.44613e-12, 1.70206e-12, 2.1827e-12, 3.11916e-12, 2.59031e-12, 1.54718e-12, 1.02771e-12, 5.59708e-13, 3.7889e-13, 3.4683e-13, 1.10396e-10, 3.39026e-10, 2.0403e-10, 2.99892e-11, 1.6577e-11, 9.38994e-12, 7.73911e-12, 6.56127e-12, 1.30459e-11, 1.22804e-11, 4.90813e-12, 1.91251e-12, 1.39605e-12, 2.61684e-12, 3.63786e-12, 1.69139e-12, 1.62652e-12, 1.52733e-12, 1.59099e-12, 1.87743e-12, 2.1157e-12, 3.37289e-12, 3.99461e-12, 2.49723e-12, 1.19602e-12, 1.11382e-12, 9.68485e-13, 1.57433e-12
SO2EMAN[0][7], 8.74826e-13, 1.19327e-12, 1.60358e-12, 1.86242e-12, 1.48065e-12, 1.25991e-12, 1.15451e-12, 1.19598e-12, 1.32943e-12, 1.15472e-12, 9.07489e-13, 9.25867e-13, 1.30013e-12, 2.18658e-12, 7.01329e-12, 5.33712e-12, 2.14682e-12, 1.24515e-12, 2.41194e-12, 1.46943e-12, 3.73986e-13, 5.4318e-12, 7.44317e-12, 6.74785e-12, 6.69639e-12, 8.75033e-12, 3.10626e-12, 2.91663e-12, 1.88646e-12, 4.95071e-12, 1.38966e-11, 4.81331e-11, 3.23903e-11, 8.97423e-13, 1.2657e-12, 3.95221e-13, 4.36092e-13, 8.61703e-13, 6.81113e-10, 1.76874e-09, 8.14067e-13, 7.57727e-13, 3.38512e-11, 2.45485e-11, 2.76373e-11, 6.04909e-11, 2.63846e-11, 6.39488e-11, 3.6809e-11, 1.28553e-12, 2.72801e-12, 4.48737e-12, 3.43648e-12, 1.98946e-12, 1.42751e-12, 1.04396e-12, 1.10812e-12, 1.36452e-12, 1.38226e-12, 1.94914e-12, 2.45803e-12, 1.67208e-12, 8.62051e-13, 4.34197e-13, 2.85401e-13, 2.38406e-13, 2.53201e-13, 1.20974e-10, 2.7591e-10, 1.15959e-10, 4.1584e-10, 6.56608e-11, 9.09708e-12, 1.01105e-11, 1.35283e-11, 1.19212e-11, 5.58173e-12, 2.85244e-12, 1.50851e-12, 1.41516e-12, 2.96962e-12, 3.85919e-12, 1.45418e-12, 1.09465e-12, 1.16966e-12, 1.28915e-12, 1.85381e-12, 2.7384e-12, 3.91432e-12, 4.78545e-12, 2.37608e-12, 1.28625e-12, 1.19319e-12, 1.26579e-12, 1.3102e-12
SO2EMAN[0][8], 7.4946e-13, 1.0054e-12, 1.3378e-12, 1.79434e-12, 2.00136e-12, 1.507e-12, 1.21815e-12, 1.30052e-12, 1.16229e-12, 7.10343e-13, 6.43996e-13, 6.6119e-13, 1.3818e-12, 3.22361e-12, 7.90313e-12, 3.50132e-12, 6.93512e-13, 1.46733e-12, 9.39264e-13, 4.14043e-13, 3.59516e-13, 1.39028e-11, 1.36463e-11, 7.42991e-12, 7.35974e-12, 1.06607e-11, 3.68902e-12, 1.34692e-12, 1.85582e-12, 3.57015e-12, 8.91672e-12, 1.25334e-11, 6.16704e-12, 2.01347e-12, 9.76286e-13, 2.80376e-13, 8.64442e-13, 5.80647e-13, 1.13542e-12, 2.90405e-12, 1.11117e-12, 1.54164e-12, 1.82026e-10, 6.31237e-11, 3.6304e-11, 7.50409e-11, 8.87563e-11, 3.2879e-10, 1.8336e-10, 2.11529e-11, 3.49566e-12, 2.62143e-12, 7.21401e-13, 3.5415e-13, 3.33689e-13, 4.1297e-13, 5.35912e-13, 9.72111e-13, 8.95143e-13, 1.23877e-12, 1.64331e-12, 1.08738e-12, 3.99603e-13, 2.21691e-13, 1.76875e-13, 1.76716e-13, 2.11858e-13, 1.38065e-10, 2.60059e-10, 6.9925e-11, 1.01519e-10, 8.76324e-12, 1.03103e-11, 1.25193e-11, 1.13843e-11, 7.10158e-12, 2.89668e-12, 1.36661e-12, 1.20755e-12, 1.5524e-12, 3.28146e-12, 4.071e-12, 1.45268e-12, 9.31699e-13, 9.6585e-13, 1.12081e-12, 1.58273e-12, 3.14803e-12, 3.74237e-12, 4.11386e-12, 1.94899e-12, 1.58535e-12, 1.50748e-12, 1.3842e-12, 1.37141e-12
SO2EMAN[0][9], 7.12208e-13, 1.04838e-12, 1.22897e-12, 1.60646e-12, 1.95757e-12, 2.22219e-12, 2.30402e-12, 1.36235e-12, 1.00927e-12, 7.22674e-13, 3.2571e-13, 9.54733e-13, 1.96273e-12, 4.79095e-12, 5.47692e-12, 2.56858e-12, 3.08464e-12, 1.81788e-12, 5.41678e-13, 1.26451e-13, 4.68544e-13, 3.75688e-12, 4.78503e-12, 5.83083e-12, 4.49087e-12, 5.55212e-12, 3.42615e-12, 1.14803e-12, 1.11594e-12, 2.30746e-12, 6.17083e-12, 6.35723e-12, 7.72656e-12, 3.09566e-12, 1.58267e-12, 4.06886e-13, 8.28374e-13, 8.52392e-13, 1.18329e-12, 1.17846e-12, 4.33609e-13, 2.62273e-12, 3.63415e-10, 1.23723e-10, 3.50682e-12, 1.08457e-10, 1.28946e-10, 5.151e-10, 4.15935e-10, 1.45243e-10, 7.22338e-11, 7.28987e-12, 8.66951e-13, 4.01143e-12, 1.26951e-11, 8.2642e-12, 2.01683e-11, 7.96376e-12, 2.02531e-12, 9.87536e-13, 1.39764e-12, 5.7269e-13, 2.33887e-13, 1.7976e-13, 2.62209e-13, 8.80163e-13, 1.45886e-12, 6.93954e-11, 1.37341e-10, 1.75991e-10, 9.89502e-11, 8.47926e-12, 1.18257e-11, 8.91613e-12, 6.15466e-12, 4.20262e-12, 2.58934e-12, 1.26604e-12, 1.04734e-12, 1.38202e-12, 3.05202e-12, 3.93161e-12, 1.4617e-12, 1.08518e-12, 1.20128e-12, 1.35813e-12, 1.61543e-12, 2.6823e-12, 3.05385e-12, 3.14063e-12, 1.50354e-12, 1.30038e-12, 1.3945e-12, 1.34001e-12, 1.21725e-12
