Dataset: MERRA2_200.tavgM_2d_adg_Nx.199811.nc4
SO2EMAN[0][0], 6.20444e-13, 8.69749e-13, 8.2534e-13, 8.9125e-13, 6.72144e-13, 5.96153e-13, 7.02675e-13, 6.31295e-13, 7.62575e-13, 7.14628e-13, 7.22748e-13, 8.24999e-13, 8.31868e-13, 9.08007e-13, 8.84071e-13, 1.29748e-12, 2.04971e-12, 3.79596e-12, 5.77938e-12, 6.01551e-12, 3.15665e-12, 5.86239e-12, 3.89964e-12, 7.4248e-13, 4.43223e-13, 1.61197e-12, 1.62175e-12, 4.18758e-12, 7.06867e-11, 4.67523e-11, 4.47103e-12, 1.85579e-12, 4.32721e-12, 9.02105e-12, 7.70228e-12, 1.53565e-11, 2.03153e-12, 4.69077e-12, 1.83678e-11, 2.85965e-11, 3.5313e-11, 2.3284e-11, 6.61871e-12, 1.381e-12, 7.6182e-13, 1.99331e-13, 3.91816e-13, 2.84676e-13, 1.92285e-13, 2.28536e-13, 1.87683e-13, 1.70338e-13, 1.61306e-13, 2.30878e-13, 3.69908e-13, 7.12771e-13, 1.39514e-12, 2.0707e-12, 1.73002e-12, 1.97608e-12, 2.59878e-12, 3.65408e-12, 4.7906e-12, 7.84605e-12, 1.21357e-11, 1.23919e-11, 1.04912e-11, 4.44516e-12, 2.36504e-12, 2.5915e-12, 5.91491e-12, 2.84487e-11, 9.78228e-12, 3.84504e-12, 9.21011e-13, 5.1567e-12, 6.83428e-11, 3.65432e-11, 2.51224e-12, 5.97016e-12, 8.75851e-12, 1.11901e-11, 1.01533e-11, 3.97383e-12, 1.64451e-12, 7.65536e-13, 5.38547e-13, 6.49651e-13, 1.0915e-12, 2.15916e-12, 3.40063e-12, 4.09237e-12, 1.48196e-12, 1.28777e-12, 1.72243e-12
SO2EMAN[0][1], 1.02339e-12, 8.25377e-13, 9.04958e-13, 8.70733e-13, 6.69353e-13, 5.9881e-13, 6.22968e-13, 6.07329e-13, 6.65231e-13, 6.47586e-13, 6.53411e-13, 8.60645e-13, 1.01981e-12, 1.00645e-12, 1.49661e-12, 1.88187e-12, 2.43183e-12, 4.86965e-12, 6.99269e-12, 4.83974e-12, 1.87201e-12, 1.6819e-12, 9.20997e-13, 4.62704e-13, 4.46913e-13, 2.43688e-11, 1.86212e-11, 5.21592e-12, 8.56052e-11, 3.4541e-12, 3.2327e-12, 1.30818e-12, 1.77799e-12, 2.92456e-12, 1.4249e-11, 3.62216e-11, 4.40004e-12, 1.01269e-11, 2.70414e-11, 1.48488e-10, 3.07811e-10, 2.00989e-10, 4.26795e-11, 2.03942e-11, 2.04435e-11, 1.29932e-11, 2.54829e-13, 4.07167e-13, 2.89028e-13, 2.95219e-13, 1.92768e-13, 1.96302e-13, 2.50873e-13, 3.93574e-13, 7.2707e-13, 1.50579e-12, 2.542e-12, 2.61246e-12, 2.25275e-12, 3.70353e-12, 5.23167e-12, 7.47254e-12, 8.64186e-12, 9.00246e-12, 8.85917e-12, 7.22172e-12, 3.98988e-12, 1.89013e-12, 1.34213e-12, 1.20838e-12, 3.38497e-12, 4.59048e-11, 6.75546e-11, 7.09779e-12, 1.6325e-12, 1.07181e-11, 3.29228e-11, 8.66613e-12, 6.3728e-12, 8.6479e-12, 1.24221e-11, 1.19106e-11, 4.71256e-12, 2.53705e-12, 1.41481e-12, 7.80257e-13, 7.33798e-13, 8.04926e-13, 1.03347e-12, 2.06655e-12, 3.47633e-12, 2.94097e-12, 1.38048e-12, 1.07951e-12, 1.5119e-12
SO2EMAN[0][2], 1.36923e-12, 9.96359e-13, 9.64739e-13, 7.63064e-13, 6.87554e-13, 6.42279e-13, 5.40775e-13, 6.14064e-13, 8.76484e-13, 8.95484e-13, 6.73876e-13, 8.48403e-13, 1.04681e-12, 1.3411e-12, 1.63406e-12, 1.97383e-12, 2.54312e-12, 6.07372e-12, 6.81061e-12, 3.00663e-12, 1.42114e-12, 1.03912e-11, 5.04152e-13, 3.13867e-13, 5.36082e-13, 1.4106e-11, 1.46962e-11, 4.05223e-12, 8.41775e-11, 2.16008e-12, 7.01794e-13, 1.04037e-12, 1.1125e-12, 2.39047e-12, 1.06645e-11, 1.03684e-11, 9.88232e-13, 4.05761e-12, 2.31097e-11, 8.48938e-11, 1.07761e-10, 6.40004e-12, 1.72456e-11, 1.70066e-10, 1.36667e-10, 8.23718e-11, 2.14947e-13, 3.89785e-13, 3.59139e-13, 3.40343e-13, 2.15389e-13, 2.95493e-13, 4.7539e-13, 6.46846e-13, 1.20329e-12, 2.2899e-12, 2.68336e-12, 2.69574e-12, 3.58836e-12, 8.05566e-12, 1.13097e-11, 1.23201e-11, 9.03597e-12, 5.84398e-12, 4.12719e-12, 2.61172e-12, 1.11659e-12, 4.60365e-13, 8.66462e-13, 9.26631e-12, 3.25227e-12, 1.22337e-10, 3.94732e-10, 2.75546e-11, 1.16838e-11, 8.49347e-12, 5.59067e-12, 6.49596e-12, 9.01158e-12, 1.23919e-11, 1.34827e-11, 7.92717e-12, 2.99704e-12, 2.23549e-12, 1.68504e-12, 1.22842e-12, 1.15183e-12, 1.21282e-12, 1.33051e-12, 2.7445e-12, 4.31856e-12, 2.55813e-12, 1.70142e-12, 1.30247e-12, 1.30161e-12
SO2EMAN[0][3], 1.35508e-12, 1.26176e-12, 9.41484e-13, 8.72051e-13, 7.08655e-13, 6.40984e-13, 6.08424e-13, 5.72712e-13, 6.77147e-13, 9.68692e-13, 8.5465e-13, 1.06962e-12, 1.25753e-12, 1.71177e-12, 2.21082e-12, 2.30136e-12, 4.6431e-12, 6.0556e-12, 3.63665e-12, 1.53528e-12, 8.27434e-13, 1.09003e-12, 3.00245e-13, 1.49488e-13, 5.7702e-13, 3.46138e-12, 6.05442e-12, 4.32158e-12, 3.7098e-12, 1.91192e-12, 3.33692e-12, 9.37099e-12, 2.16964e-12, 1.03476e-12, 8.43052e-13, 1.43456e-12, 1.51007e-12, 3.74148e-11, 2.4185e-10, 3.03103e-11, 3.90035e-12, 1.99796e-12, 2.40618e-11, 5.63503e-11, 1.81811e-11, 2.06605e-13, 1.3302e-13, 2.70632e-13, 4.47512e-13, 4.51376e-13, 4.30855e-13, 6.36935e-13, 1.19738e-12, 1.96974e-12, 3.68967e-12, 4.55902e-12, 6.48832e-12, 9.04675e-12, 1.15114e-11, 9.99734e-12, 7.15386e-12, 4.99138e-12, 4.17468e-12, 3.59401e-12, 2.15401e-12, 9.47094e-13, 6.2262e-13, 3.94625e-13, 4.62338e-12, 4.70848e-11, 9.58558e-12, 6.19546e-11, 1.32295e-10, 2.34193e-11, 2.45763e-11, 7.01306e-12, 4.49412e-12, 6.70918e-12, 1.11958e-11, 1.11035e-11, 7.50404e-12, 5.80466e-12, 2.70542e-12, 2.37247e-12, 1.88341e-12, 1.59184e-12, 1.4874e-12, 1.72798e-12, 1.95521e-12, 3.26906e-12, 5.16719e-12, 2.09767e-12, 1.7187e-12, 1.40295e-12, 1.47593e-12
SO2EMAN[0][4], 1.71389e-12, 1.62523e-12, 1.25023e-12, 8.9484e-13, 8.77439e-13, 7.49164e-13, 5.90032e-13, 6.03495e-13, 6.43811e-13, 9.4893e-13, 1.00947e-12, 1.33843e-12, 1.30012e-12, 1.55995e-12, 2.0074e-12, 3.19054e-12, 7.96921e-12, 5.93647e-12, 1.20785e-12, 5.21139e-13, 1.51634e-12, 1.8864e-12, 1.4954e-13, 4.02667e-13, 2.57344e-12, 1.09868e-11, 1.30111e-11, 1.12409e-11, 3.93238e-12, 7.15487e-13, 2.26995e-11, 7.40177e-11, 1.57594e-11, 2.39047e-12, 1.25972e-12, 1.19017e-12, 3.33156e-12, 1.44963e-11, 4.22503e-11, 8.71339e-12, 3.43805e-12, 1.31659e-12, 5.60478e-13, 4.71897e-13, 3.99763e-12, 1.36882e-12, 1.34085e-13, 3.18064e-13, 6.25485e-13, 8.73361e-13, 1.0241e-12, 1.2491e-12, 2.06333e-12, 4.20683e-12, 7.50333e-12, 1.14574e-11, 1.52861e-11, 9.76191e-12, 5.70051e-12, 3.20174e-12, 2.50685e-12, 2.75122e-12, 2.59455e-12, 2.05625e-12, 9.54037e-13, 4.0646e-13, 3.96176e-13, 1.60547e-12, 4.15966e-11, 6.21564e-11, 5.8785e-12, 3.33822e-10, 7.16616e-11, 1.61968e-11, 9.81378e-12, 4.31773e-12, 4.60367e-12, 1.22984e-11, 1.15155e-11, 5.96945e-12, 4.18545e-12, 4.95367e-12, 2.28964e-12, 2.08225e-12, 1.54614e-12, 1.47645e-12, 1.47272e-12, 1.66843e-12, 2.96133e-12, 3.74515e-12, 4.22429e-12, 2.03123e-12, 1.71031e-12, 1.51511e-12, 1.62559e-12
SO2EMAN[0][5], 1.23028e-12, 1.73809e-12, 1.59412e-12, 9.99334e-13, 8.6439e-13, 8.95173e-13, 8.77772e-13, 7.90915e-13, 8.10589e-13, 9.58507e-13, 1.48626e-12, 1.26907e-12, 1.17695e-12, 1.48912e-12, 2.38526e-12, 6.32205e-12, 7.28508e-12, 4.5917e-12, 1.16788e-12, 6.04812e-13, 3.51473e-12, 1.19232e-12, 1.70075e-13, 2.03902e-12, 7.53732e-12, 8.04109e-12, 9.623e-12, 9.65971e-12, 5.48723e-12, 1.41849e-12, 3.44334e-11, 1.32559e-10, 3.48706e-11, 1.01646e-12, 1.49771e-12, 5.00348e-13, 3.66409e-12, 1.51301e-12, 2.39285e-11, 5.06636e-11, 5.24972e-12, 8.0289e-12, 2.07917e-12, 2.28389e-12, 5.20719e-11, 2.49365e-11, 2.38406e-13, 4.44426e-13, 6.96724e-13, 1.04401e-12, 1.35763e-12, 2.16929e-12, 5.02756e-12, 8.12814e-12, 8.08065e-12, 7.27655e-12, 6.16562e-12, 3.58199e-12, 3.42194e-12, 2.57305e-12, 2.92009e-12, 3.08982e-12, 2.10019e-12, 1.58008e-12, 8.42585e-13, 5.01036e-13, 4.28024e-13, 3.03046e-11, 2.34032e-10, 1.83621e-10, 1.7117e-11, 1.2192e-10, 1.487e-11, 6.58786e-12, 3.4212e-12, 4.95521e-12, 1.22161e-11, 1.1833e-11, 5.1689e-12, 2.62208e-12, 3.12793e-12, 4.10558e-12, 1.89679e-12, 1.71578e-12, 1.79607e-12, 1.51106e-12, 1.49472e-12, 1.83758e-12, 2.98357e-12, 3.50306e-12, 3.06013e-12, 1.67105e-12, 1.34547e-12, 1.44393e-12, 1.98019e-12
SO2EMAN[0][6], 9.72615e-13, 1.4823e-12, 1.92332e-12, 1.48201e-12, 1.11349e-12, 1.02269e-12, 1.08698e-12, 1.06617e-12, 1.07849e-12, 1.10948e-12, 1.3639e-12, 1.11548e-12, 1.25546e-12, 1.71208e-12, 4.70504e-12, 7.58954e-12, 3.98993e-12, 2.07733e-12, 2.12879e-12, 1.85786e-12, 2.44234e-13, 4.38671e-13, 4.3958e-11, 7.6281e-11, 5.30426e-12, 4.88125e-12, 4.17047e-12, 6.9799e-12, 3.50588e-12, 6.3352e-12, 1.09534e-11, 3.01317e-11, 1.6112e-11, 6.1644e-13, 1.01624e-12, 3.51674e-13, 4.43023e-13, 1.79255e-12, 3.00781e-10, 7.53312e-10, 5.07493e-12, 1.66978e-11, 7.6002e-12, 5.10282e-12, 1.61532e-10, 1.07315e-10, 3.42686e-12, 1.65684e-13, 3.35062e-13, 8.12528e-13, 1.35637e-12, 4.02268e-12, 7.00868e-12, 6.75987e-12, 4.68366e-12, 3.03286e-12, 1.9643e-12, 1.38263e-12, 1.62387e-12, 2.08444e-12, 2.96764e-12, 2.46792e-12, 1.4792e-12, 9.8385e-13, 5.38421e-13, 3.65397e-13, 3.33955e-13, 1.25082e-10, 4.01887e-10, 2.56004e-10, 3.52955e-11, 1.72323e-11, 9.08216e-12, 7.36975e-12, 6.25331e-12, 1.23926e-11, 1.16664e-11, 4.68686e-12, 1.82713e-12, 1.33344e-12, 2.49273e-12, 3.45125e-12, 1.60966e-12, 1.5491e-12, 1.45658e-12, 1.51648e-12, 1.78755e-12, 2.01652e-12, 3.211e-12, 3.79862e-12, 2.38488e-12, 1.14483e-12, 1.06225e-12, 9.22536e-13, 1.49735e-12
SO2EMAN[0][7], 8.30587e-13, 1.13444e-12, 1.5244e-12, 1.7698e-12, 1.40905e-12, 1.2006e-12, 1.10029e-12, 1.13931e-12, 1.26542e-12, 1.09877e-12, 8.64309e-13, 8.81695e-13, 1.24185e-12, 2.08855e-12, 6.65986e-12, 6.20541e-12, 3.37306e-12, 1.07625e-12, 2.34645e-12, 2.74139e-12, 6.43345e-13, 5.05622e-12, 7.64876e-12, 8.35539e-12, 1.35202e-11, 1.81421e-11, 6.73962e-12, 6.11333e-12, 2.34749e-12, 8.27782e-12, 1.74578e-11, 5.20473e-11, 3.20161e-11, 1.47386e-12, 2.66462e-12, 6.38223e-13, 4.48452e-13, 8.50305e-13, 6.59975e-10, 1.71381e-09, 7.94616e-13, 8.30484e-13, 4.01812e-11, 2.74227e-11, 3.27603e-11, 7.1779e-11, 3.11166e-11, 7.5328e-11, 4.34497e-11, 1.2343e-12, 2.59404e-12, 4.26367e-12, 3.27166e-12, 1.90079e-12, 1.36042e-12, 9.90926e-13, 1.04556e-12, 1.29453e-12, 1.31744e-12, 1.85908e-12, 2.33893e-12, 1.59539e-12, 8.26013e-13, 4.17477e-13, 2.74651e-13, 2.30971e-13, 2.46358e-13, 1.40468e-10, 3.26713e-10, 1.3498e-10, 4.78008e-10, 7.53734e-11, 8.66448e-12, 9.62075e-12, 1.28498e-11, 1.13211e-11, 5.32771e-12, 2.73076e-12, 1.43913e-12, 1.35067e-12, 2.82811e-12, 3.66089e-12, 1.3851e-12, 1.04439e-12, 1.11623e-12, 1.22879e-12, 1.76383e-12, 2.60506e-12, 3.72567e-12, 4.54599e-12, 2.26888e-12, 1.22988e-12, 1.13709e-12, 1.20393e-12, 1.24749e-12
SO2EMAN[0][8], 7.11164e-13, 9.55251e-13, 1.271e-12, 1.70499e-12, 1.90183e-12, 1.43549e-12, 1.16097e-12, 1.23824e-12, 1.10766e-12, 6.77473e-13, 6.13546e-13, 6.30792e-13, 1.31936e-12, 3.07028e-12, 7.50392e-12, 3.34349e-12, 1.06102e-12, 2.59179e-12, 1.298e-12, 5.91246e-13, 3.84541e-13, 1.32712e-11, 1.63105e-11, 1.36586e-11, 1.3614e-11, 2.00375e-11, 7.74113e-12, 2.49729e-12, 2.57897e-12, 4.33052e-12, 1.21484e-11, 2.1542e-11, 9.32054e-12, 4.10457e-12, 1.8933e-12, 3.40935e-13, 8.3525e-13, 5.50389e-13, 1.0568e-12, 2.82553e-12, 1.13179e-12, 1.69507e-12, 2.13943e-10, 7.41096e-11, 4.30598e-11, 8.89031e-11, 1.04663e-10, 3.88028e-10, 2.15221e-10, 2.38368e-11, 3.32792e-12, 2.49223e-12, 6.92816e-13, 3.37959e-13, 3.16784e-13, 3.9088e-13, 5.02531e-13, 9.29804e-13, 8.5203e-13, 1.18123e-12, 1.5626e-12, 1.03628e-12, 3.83726e-13, 2.12735e-13, 1.69011e-13, 1.71467e-13, 2.08733e-13, 1.63974e-10, 3.0844e-10, 8.04808e-11, 1.13028e-10, 8.82802e-12, 9.81378e-12, 1.19109e-11, 1.08393e-11, 6.76164e-12, 2.77263e-12, 1.30795e-12, 1.15083e-12, 1.48096e-12, 3.125e-12, 3.86168e-12, 1.38316e-12, 8.88053e-13, 9.20227e-13, 1.06756e-12, 1.50724e-12, 2.9931e-12, 3.56672e-12, 3.91172e-12, 1.86361e-12, 1.51211e-12, 1.43379e-12, 1.31692e-12, 1.30494e-12
SO2EMAN[0][9], 6.76474e-13, 9.94745e-13, 1.16701e-12, 1.5271e-12, 1.86085e-12, 2.11224e-12, 2.18868e-12, 1.2973e-12, 9.6169e-13, 6.87835e-13, 3.1201e-13, 9.12381e-13, 1.86991e-12, 4.54895e-12, 5.20644e-12, 2.76493e-12, 6.65246e-12, 2.88226e-12, 6.77984e-13, 1.40084e-13, 5.2461e-13, 5.57308e-12, 6.95544e-12, 1.12292e-11, 8.54428e-12, 1.01469e-11, 7.46188e-12, 1.95672e-12, 1.43672e-12, 2.69011e-12, 7.40243e-12, 1.3211e-11, 1.70893e-11, 6.4432e-12, 2.78331e-12, 5.68486e-13, 7.97747e-13, 7.81405e-13, 8.62443e-13, 1.05678e-12, 4.5907e-13, 2.6418e-12, 4.16962e-10, 1.42247e-10, 3.98313e-12, 1.28849e-10, 1.51226e-10, 5.98448e-10, 4.78356e-10, 1.66244e-10, 8.28967e-11, 7.98851e-12, 8.4508e-13, 4.64541e-12, 1.48556e-11, 8.98387e-12, 2.15363e-11, 8.52106e-12, 2.27457e-12, 9.41395e-13, 1.32919e-12, 5.48184e-13, 2.24426e-13, 1.7501e-13, 2.5604e-13, 1.0011e-12, 1.6761e-12, 8.2278e-11, 1.62028e-10, 2.08316e-10, 1.16066e-10, 8.2449e-12, 1.12429e-11, 8.49217e-12, 5.87548e-12, 4.01113e-12, 2.47455e-12, 1.21103e-12, 9.99112e-13, 1.31977e-12, 2.90769e-12, 3.73029e-12, 1.39283e-12, 1.03457e-12, 1.14409e-12, 1.29302e-12, 1.53819e-12, 2.55313e-12, 2.91548e-12, 2.9902e-12, 1.4378e-12, 1.24002e-12, 1.32626e-12, 1.2756e-12, 1.16067e-12
