Dataset: MERRA2_200.tavgM_2d_adg_Nx.199301.nc4
SO2EMAN[0][0], 5.41438e-13, 7.61011e-13, 7.20656e-13, 7.80766e-13, 5.86864e-13, 5.19806e-13, 6.14849e-13, 5.50449e-13, 6.66134e-13, 6.23723e-13, 6.31051e-13, 7.20879e-13, 7.26308e-13, 7.93351e-13, 7.70008e-13, 1.13284e-12, 1.78746e-12, 3.30846e-12, 5.05626e-12, 5.27779e-12, 2.76934e-12, 4.61887e-12, 3.08095e-12, 6.81971e-13, 3.89907e-13, 1.20957e-12, 1.46691e-12, 4.53773e-12, 5.43341e-11, 3.5744e-11, 6.26584e-12, 2.574e-12, 4.40754e-12, 7.75592e-12, 1.14144e-11, 3.85279e-11, 2.84529e-12, 4.90773e-12, 2.09704e-11, 3.11117e-11, 3.49156e-11, 1.99922e-11, 5.8135e-12, 1.55076e-12, 7.60202e-13, 1.77072e-13, 3.43643e-13, 2.48328e-13, 1.67416e-13, 1.99403e-13, 1.62676e-13, 1.48276e-13, 1.4044e-13, 2.0155e-13, 3.23308e-13, 6.21216e-13, 1.21944e-12, 1.81448e-12, 1.50902e-12, 1.72218e-12, 2.26574e-12, 3.18767e-12, 4.17977e-12, 6.85416e-12, 1.0623e-11, 1.08487e-11, 9.17093e-12, 3.85532e-12, 2.12415e-12, 3.10716e-12, 6.11342e-12, 3.28981e-11, 8.83995e-12, 3.34743e-12, 8.11731e-13, 4.57125e-12, 6.36023e-11, 3.32149e-11, 2.24772e-12, 5.23166e-12, 7.63478e-12, 9.80354e-12, 8.90081e-12, 3.45857e-12, 1.41733e-12, 6.63054e-13, 4.66093e-13, 5.64294e-13, 9.50695e-13, 1.87896e-12, 2.97119e-12, 3.59953e-12, 1.28266e-12, 1.11878e-12, 1.51093e-12
SO2EMAN[0][1], 8.92619e-13, 7.18758e-13, 7.9078e-13, 7.62143e-13, 5.84335e-13, 5.22249e-13, 5.43787e-13, 5.29096e-13, 5.79314e-13, 5.64058e-13, 5.69322e-13, 7.51843e-13, 8.91688e-13, 8.76883e-13, 1.30766e-12, 1.64485e-12, 2.12008e-12, 4.25437e-12, 6.13193e-12, 4.2377e-12, 1.63442e-12, 1.56261e-12, 9.0418e-13, 4.20345e-13, 4.18704e-13, 1.81209e-11, 1.51458e-11, 5.87407e-12, 6.33126e-11, 4.41425e-12, 4.77319e-12, 1.78965e-12, 2.28431e-12, 3.40943e-12, 2.61108e-11, 1.11044e-10, 5.51118e-12, 8.9188e-12, 2.73731e-11, 1.5124e-10, 3.0189e-10, 1.67697e-10, 3.167e-11, 1.73292e-11, 1.81216e-11, 9.48288e-12, 2.2179e-13, 3.57259e-13, 2.52712e-13, 2.58506e-13, 1.66657e-13, 1.70036e-13, 2.17494e-13, 3.41963e-13, 6.33737e-13, 1.31671e-12, 2.22818e-12, 2.27462e-12, 1.94717e-12, 3.20618e-12, 4.56168e-12, 6.54353e-12, 7.57943e-12, 7.89172e-12, 7.76509e-12, 6.32526e-12, 3.46221e-12, 1.62411e-12, 1.16115e-12, 1.21519e-12, 3.66417e-12, 5.4903e-11, 8.36258e-11, 7.08955e-12, 1.41773e-12, 9.41526e-12, 3.06647e-11, 7.85436e-12, 5.63541e-12, 7.56694e-12, 1.08611e-11, 1.04524e-11, 4.0945e-12, 2.19681e-12, 1.22261e-12, 6.74063e-13, 6.36065e-13, 6.99283e-13, 8.97554e-13, 1.79479e-12, 3.03651e-12, 2.57575e-12, 1.19364e-12, 9.35152e-13, 1.32366e-12
SO2EMAN[0][2], 1.1946e-12, 8.66948e-13, 8.42659e-13, 6.66127e-13, 6.00631e-13, 5.61107e-13, 4.70441e-13, 5.34905e-13, 7.67458e-13, 7.84835e-13, 5.8753e-13, 7.39631e-13, 9.13047e-13, 1.17018e-12, 1.42411e-12, 1.72129e-12, 2.21457e-12, 5.31738e-12, 5.96512e-12, 2.61993e-12, 1.24291e-12, 7.79832e-12, 5.19498e-13, 2.78251e-13, 5.33473e-13, 1.12666e-11, 1.26062e-11, 4.95449e-12, 6.23701e-11, 2.87601e-12, 8.03236e-13, 1.1315e-12, 1.37977e-12, 2.8593e-12, 1.12638e-11, 9.25413e-12, 1.12015e-12, 4.21902e-12, 2.38199e-11, 8.51267e-11, 1.06772e-10, 6.56645e-12, 1.99855e-11, 1.4097e-10, 1.19465e-10, 5.96553e-11, 1.86363e-13, 3.41447e-13, 3.13763e-13, 2.9749e-13, 1.85749e-13, 2.55971e-13, 4.13769e-13, 5.63005e-13, 1.05152e-12, 2.0078e-12, 2.34631e-12, 2.33304e-12, 3.11295e-12, 7.02371e-12, 9.91356e-12, 1.08046e-11, 7.89665e-12, 5.09104e-12, 3.60245e-12, 2.28104e-12, 9.69003e-13, 4.0064e-13, 1.04698e-12, 1.23734e-11, 4.08218e-12, 1.45745e-10, 4.74918e-10, 3.19841e-11, 1.02637e-11, 7.44328e-12, 4.88888e-12, 5.6134e-12, 7.87465e-12, 1.08438e-11, 1.17807e-11, 6.92292e-12, 2.60784e-12, 1.95113e-12, 1.46879e-12, 1.06869e-12, 1.00317e-12, 1.05921e-12, 1.16055e-12, 2.39527e-12, 3.78416e-12, 2.23572e-12, 1.48118e-12, 1.13554e-12, 1.13621e-12
SO2EMAN[0][3], 1.18172e-12, 1.10179e-12, 8.20011e-13, 7.61391e-13, 6.18394e-13, 5.5976e-13, 5.31131e-13, 4.99142e-13, 5.91627e-13, 8.47723e-13, 7.45182e-13, 9.34521e-13, 1.09956e-12, 1.49946e-12, 1.93356e-12, 1.99539e-12, 4.04654e-12, 5.31801e-12, 3.18234e-12, 1.34489e-12, 7.904e-13, 9.51382e-13, 2.898e-13, 1.31309e-13, 5.38215e-13, 3.52879e-12, 6.39849e-12, 5.1029e-12, 4.35511e-12, 2.53658e-12, 4.48822e-12, 1.26348e-11, 2.83269e-12, 1.64134e-12, 1.18757e-12, 1.90709e-12, 1.60035e-12, 3.81667e-11, 2.43671e-10, 3.13987e-11, 6.55636e-12, 3.07974e-12, 3.03255e-11, 7.34921e-11, 2.51326e-11, 3.36623e-13, 1.13806e-13, 2.34991e-13, 3.90294e-13, 3.9246e-13, 3.72781e-13, 5.53113e-13, 1.0404e-12, 1.70765e-12, 3.2081e-12, 3.9493e-12, 5.63862e-12, 7.93562e-12, 1.01417e-11, 8.78941e-12, 6.25364e-12, 4.33007e-12, 3.6162e-12, 3.13083e-12, 1.8793e-12, 8.23341e-13, 5.41631e-13, 3.70693e-13, 6.50347e-12, 6.22307e-11, 1.26316e-11, 7.45391e-11, 1.58428e-10, 2.59222e-11, 2.22631e-11, 7.15878e-12, 4.08172e-12, 5.84845e-12, 9.80652e-12, 9.71518e-12, 6.53699e-12, 5.07574e-12, 2.35622e-12, 2.07516e-12, 1.64483e-12, 1.39009e-12, 1.29899e-12, 1.51028e-12, 1.70363e-12, 2.85655e-12, 4.53831e-12, 1.82655e-12, 1.49714e-12, 1.2248e-12, 1.28961e-12
SO2EMAN[0][4], 1.50141e-12, 1.42394e-12, 1.09202e-12, 7.79599e-13, 7.67966e-13, 6.55798e-13, 5.15315e-13, 5.27184e-13, 5.63349e-13, 8.28814e-13, 8.80371e-13, 1.17142e-12, 1.13512e-12, 1.36247e-12, 1.74932e-12, 2.77656e-12, 6.96263e-12, 5.13734e-12, 1.076e-12, 4.97294e-13, 1.6894e-12, 1.53099e-12, 1.32892e-13, 4.24893e-13, 2.81114e-12, 1.22818e-11, 1.44128e-11, 1.22171e-11, 3.79785e-12, 8.24803e-13, 2.0809e-11, 6.84101e-11, 1.49317e-11, 4.1467e-12, 2.05883e-12, 1.63857e-12, 3.20214e-12, 1.13012e-11, 3.29715e-11, 8.87388e-12, 5.1527e-12, 2.03545e-12, 1.05839e-12, 9.13878e-13, 4.92137e-12, 1.66115e-12, 1.15587e-13, 2.76478e-13, 5.45614e-13, 7.62422e-13, 8.93536e-13, 1.08713e-12, 1.79272e-12, 3.66818e-12, 6.5594e-12, 1.00352e-11, 1.34062e-11, 8.53912e-12, 4.94841e-12, 2.78344e-12, 2.17523e-12, 2.40828e-12, 2.26869e-12, 1.79796e-12, 8.30798e-13, 3.52757e-13, 3.49033e-13, 2.23211e-12, 5.46398e-11, 8.16391e-11, 8.22797e-12, 4.08767e-10, 8.94046e-11, 1.79696e-11, 9.59038e-12, 4.45476e-12, 4.03817e-12, 1.08157e-11, 1.00849e-11, 5.16673e-12, 3.63821e-12, 4.35093e-12, 1.99648e-12, 1.81842e-12, 1.3436e-12, 1.28494e-12, 1.28204e-12, 1.45148e-12, 2.58638e-12, 3.27466e-12, 3.69774e-12, 1.76894e-12, 1.49011e-12, 1.32468e-12, 1.42053e-12
SO2EMAN[0][5], 1.07557e-12, 1.52255e-12, 1.3946e-12, 8.69333e-13, 7.52459e-13, 7.81819e-13, 7.67064e-13, 6.90509e-13, 7.07807e-13, 8.34888e-13, 1.30319e-12, 1.11068e-12, 1.02264e-12, 1.2917e-12, 2.06851e-12, 5.55931e-12, 6.37873e-12, 3.91406e-12, 1.04435e-12, 5.73914e-13, 3.89979e-12, 1.33631e-12, 1.39664e-13, 1.84818e-12, 7.07494e-12, 8.74334e-12, 1.13956e-11, 1.05382e-11, 5.02193e-12, 1.62677e-12, 2.74304e-11, 1.00681e-10, 2.67661e-11, 1.03142e-12, 2.06501e-12, 6.38235e-13, 5.4184e-12, 1.48632e-12, 1.77984e-11, 3.66869e-11, 5.80871e-12, 9.93213e-12, 2.95153e-12, 4.20154e-12, 6.38022e-11, 3.07853e-11, 2.09087e-13, 3.89602e-13, 6.103e-13, 9.14752e-13, 1.18572e-12, 1.8805e-12, 4.40622e-12, 7.14399e-12, 7.09145e-12, 6.37025e-12, 5.37881e-12, 3.10453e-12, 2.96889e-12, 2.23377e-12, 2.54896e-12, 2.71049e-12, 1.83546e-12, 1.38454e-12, 7.39452e-13, 4.42001e-13, 3.80223e-13, 3.98656e-11, 3.00782e-10, 2.51743e-10, 2.43599e-11, 1.50806e-10, 1.9749e-11, 5.84731e-12, 2.99156e-12, 4.33139e-12, 1.07468e-11, 1.04018e-11, 4.48547e-12, 2.25368e-12, 2.71894e-12, 3.60411e-12, 1.65134e-12, 1.49546e-12, 1.56806e-12, 1.31614e-12, 1.30087e-12, 1.59962e-12, 2.6044e-12, 3.06356e-12, 2.6711e-12, 1.45422e-12, 1.17189e-12, 1.26461e-12, 1.73728e-12
SO2EMAN[0][6], 8.50216e-13, 1.29406e-12, 1.68311e-12, 1.29446e-12, 9.70779e-13, 8.92569e-13, 9.49019e-13, 9.30367e-13, 9.41469e-13, 9.67226e-13, 1.19327e-12, 9.74776e-13, 1.08909e-12, 1.47907e-12, 4.11565e-12, 6.67337e-12, 3.44487e-12, 1.78002e-12, 1.8334e-12, 1.58917e-12, 2.14905e-13, 3.38682e-13, 3.18763e-11, 5.60096e-11, 5.44843e-12, 4.87558e-12, 4.88722e-12, 7.90639e-12, 3.54644e-12, 7.46207e-12, 1.11951e-11, 2.78517e-11, 1.46844e-11, 8.27009e-13, 1.24422e-12, 3.97116e-13, 7.17598e-13, 2.00304e-12, 2.17105e-10, 5.42132e-10, 6.32303e-12, 2.08973e-11, 9.68149e-12, 8.02741e-12, 1.98648e-10, 1.32429e-10, 4.16281e-12, 1.40877e-13, 2.87594e-13, 7.06582e-13, 1.17651e-12, 3.49908e-12, 6.14299e-12, 5.91406e-12, 4.08516e-12, 2.63789e-12, 1.7094e-12, 1.20033e-12, 1.41727e-12, 1.81286e-12, 2.60096e-12, 2.15968e-12, 1.291e-12, 8.60394e-13, 4.71587e-13, 3.22659e-13, 2.97418e-13, 1.59e-10, 5.18302e-10, 3.4717e-10, 4.71544e-11, 2.56896e-11, 9.32496e-12, 6.4562e-12, 5.45319e-12, 1.08767e-11, 1.02361e-11, 4.06173e-12, 1.57776e-12, 1.15018e-12, 2.16687e-12, 3.03124e-12, 1.40047e-12, 1.34936e-12, 1.26809e-12, 1.32147e-12, 1.56083e-12, 1.75686e-12, 2.80492e-12, 3.33127e-12, 2.07865e-12, 9.93642e-13, 9.24064e-13, 8.03909e-13, 1.30882e-12
SO2EMAN[0][7], 7.25198e-13, 9.8913e-13, 1.33164e-12, 1.5498e-12, 1.23036e-12, 1.04583e-12, 9.59233e-13, 9.9476e-13, 1.10746e-12, 9.61611e-13, 7.54286e-13, 7.69607e-13, 1.07588e-12, 1.80943e-12, 5.84771e-12, 5.32747e-12, 2.82767e-12, 9.35853e-13, 2.01943e-12, 2.31941e-12, 5.52562e-13, 3.87022e-12, 6.47522e-12, 7.92335e-12, 1.32619e-11, 1.79607e-11, 6.70025e-12, 6.80047e-12, 2.97273e-12, 9.75518e-12, 1.75435e-11, 4.64677e-11, 2.61344e-11, 1.93067e-12, 3.1263e-12, 7.34036e-13, 5.70755e-13, 1.02894e-12, 4.7527e-10, 1.23363e-09, 1.41713e-12, 1.28363e-12, 4.91462e-11, 3.32213e-11, 4.11033e-11, 8.85135e-11, 3.80855e-11, 9.14611e-11, 5.27049e-11, 1.06263e-12, 2.26649e-12, 3.73556e-12, 2.85435e-12, 1.63938e-12, 1.17164e-12, 8.55624e-13, 9.14108e-13, 1.13456e-12, 1.15473e-12, 1.62307e-12, 2.05206e-12, 1.3945e-12, 7.20714e-13, 3.64805e-13, 2.40986e-13, 2.04906e-13, 2.22e-13, 1.74282e-10, 4.13934e-10, 1.75863e-10, 5.86272e-10, 9.86518e-11, 7.58699e-12, 8.43403e-12, 1.12972e-11, 9.9531e-12, 4.62901e-12, 2.35559e-12, 1.24693e-12, 1.1673e-12, 2.45997e-12, 3.21644e-12, 1.20269e-12, 9.05197e-13, 9.69604e-13, 1.06941e-12, 1.54055e-12, 2.27869e-12, 3.25643e-12, 3.99497e-12, 1.97766e-12, 1.06842e-12, 9.89732e-13, 1.05319e-12, 1.08937e-12
SO2EMAN[0][8], 6.20765e-13, 8.32653e-13, 1.10932e-12, 1.4915e-12, 1.66525e-12, 1.251e-12, 1.01208e-12, 1.08225e-12, 9.66782e-13, 5.90281e-13, 5.35127e-13, 5.4855e-13, 1.14416e-12, 2.67786e-12, 6.59091e-12, 2.90337e-12, 8.95069e-13, 2.20134e-12, 1.15119e-12, 5.20437e-13, 3.59916e-13, 1.05615e-11, 1.35389e-11, 1.38645e-11, 1.42499e-11, 2.04939e-11, 7.58183e-12, 2.64471e-12, 3.30233e-12, 5.04411e-12, 1.43115e-11, 2.85998e-11, 1.14702e-11, 4.23644e-12, 2.49624e-12, 4.41657e-13, 8.7074e-13, 5.53908e-13, 1.18873e-12, 3.57137e-12, 2.07123e-12, 2.6923e-12, 2.62844e-10, 9.18305e-11, 5.33132e-11, 1.10891e-10, 1.28211e-10, 4.72886e-10, 2.62767e-10, 2.84721e-11, 2.90658e-12, 2.1834e-12, 5.96806e-13, 2.99073e-13, 3.58509e-13, 5.55377e-13, 5.66156e-13, 9.85577e-13, 7.77679e-13, 1.03322e-12, 1.37534e-12, 9.10118e-13, 3.36484e-13, 1.88016e-13, 1.49866e-13, 1.54801e-13, 1.95688e-13, 2.00423e-10, 3.80293e-10, 1.03853e-10, 1.4639e-10, 1.23961e-11, 8.58347e-12, 1.04379e-11, 9.4893e-12, 5.92226e-12, 2.40244e-12, 1.1342e-12, 9.9953e-13, 1.2817e-12, 2.71889e-12, 3.39362e-12, 1.20271e-12, 7.70652e-13, 8.00807e-13, 9.29264e-13, 1.3121e-12, 2.62104e-12, 3.1088e-12, 3.43072e-12, 1.61995e-12, 1.31894e-12, 1.25275e-12, 1.15198e-12, 1.14264e-12
SO2EMAN[0][9], 5.88497e-13, 8.69627e-13, 1.01888e-12, 1.33288e-12, 1.62651e-12, 1.84833e-12, 1.91975e-12, 1.13198e-12, 8.38885e-13, 6.01648e-13, 2.68803e-13, 7.89268e-13, 1.62892e-12, 3.99514e-12, 4.56014e-12, 2.37997e-12, 5.5361e-12, 2.51933e-12, 6.1333e-13, 1.26259e-13, 4.8491e-13, 5.96042e-12, 6.88224e-12, 1.20113e-11, 9.57537e-12, 1.115e-11, 6.878e-12, 1.84612e-12, 1.82683e-12, 3.04691e-12, 9.20256e-12, 1.93252e-11, 1.81622e-11, 7.30318e-12, 4.79708e-12, 8.92433e-13, 6.23702e-13, 6.12786e-13, 1.22368e-12, 2.20678e-12, 1.0182e-12, 4.10837e-12, 5.1773e-10, 1.78947e-10, 6.15697e-12, 1.57926e-10, 1.85401e-10, 7.33001e-10, 5.87534e-10, 2.00731e-10, 9.91441e-11, 9.18995e-12, 1.12657e-12, 6.26618e-12, 2.01058e-11, 1.37197e-11, 2.62238e-11, 1.03554e-11, 2.6456e-12, 8.24588e-13, 1.17251e-12, 4.80211e-13, 1.96943e-13, 1.92104e-13, 3.75517e-13, 1.18222e-12, 2.02634e-12, 1.00972e-10, 2.01889e-10, 2.58029e-10, 1.4586e-10, 1.01299e-11, 9.85878e-12, 7.43216e-12, 5.13556e-12, 3.50415e-12, 2.15166e-12, 1.05084e-12, 8.66604e-13, 1.14044e-12, 2.52847e-12, 3.27775e-12, 1.21024e-12, 8.97963e-13, 9.96264e-13, 1.12564e-12, 1.33778e-12, 2.22973e-12, 2.53286e-12, 2.6162e-12, 1.25033e-12, 1.08229e-12, 1.15967e-12, 1.11509e-12, 1.01196e-12
