Dataset: MERRA2_300.tavgM_2d_adg_Nx.200303.nc4
SO2EMAN[0][0], 6.53047e-13, 9.16471e-13, 8.68474e-13, 9.39578e-13, 7.07155e-13, 6.26746e-13, 7.40261e-13, 6.63691e-13, 8.02527e-13, 7.51664e-13, 7.6041e-13, 8.68323e-13, 8.75149e-13, 9.5568e-13, 9.28734e-13, 1.36502e-12, 2.15495e-12, 3.98953e-12, 6.08826e-12, 6.34784e-12, 3.31778e-12, 5.6452e-12, 3.34408e-12, 7.23199e-13, 4.77754e-13, 1.40998e-12, 1.53631e-12, 4.3138e-12, 6.15238e-11, 3.79604e-11, 8.27474e-13, 8.14904e-13, 2.88492e-12, 6.6685e-12, 5.23126e-12, 5.63827e-12, 8.04661e-13, 3.28322e-12, 1.15849e-11, 1.6351e-11, 2.30876e-11, 1.49203e-11, 3.89945e-12, 2.38797e-12, 8.46512e-12, 3.79403e-13, 4.15284e-13, 3.0207e-13, 2.05646e-13, 2.4725e-13, 2.05877e-13, 1.86704e-13, 1.75732e-13, 2.47225e-13, 3.90881e-13, 7.49494e-13, 1.4683e-12, 2.18274e-12, 1.81832e-12, 2.07702e-12, 2.73347e-12, 3.84404e-12, 5.03981e-12, 8.25891e-12, 1.27891e-11, 1.30608e-11, 1.10474e-11, 4.65967e-12, 2.46338e-12, 2.60248e-12, 5.70365e-12, 2.29127e-11, 1.03125e-11, 4.07055e-12, 9.78371e-13, 5.63071e-12, 6.50729e-11, 3.6554e-11, 2.33777e-12, 6.20934e-12, 9.20714e-12, 1.18023e-11, 1.07142e-11, 4.17719e-12, 1.72044e-12, 8.05277e-13, 5.67704e-13, 6.85094e-13, 1.14975e-12, 2.26832e-12, 3.57844e-12, 4.32302e-12, 1.54784e-12, 1.35048e-12, 1.81925e-12
SO2EMAN[0][1], 1.07644e-12, 8.67371e-13, 9.52772e-13, 9.17546e-13, 7.04146e-13, 6.29597e-13, 6.55268e-13, 6.38077e-13, 6.98846e-13, 6.80359e-13, 6.86605e-13, 9.05698e-13, 1.07385e-12, 1.05753e-12, 1.57526e-12, 1.98127e-12, 2.55649e-12, 5.12548e-12, 7.37669e-12, 5.10124e-12, 1.88182e-12, 1.7045e-12, 8.08343e-13, 4.7784e-13, 6.96733e-13, 2.20481e-11, 1.75208e-11, 5.42224e-12, 7.17951e-11, 1.4845e-12, 6.02135e-13, 6.45827e-13, 7.60195e-13, 1.23137e-12, 8.95857e-12, 7.76807e-12, 2.9672e-12, 7.93481e-12, 1.95972e-11, 1.04086e-10, 2.25568e-10, 1.60926e-10, 3.57453e-11, 1.75383e-11, 2.74671e-11, 1.20648e-11, 2.69444e-13, 4.32092e-13, 3.07557e-13, 3.17678e-13, 2.11028e-13, 2.13947e-13, 2.70028e-13, 4.17763e-13, 7.66462e-13, 1.58736e-12, 2.68173e-12, 2.74433e-12, 2.35559e-12, 3.87698e-12, 5.50155e-12, 7.87751e-12, 9.11867e-12, 9.49537e-12, 9.34329e-12, 7.61301e-12, 4.18258e-12, 1.97147e-12, 1.40083e-12, 1.23355e-12, 3.0137e-12, 3.88525e-11, 6.15137e-11, 6.98549e-12, 1.72782e-12, 1.14931e-11, 3.13125e-11, 8.62587e-12, 6.52307e-12, 9.09712e-12, 1.30856e-11, 1.25756e-11, 4.94836e-12, 2.66009e-12, 1.48224e-12, 8.18865e-13, 7.72765e-13, 8.47666e-13, 1.08643e-12, 2.16819e-12, 3.65735e-12, 3.0982e-12, 1.44136e-12, 1.13061e-12, 1.59545e-12
SO2EMAN[0][2], 1.44027e-12, 1.04652e-12, 1.01547e-12, 8.02784e-13, 7.23572e-13, 6.7594e-13, 5.67639e-13, 6.45161e-13, 9.23763e-13, 9.44334e-13, 7.08408e-13, 8.91831e-13, 1.10065e-12, 1.41048e-12, 1.71725e-12, 2.0751e-12, 2.67155e-12, 6.40096e-12, 7.17963e-12, 3.19105e-12, 1.02315e-12, 8.30269e-12, 4.61781e-13, 3.33547e-13, 6.46121e-13, 1.37844e-11, 1.44983e-11, 4.09221e-12, 6.85669e-11, 7.51048e-13, 4.36156e-13, 5.37914e-13, 7.67852e-13, 9.99287e-13, 7.71008e-12, 8.47804e-12, 7.81755e-13, 2.10358e-12, 1.11545e-11, 5.76374e-11, 7.6348e-11, 5.03288e-12, 1.43534e-11, 1.42065e-10, 1.15096e-10, 6.96864e-11, 2.27103e-13, 4.12989e-13, 3.80384e-13, 3.64493e-13, 2.34057e-13, 3.18537e-13, 5.07565e-13, 6.84821e-13, 1.26959e-12, 2.41768e-12, 2.82733e-12, 2.82209e-12, 3.76106e-12, 8.4691e-12, 1.19282e-11, 1.29981e-11, 9.51325e-12, 6.14024e-12, 4.34096e-12, 2.74791e-12, 1.16975e-12, 4.83713e-13, 7.70287e-13, 7.49256e-12, 2.81389e-12, 1.0155e-10, 3.236e-10, 2.35476e-11, 1.2468e-11, 9.05335e-12, 5.81235e-12, 6.62031e-12, 9.47864e-12, 1.30601e-11, 1.41974e-11, 8.34693e-12, 3.15143e-12, 2.3549e-12, 1.77349e-12, 1.29243e-12, 1.21374e-12, 1.27926e-12, 1.4015e-12, 2.88744e-12, 4.552e-12, 2.69138e-12, 1.78514e-12, 1.36986e-12, 1.37185e-12
SO2EMAN[0][3], 1.42538e-12, 1.32813e-12, 9.89502e-13, 9.17646e-13, 7.45361e-13, 6.74371e-13, 6.40026e-13, 6.01798e-13, 7.12699e-13, 1.02057e-12, 8.98342e-13, 1.12579e-12, 1.32425e-12, 1.80452e-12, 2.32843e-12, 2.41123e-12, 4.87988e-12, 6.38996e-12, 3.8618e-12, 1.76348e-12, 8.085e-13, 9.44764e-13, 2.96032e-13, 1.60624e-13, 7.56198e-13, 4.40353e-12, 5.10668e-12, 1.87191e-12, 9.10361e-13, 6.62216e-13, 7.57473e-13, 1.14127e-12, 5.10796e-13, 5.12264e-13, 6.42368e-13, 8.76338e-13, 7.20828e-13, 1.76141e-11, 1.14747e-10, 1.29009e-11, 1.28345e-12, 2.17713e-12, 1.96857e-11, 4.40734e-11, 1.3651e-11, 1.94208e-13, 1.40653e-13, 2.8642e-13, 4.737e-13, 4.79781e-13, 4.58794e-13, 6.76205e-13, 1.26405e-12, 2.06991e-12, 3.87698e-12, 4.77725e-12, 6.80946e-12, 9.5474e-12, 1.21796e-11, 1.05636e-11, 7.53256e-12, 5.23183e-12, 4.3723e-12, 3.77602e-12, 2.26428e-12, 9.92496e-13, 6.52102e-13, 4.12405e-13, 3.69946e-12, 3.63436e-11, 7.53301e-12, 5.21538e-11, 1.1479e-10, 2.1612e-11, 2.56103e-11, 6.27982e-12, 4.3805e-12, 6.73486e-12, 1.18031e-11, 1.17034e-11, 7.89058e-12, 6.1184e-12, 2.84641e-12, 2.50186e-12, 1.98405e-12, 1.67764e-12, 1.56827e-12, 1.82185e-12, 2.05714e-12, 3.4414e-12, 5.45428e-12, 2.20188e-12, 1.80484e-12, 1.4776e-12, 1.55649e-12
SO2EMAN[0][4], 1.80783e-12, 1.71418e-12, 1.31621e-12, 9.40423e-13, 9.24479e-13, 7.8939e-13, 6.20787e-13, 6.35076e-13, 6.7821e-13, 9.98527e-13, 1.06124e-12, 1.41018e-12, 1.36791e-12, 1.64163e-12, 2.10965e-12, 3.35029e-12, 8.11291e-12, 4.79536e-12, 1.17e-12, 6.87894e-13, 4.1782e-13, 1.42248e-12, 1.59835e-13, 3.73085e-13, 2.09782e-12, 4.37981e-12, 3.46318e-12, 1.62724e-12, 8.90743e-13, 4.65835e-13, 1.4162e-11, 4.60294e-11, 9.39085e-12, 6.44488e-13, 4.91385e-13, 5.34096e-13, 5.46982e-13, 1.0616e-11, 3.2492e-11, 1.78283e-12, 1.14982e-12, 1.23662e-12, 5.30608e-13, 3.89875e-13, 3.24666e-12, 1.02534e-12, 1.42984e-13, 3.37368e-13, 6.62244e-13, 9.24594e-13, 1.08368e-12, 1.31874e-12, 2.17171e-12, 4.42995e-12, 7.90662e-12, 1.20821e-11, 1.61293e-11, 1.02849e-11, 5.97933e-12, 3.36101e-12, 2.62729e-12, 2.89936e-12, 2.73321e-12, 2.16515e-12, 1.00079e-12, 4.23693e-13, 4.15453e-13, 1.48326e-12, 3.14147e-11, 4.69971e-11, 4.7874e-12, 2.43158e-10, 5.92235e-11, 1.45272e-11, 9.45824e-12, 3.78725e-12, 4.66007e-12, 1.2961e-11, 1.21451e-11, 6.25455e-12, 4.39843e-12, 5.2359e-12, 2.41083e-12, 2.19371e-12, 1.62429e-12, 1.55255e-12, 1.5491e-12, 1.75378e-12, 3.1188e-12, 3.94409e-12, 4.44914e-12, 2.13246e-12, 1.7974e-12, 1.59747e-12, 1.71471e-12
SO2EMAN[0][5], 1.29714e-12, 1.83357e-12, 1.67989e-12, 1.0495e-12, 9.07926e-13, 9.41956e-13, 9.23863e-13, 8.31865e-13, 8.5263e-13, 1.00684e-12, 1.56765e-12, 1.33707e-12, 1.23461e-12, 1.56044e-12, 2.49919e-12, 6.68048e-12, 7.14646e-12, 2.89618e-12, 1.69149e-12, 6.26517e-13, 4.27271e-13, 2.00492e-13, 1.77446e-13, 2.06814e-12, 6.40342e-12, 3.55286e-12, 1.49228e-12, 1.11386e-12, 1.07503e-12, 4.20821e-13, 2.50702e-11, 1.04744e-10, 2.64173e-11, 3.75291e-13, 2.9605e-13, 2.38569e-13, 5.04722e-13, 9.07747e-13, 2.01719e-11, 4.29292e-11, 4.94652e-12, 7.06423e-12, 1.77756e-12, 1.75616e-12, 4.15819e-11, 1.80973e-11, 2.54732e-13, 4.72991e-13, 7.39709e-13, 1.10697e-12, 1.43548e-12, 2.27861e-12, 5.30724e-12, 8.59207e-12, 8.53396e-12, 7.67249e-12, 6.48657e-12, 3.75436e-12, 3.58873e-12, 2.69937e-12, 3.0723e-12, 3.2607e-12, 2.21156e-12, 1.66599e-12, 8.88458e-13, 5.29082e-13, 4.53698e-13, 2.39187e-11, 1.71486e-10, 1.22103e-10, 1.19449e-11, 8.91782e-11, 1.42811e-11, 6.96716e-12, 3.57362e-12, 5.15459e-12, 1.29103e-11, 1.25092e-11, 5.42631e-12, 2.73989e-12, 3.28844e-12, 4.3393e-12, 1.99691e-12, 1.80658e-12, 1.89165e-12, 1.58947e-12, 1.57165e-12, 1.9317e-12, 3.14089e-12, 3.68903e-12, 3.21621e-12, 1.75351e-12, 1.41517e-12, 1.52466e-12, 2.09269e-12
SO2EMAN[0][6], 1.02632e-12, 1.56106e-12, 2.02728e-12, 1.56029e-12, 1.17066e-12, 1.0757e-12, 1.14342e-12, 1.12097e-12, 1.13405e-12, 1.16599e-12, 1.43664e-12, 1.17417e-12, 1.31565e-12, 1.78968e-12, 4.95569e-12, 7.89184e-12, 3.43582e-12, 1.97333e-12, 2.38851e-12, 7.52416e-13, 9.9014e-14, 3.9145e-13, 3.67254e-11, 6.42037e-11, 4.71445e-12, 3.43493e-12, 7.51478e-13, 9.65693e-13, 1.1022e-12, 1.05338e-12, 4.91145e-12, 1.79623e-11, 1.05638e-11, 3.78615e-13, 2.75103e-13, 1.99738e-13, 2.3238e-13, 1.33194e-12, 2.5116e-10, 6.29055e-10, 4.05462e-12, 1.26039e-11, 5.64165e-12, 4.03239e-12, 1.27151e-10, 7.76151e-11, 2.51377e-12, 1.76592e-13, 3.55433e-13, 8.59685e-13, 1.42831e-12, 4.22813e-12, 7.39526e-12, 7.12531e-12, 4.92968e-12, 3.18787e-12, 2.06559e-12, 1.45201e-12, 1.71003e-12, 2.18959e-12, 3.13043e-12, 2.60062e-12, 1.5559e-12, 1.03639e-12, 5.67825e-13, 3.88381e-13, 3.59626e-13, 9.58417e-11, 2.9263e-10, 1.75166e-10, 2.59298e-11, 1.50044e-11, 9.32725e-12, 7.77712e-12, 6.58197e-12, 1.3088e-11, 1.23185e-11, 4.9169e-12, 1.91835e-12, 1.40001e-12, 2.62182e-12, 3.65036e-12, 1.69582e-12, 1.63118e-12, 1.53164e-12, 1.5954e-12, 1.88265e-12, 2.12065e-12, 3.38095e-12, 4.0066e-12, 2.50312e-12, 1.19954e-12, 1.1179e-12, 9.72498e-13, 1.57934e-12
SO2EMAN[0][7], 8.76503e-13, 1.195e-12, 1.60633e-12, 1.86655e-12, 1.48336e-12, 1.2617e-12, 1.15647e-12, 1.19848e-12, 1.33285e-12, 1.15744e-12, 9.08936e-13, 9.27459e-13, 1.30034e-12, 2.18692e-12, 7.03088e-12, 4.69308e-12, 1.37934e-12, 9.81065e-13, 1.44862e-12, 6.25048e-13, 1.98141e-13, 4.45121e-12, 6.04666e-12, 4.6195e-12, 1.98855e-12, 2.24692e-12, 7.66061e-13, 7.84383e-13, 1.18661e-12, 2.26617e-12, 9.37366e-12, 3.58522e-11, 2.53455e-11, 4.00826e-13, 3.28594e-13, 2.01151e-13, 3.42386e-13, 6.88954e-13, 5.51058e-10, 1.43096e-09, 7.00945e-13, 6.64343e-13, 2.89828e-11, 2.13513e-11, 2.36794e-11, 5.18022e-11, 2.2648e-11, 5.48874e-11, 3.16201e-11, 1.29577e-12, 2.73837e-12, 4.50169e-12, 3.44553e-12, 1.99347e-12, 1.43326e-12, 1.05216e-12, 1.12008e-12, 1.37593e-12, 1.39169e-12, 1.9578e-12, 2.46862e-12, 1.68072e-12, 8.70279e-13, 4.42259e-13, 2.93421e-13, 2.50484e-13, 2.69884e-13, 1.04545e-10, 2.37763e-10, 1.00613e-10, 3.59782e-10, 5.72702e-11, 9.14766e-12, 1.01549e-11, 1.35817e-11, 1.19668e-11, 5.59444e-12, 2.85899e-12, 1.51555e-12, 1.41962e-12, 2.97531e-12, 3.87246e-12, 1.45835e-12, 1.09789e-12, 1.17285e-12, 1.29272e-12, 1.85899e-12, 2.74628e-12, 3.92414e-12, 4.80132e-12, 2.38152e-12, 1.28999e-12, 1.19759e-12, 1.27101e-12, 1.31453e-12
SO2EMAN[0][8], 7.50847e-13, 1.00699e-12, 1.34e-12, 1.79795e-12, 2.00582e-12, 1.50927e-12, 1.22027e-12, 1.30346e-12, 1.16479e-12, 7.11653e-13, 6.45032e-13, 6.61936e-13, 1.38231e-12, 3.22798e-12, 7.9237e-12, 3.50111e-12, 4.56968e-13, 7.31164e-13, 6.48034e-13, 2.81585e-13, 2.93128e-13, 1.12118e-11, 9.9186e-12, 3.02789e-12, 2.08965e-12, 2.81773e-12, 8.81861e-13, 5.20766e-13, 1.05988e-12, 2.46845e-12, 5.66022e-12, 4.74001e-12, 2.14687e-12, 5.42269e-13, 3.00455e-13, 1.99951e-13, 7.35648e-13, 5.03146e-13, 9.836e-13, 2.5393e-12, 9.76251e-13, 1.35426e-12, 1.56215e-10, 5.41851e-11, 3.10924e-11, 6.43018e-11, 7.6139e-11, 2.81936e-10, 1.57662e-10, 1.86589e-11, 3.5102e-12, 2.63448e-12, 7.26437e-13, 3.59669e-13, 3.34199e-13, 4.04852e-13, 5.35794e-13, 9.61281e-13, 9.02626e-13, 1.24879e-12, 1.65428e-12, 1.09694e-12, 4.08111e-13, 2.30106e-13, 1.85038e-13, 1.91462e-13, 2.34236e-13, 1.18245e-10, 2.22768e-10, 6.05474e-11, 8.9114e-11, 8.24917e-12, 1.03579e-11, 1.25693e-11, 1.14264e-11, 7.1311e-12, 2.90652e-12, 1.37577e-12, 1.21494e-12, 1.55712e-12, 3.28766e-12, 4.08551e-12, 1.45762e-12, 9.35109e-13, 9.68874e-13, 1.12416e-12, 1.58654e-12, 3.1575e-12, 3.75046e-12, 4.12636e-12, 1.95279e-12, 1.59036e-12, 1.51334e-12, 1.38966e-12, 1.37662e-12
SO2EMAN[0][9], 7.13336e-13, 1.05064e-12, 1.23126e-12, 1.60911e-12, 1.96118e-12, 2.22692e-12, 2.30987e-12, 1.3648e-12, 1.01133e-12, 7.24575e-13, 3.25847e-13, 9.54992e-13, 1.96528e-12, 4.80373e-12, 5.48848e-12, 2.37487e-12, 8.75307e-13, 9.51569e-13, 4.10213e-13, 1.15239e-13, 3.51124e-13, 2.31164e-12, 3.03067e-12, 2.09587e-12, 1.27024e-12, 1.55245e-12, 7.62888e-13, 5.36975e-13, 6.72136e-13, 1.68932e-12, 4.57452e-12, 1.45366e-12, 1.47337e-12, 7.96889e-13, 5.34526e-13, 2.43683e-13, 7.8429e-13, 7.97477e-13, 9.96049e-13, 1.00731e-12, 3.85129e-13, 2.36889e-12, 3.14065e-10, 1.06816e-10, 3.04379e-12, 9.28491e-11, 1.10776e-10, 4.4398e-10, 3.6031e-10, 1.26079e-10, 6.25562e-11, 6.51556e-12, 8.16687e-13, 3.46576e-12, 1.0889e-11, 7.17665e-12, 1.77058e-11, 7.0165e-12, 1.824e-12, 9.98298e-13, 1.41003e-12, 5.81721e-13, 2.4195e-13, 1.83975e-13, 2.57189e-13, 7.97083e-13, 1.30899e-12, 5.94876e-11, 1.17882e-10, 1.50905e-10, 8.52761e-11, 8.25674e-12, 1.18817e-11, 8.95857e-12, 6.18802e-12, 4.22538e-12, 2.59924e-12, 1.27368e-12, 1.05387e-12, 1.38646e-12, 3.05831e-12, 3.94609e-12, 1.46637e-12, 1.08871e-12, 1.20483e-12, 1.36201e-12, 1.61939e-12, 2.68972e-12, 3.0596e-12, 3.14994e-12, 1.50775e-12, 1.30556e-12, 1.40047e-12, 1.34503e-12, 1.22087e-12
SO2EMAN[0][10], 1.02363e-12, 9.1236e-13, 1.0965e-12, 1.67465e-12, 2.23342e-12, 2.23225e-12, 2.59488e-12, 1.57907e-12, 8.79204e-13, 5.02014e-13, 3.38811e-13, 1.41775e-12, 2.67459e-12, 5.19476e-12, 3.42631e-12, 1.92225e-11, 1.21507e-12, 5.39182e-13, 2.18273e-13, 1.66028e-13, 2.923e-13, 5.5653e-13, 7.6836e-13, 9.34865e-13, 1.51179e-12, 7.16939e-13, 3.3427e-13, 5.13962e-13, 5.84214e-13, 9.99072e-13, 2.30577e-12, 9.28877e-13, 5.40306e-13, 5.28903e-13, 2.45105e-13, 1.08821e-13, 3.46705e-13, 4.33513e-13, 3.52485e-13, 1.92862e-13, 2.65555e-13, 1.27631e-12, 1.77737e-11, 2.25072e-11, 2.69018e-11, 3.18397e-10, 5.69044e-11, 3.17934e-10, 3.49099e-10, 1.69047e-10, 1.60014e-10, 2.24876e-10, 4.82911e-12, 2.52307e-11, 8.65019e-11, 2.63526e-10, 2.59994e-10, 6.11534e-11, 4.16864e-11, 4.74125e-11, 1.35578e-11, 3.89795e-11, 6.49849e-12, 6.35308e-11, 1.23516e-11, 1.42719e-11, 5.82628e-12, 1.57899e-11, 2.40663e-11, 9.40236e-11, 4.86346e-11, 7.35882e-12, 9.98897e-12, 6.9098e-12, 4.04178e-12, 2.83504e-12, 2.48618e-12, 1.24279e-12, 8.33283e-13, 1.08318e-12, 2.95646e-12, 3.66686e-12, 1.65393e-12, 1.37077e-12, 1.64918e-12, 1.63741e-12, 1.95382e-12, 2.54412e-12, 4.21954e-12, 2.21383e-12, 1.10372e-12, 1.1498e-12, 1.17645e-12, 1.3606e-12, 1.6158e-12
