Dataset: MERRA2_100.tavgM_2d_adg_Nx.198603.nc4
SO2EMAN[0][0], 4.25162e-13, 5.9644e-13, 5.65111e-13, 6.11726e-13, 4.60542e-13, 4.07925e-13, 4.81543e-13, 4.31594e-13, 5.21941e-13, 4.89379e-13, 4.95575e-13, 5.65727e-13, 5.7011e-13, 6.22756e-13, 6.05229e-13, 8.87691e-13, 1.39935e-12, 2.59039e-12, 3.95537e-12, 4.12567e-12, 2.19288e-12, 3.99004e-12, 2.78341e-12, 6.86598e-13, 3.11507e-13, 9.86107e-13, 1.43126e-12, 5.086e-12, 4.59863e-11, 2.8788e-11, 4.34898e-12, 2.29035e-12, 3.8665e-12, 6.49402e-12, 9.77386e-12, 3.01591e-11, 2.27872e-12, 4.26486e-12, 1.71635e-11, 2.92808e-11, 3.5744e-11, 1.62911e-11, 4.47906e-12, 1.79554e-12, 8.3064e-13, 1.6675e-13, 2.9576e-13, 2.25408e-13, 1.66987e-13, 1.71569e-13, 1.28523e-13, 1.14195e-13, 1.06487e-13, 1.54454e-13, 2.497e-13, 4.82116e-13, 9.48976e-13, 1.41441e-12, 1.17745e-12, 1.34803e-12, 1.77872e-12, 2.51673e-12, 3.31534e-12, 5.38609e-12, 8.31587e-12, 8.48973e-12, 7.1786e-12, 3.029e-12, 1.822e-12, 3.94368e-12, 6.08901e-12, 3.39878e-11, 7.4772e-12, 2.70023e-12, 7.04211e-13, 5.60962e-12, 7.74702e-11, 4.08544e-11, 2.03307e-12, 4.1694e-12, 5.98002e-12, 7.6679e-12, 6.96045e-12, 2.70937e-12, 1.11286e-12, 5.19857e-13, 3.65536e-13, 4.41969e-13, 7.43692e-13, 1.47097e-12, 2.32419e-12, 2.81252e-12, 1.00788e-12, 8.78659e-13, 1.18361e-12
SO2EMAN[0][1], 7.00021e-13, 5.64094e-13, 6.19777e-13, 5.97164e-13, 4.58443e-13, 4.09912e-13, 4.26469e-13, 4.15137e-13, 4.54572e-13, 4.42886e-13, 4.4728e-13, 5.89779e-13, 6.99104e-13, 6.88009e-13, 1.02446e-12, 1.28764e-12, 1.66012e-12, 3.32921e-12, 4.79416e-12, 3.31448e-12, 1.29123e-12, 1.5687e-12, 1.00871e-12, 3.60822e-13, 3.77243e-13, 1.50566e-11, 1.37491e-11, 6.7309e-12, 5.16629e-11, 3.28907e-12, 3.40757e-12, 1.66767e-12, 1.93179e-12, 2.75255e-12, 2.19221e-11, 8.24055e-11, 4.61538e-12, 7.56522e-12, 2.24311e-11, 1.47292e-10, 2.94335e-10, 1.4758e-10, 2.63288e-11, 1.66056e-11, 1.84684e-11, 7.75202e-12, 2.04756e-13, 3.13502e-13, 2.35926e-13, 2.18968e-13, 1.32691e-13, 1.33426e-13, 1.70136e-13, 2.66561e-13, 4.93641e-13, 1.02772e-12, 1.73988e-12, 1.77928e-12, 1.52552e-12, 2.51535e-12, 3.5773e-12, 5.14118e-12, 5.97268e-12, 6.19599e-12, 6.08064e-12, 4.95191e-12, 2.71588e-12, 1.27919e-12, 9.28762e-13, 1.26892e-12, 3.688e-12, 7.69036e-11, 1.3354e-10, 7.37234e-12, 1.21904e-12, 1.12676e-11, 3.62349e-11, 8.15256e-12, 4.59005e-12, 5.93595e-12, 8.4997e-12, 8.17204e-12, 3.20893e-12, 1.72307e-12, 9.5866e-13, 5.28409e-13, 4.98941e-13, 5.47727e-13, 7.02599e-13, 1.4064e-12, 2.37751e-12, 2.01611e-12, 9.37988e-13, 7.35261e-13, 1.03752e-12
SO2EMAN[0][2], 9.36212e-13, 6.80252e-13, 6.60346e-13, 5.22278e-13, 4.71021e-13, 4.40225e-13, 3.69815e-13, 4.20087e-13, 6.01232e-13, 6.14806e-13, 4.61287e-13, 5.80339e-13, 7.15943e-13, 9.16758e-13, 1.11542e-12, 1.34777e-12, 1.73454e-12, 4.15902e-12, 4.66511e-12, 2.06186e-12, 9.36613e-13, 6.40422e-12, 5.94786e-13, 2.18144e-13, 5.37993e-13, 1.00949e-11, 1.20384e-11, 5.36334e-12, 4.97953e-11, 2.26706e-12, 8.7964e-13, 1.08111e-12, 1.25296e-12, 2.30302e-12, 1.11872e-11, 8.96063e-12, 1.32773e-12, 5.30437e-12, 2.89372e-11, 8.24395e-11, 1.05123e-10, 6.87335e-12, 2.21093e-11, 1.32115e-10, 1.20796e-10, 4.82715e-11, 1.82526e-13, 3.0496e-13, 2.85481e-13, 2.50885e-13, 1.48757e-13, 2.03645e-13, 3.27505e-13, 4.41525e-13, 8.20834e-13, 1.56855e-12, 1.83526e-12, 1.82919e-12, 2.43931e-12, 5.50138e-12, 7.75798e-12, 8.47288e-12, 6.2306e-12, 4.01525e-12, 2.82988e-12, 1.79074e-12, 7.61233e-13, 3.181e-13, 1.32234e-12, 1.72662e-11, 5.18295e-12, 2.07059e-10, 6.59215e-10, 3.92032e-11, 1.15786e-11, 7.78892e-12, 3.91337e-12, 4.57475e-12, 6.17152e-12, 8.48399e-12, 9.22078e-12, 5.41961e-12, 2.0429e-12, 1.52666e-12, 1.1489e-12, 8.36442e-13, 7.85873e-13, 8.28742e-13, 9.07969e-13, 1.87618e-12, 2.9623e-12, 1.75177e-12, 1.16125e-12, 8.90915e-13, 8.91702e-13
SO2EMAN[0][3], 9.25797e-13, 8.63245e-13, 6.43385e-13, 5.96956e-13, 4.85074e-13, 4.39222e-13, 4.17093e-13, 3.92084e-13, 4.64174e-13, 6.6435e-13, 5.84643e-13, 7.32468e-13, 8.61368e-13, 1.17344e-12, 1.51334e-12, 1.56491e-12, 3.16908e-12, 4.16435e-12, 2.52268e-12, 1.11445e-12, 7.26867e-13, 9.44263e-13, 2.8522e-13, 9.83147e-14, 5.4522e-13, 3.47742e-12, 5.38672e-12, 3.90025e-12, 3.00445e-12, 1.96835e-12, 3.3011e-12, 8.27553e-12, 2.11229e-12, 1.55695e-12, 1.35656e-12, 1.97388e-12, 1.52883e-12, 4.77888e-11, 3.15426e-10, 3.7133e-11, 5.12662e-12, 3.43376e-12, 3.53332e-11, 9.52301e-11, 3.20267e-11, 5.2742e-13, 1.22957e-13, 2.16234e-13, 3.35932e-13, 3.21725e-13, 2.95617e-13, 4.37621e-13, 8.20691e-13, 1.34168e-12, 2.51283e-12, 3.10424e-12, 4.4343e-12, 6.21668e-12, 7.92908e-12, 6.87381e-12, 4.89747e-12, 3.41367e-12, 2.87254e-12, 2.47249e-12, 1.48183e-12, 6.54423e-13, 4.32826e-13, 3.47887e-13, 9.11271e-12, 8.07745e-11, 1.57569e-11, 1.06589e-10, 2.33626e-10, 3.27528e-11, 2.61959e-11, 7.25017e-12, 3.5544e-12, 4.89088e-12, 7.67558e-12, 7.60132e-12, 5.12078e-12, 3.97193e-12, 1.84466e-12, 1.62249e-12, 1.2866e-12, 1.08762e-12, 1.01682e-12, 1.18138e-12, 1.33334e-12, 2.23661e-12, 3.55137e-12, 1.43376e-12, 1.17434e-12, 9.61152e-13, 1.01165e-12
SO2EMAN[0][4], 1.17447e-12, 1.11425e-12, 8.56046e-13, 6.11676e-13, 6.01676e-13, 5.14141e-13, 4.04694e-13, 4.13974e-13, 4.42084e-13, 6.4996e-13, 6.90473e-13, 9.17402e-13, 8.89418e-13, 1.06722e-12, 1.37066e-12, 2.17561e-12, 5.3709e-12, 3.65964e-12, 9.12553e-13, 5.29182e-13, 1.13902e-12, 1.23962e-12, 1.03834e-13, 4.46055e-13, 3.05937e-12, 8.92671e-12, 9.00109e-12, 7.23906e-12, 2.47275e-12, 8.44787e-13, 1.55412e-11, 5.02817e-11, 1.10682e-11, 3.213e-12, 1.74172e-12, 1.45497e-12, 1.9833e-12, 9.1103e-12, 2.71824e-11, 5.61466e-12, 4.11582e-12, 2.89718e-12, 1.71911e-12, 1.4931e-12, 5.96059e-12, 1.81316e-12, 1.20164e-13, 2.40088e-13, 4.43423e-13, 6.06003e-13, 7.03652e-13, 8.57436e-13, 1.41228e-12, 2.87687e-12, 5.13281e-12, 7.86216e-12, 1.05084e-11, 6.70191e-12, 3.89618e-12, 2.19131e-12, 1.70669e-12, 1.89236e-12, 1.79292e-12, 1.4211e-12, 6.62166e-13, 2.90624e-13, 2.92948e-13, 3.46951e-12, 6.80333e-11, 1.01606e-10, 1.07636e-11, 4.38611e-10, 1.17226e-10, 2.05134e-11, 1.08909e-11, 4.4123e-12, 3.34373e-12, 8.49798e-12, 7.88977e-12, 4.05405e-12, 2.85186e-12, 3.40095e-12, 1.56193e-12, 1.42199e-12, 1.05263e-12, 1.00641e-12, 1.00436e-12, 1.13635e-12, 2.0231e-12, 2.56391e-12, 2.89761e-12, 1.38931e-12, 1.16975e-12, 1.03917e-12, 1.11441e-12
SO2EMAN[0][5], 8.41327e-13, 1.19108e-12, 1.09223e-12, 6.82322e-13, 5.90538e-13, 6.12886e-13, 6.01211e-13, 5.41538e-13, 5.55104e-13, 6.55024e-13, 1.02013e-12, 8.69956e-13, 8.02412e-13, 1.01363e-12, 1.62259e-12, 4.34428e-12, 4.89014e-12, 2.5093e-12, 8.61232e-13, 5.81735e-13, 2.32978e-12, 7.88488e-13, 1.12888e-13, 1.84704e-12, 6.95237e-12, 6.77852e-12, 7.04984e-12, 6.23421e-12, 3.1306e-12, 1.25004e-12, 2.11017e-11, 7.92278e-11, 2.07295e-11, 8.52587e-13, 1.49465e-12, 5.56974e-13, 3.66669e-12, 1.40968e-12, 1.49122e-11, 2.97158e-11, 7.46104e-12, 1.42325e-11, 4.52524e-12, 6.70752e-12, 7.60446e-11, 3.33002e-11, 1.95949e-13, 3.29876e-13, 4.95582e-13, 7.26566e-13, 9.34249e-13, 1.48208e-12, 3.45501e-12, 5.59243e-12, 5.55427e-12, 5.0064e-12, 4.24727e-12, 2.4606e-12, 2.34531e-12, 1.76143e-12, 1.99668e-12, 2.12825e-12, 1.45584e-12, 1.10547e-12, 6.04549e-13, 3.72354e-13, 3.2421e-13, 5.36982e-11, 3.77004e-10, 3.75203e-10, 3.60497e-11, 1.64002e-10, 2.8675e-11, 4.75794e-12, 2.43461e-12, 3.4792e-12, 8.41477e-12, 8.13503e-12, 3.51621e-12, 1.7808e-12, 2.14942e-12, 2.82942e-12, 1.30032e-12, 1.17522e-12, 1.22718e-12, 1.03077e-12, 1.01987e-12, 1.25286e-12, 2.03791e-12, 2.3986e-12, 2.09493e-12, 1.14246e-12, 9.20382e-13, 9.91794e-13, 1.36106e-12
SO2EMAN[0][6], 6.64572e-13, 1.01297e-12, 1.31758e-12, 1.0143e-12, 7.61348e-13, 6.99612e-13, 7.43348e-13, 7.28929e-13, 7.37661e-13, 7.5834e-13, 9.34636e-13, 7.63998e-13, 8.54958e-13, 1.16188e-12, 3.22082e-12, 5.17619e-12, 2.50584e-12, 1.22835e-12, 1.21172e-12, 9.7936e-13, 1.49209e-13, 2.86133e-13, 2.57313e-11, 4.5769e-11, 5.26094e-12, 4.0894e-12, 3.20016e-12, 4.94492e-12, 2.6519e-12, 4.89959e-12, 8.15439e-12, 2.04423e-11, 1.10889e-11, 8.5003e-13, 9.81265e-13, 4.42725e-13, 6.83496e-13, 1.93268e-12, 1.74671e-10, 4.34515e-10, 7.69495e-12, 2.44e-11, 1.12174e-11, 1.17585e-11, 2.34092e-10, 1.42479e-10, 4.42416e-12, 1.42155e-13, 2.51054e-13, 5.70304e-13, 9.32544e-13, 2.75189e-12, 4.81553e-12, 4.64122e-12, 3.21644e-12, 2.09693e-12, 1.3813e-12, 9.69948e-13, 1.12794e-12, 1.43243e-12, 2.03837e-12, 1.7027e-12, 1.03388e-12, 7.02714e-13, 4.03108e-13, 2.82247e-13, 2.57378e-13, 1.98752e-10, 6.6809e-10, 4.99518e-10, 5.97259e-11, 4.05802e-11, 9.79002e-12, 5.12221e-12, 4.33953e-12, 8.53797e-12, 8.0077e-12, 3.18753e-12, 1.23689e-12, 9.20554e-13, 1.73201e-12, 2.39588e-12, 1.11326e-12, 1.06387e-12, 9.93069e-13, 1.03527e-12, 1.22309e-12, 1.37656e-12, 2.19506e-12, 2.60597e-12, 1.63075e-12, 7.81654e-13, 7.26408e-13, 6.32569e-13, 1.02714e-12
SO2EMAN[0][7], 5.67066e-13, 7.74005e-13, 1.04206e-12, 1.21295e-12, 9.64261e-13, 8.19975e-13, 7.51786e-13, 7.79369e-13, 8.67091e-13, 7.53011e-13, 5.91247e-13, 6.03424e-13, 8.44794e-13, 1.41997e-12, 4.57165e-12, 3.65199e-12, 1.61011e-12, 7.19009e-13, 1.35891e-12, 1.35384e-12, 3.49856e-13, 3.35247e-12, 5.83178e-12, 6.10838e-12, 7.67936e-12, 1.00336e-11, 3.85149e-12, 4.18492e-12, 2.6678e-12, 6.99426e-12, 1.34977e-11, 3.56871e-11, 2.08182e-11, 1.42816e-12, 1.94439e-12, 5.96512e-13, 6.37504e-13, 1.22252e-12, 3.81192e-10, 9.89105e-10, 2.31038e-12, 1.75771e-12, 5.18297e-11, 3.71389e-11, 4.49329e-11, 9.4636e-11, 4.06243e-11, 9.66668e-11, 5.5514e-11, 8.71067e-13, 1.79858e-12, 2.94339e-12, 2.25474e-12, 1.31223e-12, 9.52299e-13, 7.10564e-13, 7.61434e-13, 9.23376e-13, 9.34077e-13, 1.2935e-12, 1.62009e-12, 1.11113e-12, 5.88576e-13, 3.16646e-13, 2.23975e-13, 1.8901e-13, 2.02951e-13, 1.99959e-10, 4.99562e-10, 2.34279e-10, 6.7819e-10, 1.20856e-10, 5.97521e-12, 6.65578e-12, 8.89027e-12, 7.80508e-12, 3.62956e-12, 1.85136e-12, 9.81495e-13, 9.38189e-13, 1.9629e-12, 2.54111e-12, 9.59319e-13, 7.1777e-13, 7.60395e-13, 8.38913e-13, 1.20752e-12, 1.78479e-12, 2.55082e-12, 3.12579e-12, 1.55284e-12, 8.41535e-13, 7.78918e-13, 8.27546e-13, 8.56039e-13
SO2EMAN[0][8], 4.85103e-13, 6.51343e-13, 8.67535e-13, 1.16691e-12, 1.30344e-12, 9.80621e-13, 7.93287e-13, 8.47709e-13, 7.57559e-13, 4.62927e-13, 4.19593e-13, 4.30555e-13, 8.98027e-13, 2.09736e-12, 5.15201e-12, 2.27517e-12, 5.38895e-13, 1.34389e-12, 9.34149e-13, 4.01041e-13, 3.4683e-13, 9.0789e-12, 1.0489e-11, 8.70885e-12, 8.0375e-12, 1.11342e-11, 4.17003e-12, 1.83632e-12, 2.82352e-12, 4.5583e-12, 1.12974e-11, 1.85514e-11, 6.92773e-12, 2.49544e-12, 1.76968e-12, 4.36851e-13, 1.03251e-12, 6.28121e-13, 1.49496e-12, 4.88355e-12, 3.4245e-12, 3.97595e-12, 2.8714e-10, 1.01391e-10, 5.7245e-11, 1.20906e-10, 1.36941e-10, 5.02576e-10, 2.85541e-10, 3.27592e-11, 2.32279e-12, 1.7442e-12, 5.0114e-13, 2.8931e-13, 4.67626e-13, 8.40124e-13, 6.97671e-13, 1.04394e-12, 6.83289e-13, 8.3993e-13, 1.09859e-12, 7.35433e-13, 2.86692e-13, 1.78424e-13, 1.54398e-13, 1.53162e-13, 1.90541e-13, 2.11551e-10, 4.07179e-10, 1.25613e-10, 1.92789e-10, 1.84012e-11, 6.73285e-12, 8.20952e-12, 7.48293e-12, 4.65514e-12, 1.88265e-12, 8.92354e-13, 7.91274e-13, 1.0297e-12, 2.16544e-12, 2.68021e-12, 9.59233e-13, 6.12779e-13, 6.29052e-13, 7.29803e-13, 1.02983e-12, 2.05393e-12, 2.43963e-12, 2.68783e-12, 1.2752e-12, 1.03792e-12, 9.85262e-13, 9.05548e-13, 8.97476e-13
SO2EMAN[0][9], 4.60069e-13, 6.79371e-13, 7.96302e-13, 1.04305e-12, 1.27302e-12, 1.44693e-12, 1.50228e-12, 8.87391e-13, 6.57818e-13, 4.71601e-13, 2.11974e-13, 6.21739e-13, 1.28002e-12, 3.12599e-12, 3.57013e-12, 1.77859e-12, 2.74075e-12, 1.59402e-12, 5.03225e-13, 1.0954e-13, 4.46739e-13, 4.46479e-12, 5.18971e-12, 7.45302e-12, 5.72296e-12, 6.40096e-12, 3.67242e-12, 1.39602e-12, 1.68691e-12, 2.8985e-12, 8.21238e-12, 1.244e-11, 1.01325e-11, 4.76413e-12, 3.85825e-12, 7.73675e-13, 6.44581e-13, 6.23143e-13, 1.85956e-12, 3.85154e-12, 1.76259e-12, 7.06406e-12, 6.10858e-10, 2.12497e-10, 8.53751e-12, 1.6712e-10, 2.03463e-10, 8.33897e-10, 6.92844e-10, 2.23908e-10, 1.06001e-10, 9.66854e-12, 1.43156e-12, 7.64785e-12, 2.44587e-11, 1.98278e-11, 3.11268e-11, 1.22728e-11, 2.81601e-12, 6.81133e-13, 9.38905e-13, 3.96092e-13, 1.70029e-13, 2.3444e-13, 5.60347e-13, 1.26058e-12, 2.19263e-12, 1.07412e-10, 2.21777e-10, 2.7876e-10, 1.63353e-10, 1.42497e-11, 7.72234e-12, 5.85224e-12, 4.07806e-12, 2.77241e-12, 1.69858e-12, 8.37309e-13, 6.88797e-13, 9.10691e-13, 2.00081e-12, 2.57383e-12, 9.5558e-13, 7.08824e-13, 7.83094e-13, 8.84225e-13, 1.04968e-12, 1.74874e-12, 1.99078e-12, 2.05258e-12, 9.85806e-13, 8.52988e-13, 9.12675e-13, 8.77055e-13, 7.96195e-13
