Dataset: MERRA2_200.tavgM_2d_adg_Nx.199203.nc4
SO2EMAN[0][0], 5.34741e-13, 7.52344e-13, 7.11818e-13, 7.72307e-13, 5.79658e-13, 5.13224e-13, 6.07887e-13, 5.43408e-13, 6.5804e-13, 6.15952e-13, 6.23387e-13, 7.12233e-13, 7.17333e-13, 7.83796e-13, 7.59665e-13, 1.11875e-12, 1.76437e-12, 3.26492e-12, 4.99873e-12, 5.22427e-12, 2.73668e-12, 4.57057e-12, 3.03402e-12, 6.47618e-13, 3.84782e-13, 1.19632e-12, 1.46068e-12, 4.47906e-12, 5.31344e-11, 3.4222e-11, 4.03944e-12, 1.95288e-12, 3.82358e-12, 7.10617e-12, 9.20703e-12, 2.73765e-11, 2.06722e-12, 4.08625e-12, 1.62778e-11, 2.78212e-11, 3.60749e-11, 1.92766e-11, 4.99128e-12, 1.48723e-12, 7.33177e-13, 1.73748e-13, 3.41433e-13, 2.45957e-13, 1.65194e-13, 1.97054e-13, 1.60434e-13, 1.45923e-13, 1.3772e-13, 1.98341e-13, 3.18695e-13, 6.12084e-13, 1.20397e-12, 1.79432e-12, 1.48936e-12, 1.69927e-12, 2.236e-12, 3.14647e-12, 4.12631e-12, 6.77033e-12, 1.05033e-11, 1.07278e-11, 9.06206e-12, 3.79476e-12, 2.0918e-12, 3.12576e-12, 6.0968e-12, 3.29137e-11, 8.76558e-12, 3.30422e-12, 7.98702e-13, 5.18559e-12, 7.05005e-11, 3.74511e-11, 2.22875e-12, 5.17413e-12, 7.53393e-12, 9.69856e-12, 8.80752e-12, 3.41126e-12, 1.3918e-12, 6.53499e-13, 4.60678e-13, 5.57697e-13, 9.38948e-13, 1.8542e-12, 2.93663e-12, 3.56796e-12, 1.26256e-12, 1.10246e-12, 1.49503e-12
SO2EMAN[0][1], 8.81238e-13, 7.09189e-13, 7.81353e-13, 7.53584e-13, 5.77065e-13, 5.15645e-13, 5.36983e-13, 5.22005e-13, 5.71579e-13, 5.56558e-13, 5.6188e-13, 7.42718e-13, 8.81238e-13, 8.65308e-13, 1.29198e-12, 1.62544e-12, 2.09298e-12, 4.20315e-12, 6.06838e-12, 4.191e-12, 1.59283e-12, 1.54655e-12, 9.01759e-13, 4.13332e-13, 4.11381e-13, 1.79201e-11, 1.5014e-11, 5.88009e-12, 6.21757e-11, 3.08565e-12, 3.05682e-12, 1.38135e-12, 1.73404e-12, 2.62703e-12, 2.00517e-11, 7.52955e-11, 4.44169e-12, 8.03028e-12, 2.26196e-11, 1.55093e-10, 3.24547e-10, 1.75265e-10, 3.12868e-11, 1.70129e-11, 1.78296e-11, 9.3653e-12, 2.20476e-13, 3.54648e-13, 2.49825e-13, 2.55731e-13, 1.64216e-13, 1.67244e-13, 2.13625e-13, 3.36219e-13, 6.24432e-13, 1.30048e-12, 2.20386e-12, 2.24342e-12, 1.9142e-12, 3.15432e-12, 4.50324e-12, 6.47127e-12, 7.50081e-12, 7.80783e-12, 7.68303e-12, 6.25587e-12, 3.4094e-12, 1.59124e-12, 1.13707e-12, 1.19745e-12, 3.64331e-12, 5.66692e-11, 8.96787e-11, 7.2131e-12, 1.40882e-12, 1.06991e-11, 3.35802e-11, 8.30796e-12, 5.58022e-12, 7.48041e-12, 1.0735e-11, 1.03484e-11, 4.03537e-12, 2.16243e-12, 1.20259e-12, 6.6377e-13, 6.28315e-13, 6.90437e-13, 8.84912e-13, 1.76937e-12, 3.00101e-12, 2.54838e-12, 1.1742e-12, 9.20153e-13, 1.3083e-12
SO2EMAN[0][2], 1.17949e-12, 8.55051e-13, 8.32409e-13, 6.57775e-13, 5.93303e-13, 5.54309e-13, 4.63851e-13, 5.27843e-13, 7.5897e-13, 7.76511e-13, 5.80052e-13, 7.30161e-13, 9.01465e-13, 1.15559e-12, 1.40531e-12, 1.699e-12, 2.18489e-12, 5.25842e-12, 5.9002e-12, 2.584e-12, 1.11733e-12, 7.60051e-12, 5.1856e-13, 2.75274e-13, 5.20809e-13, 1.1108e-11, 1.24871e-11, 4.63133e-12, 6.05951e-11, 2.00098e-12, 7.21287e-13, 9.70407e-13, 1.08478e-12, 2.15472e-12, 1.0332e-11, 9.06721e-12, 1.1323e-12, 4.13759e-12, 2.28194e-11, 8.16336e-11, 1.04824e-10, 6.05251e-12, 1.9635e-11, 1.39404e-10, 1.18704e-10, 5.90016e-11, 1.85855e-13, 3.39044e-13, 3.1001e-13, 2.94019e-13, 1.82685e-13, 2.52142e-13, 4.08018e-13, 5.54467e-13, 1.03784e-12, 1.98568e-12, 2.31806e-12, 2.29451e-12, 3.06533e-12, 6.93278e-12, 9.80858e-12, 1.06931e-11, 7.80233e-12, 5.02285e-12, 3.55764e-12, 2.25319e-12, 9.53918e-13, 3.93194e-13, 1.03444e-12, 1.21536e-11, 3.99634e-12, 1.52933e-10, 4.97714e-10, 3.29554e-11, 1.13964e-11, 8.05446e-12, 4.83822e-12, 5.5494e-12, 7.7801e-12, 1.07217e-11, 1.16398e-11, 6.83943e-12, 2.57259e-12, 1.92766e-12, 1.45058e-12, 1.05513e-12, 9.91551e-13, 1.04735e-12, 1.14612e-12, 2.36611e-12, 3.74485e-12, 2.20982e-12, 1.46105e-12, 1.12044e-12, 1.12148e-12
SO2EMAN[0][3], 1.16661e-12, 1.08822e-12, 8.09116e-13, 7.52079e-13, 6.10694e-13, 5.52805e-13, 5.24577e-13, 4.92502e-13, 5.84515e-13, 8.38161e-13, 7.35469e-13, 9.23347e-13, 1.08682e-12, 1.48317e-12, 1.91127e-12, 1.96482e-12, 3.99388e-12, 5.26535e-12, 3.1418e-12, 1.32171e-12, 7.42997e-13, 9.4008e-13, 2.87738e-13, 1.28515e-13, 5.08009e-13, 3.14785e-12, 5.24936e-12, 3.799e-12, 3.01657e-12, 1.74719e-12, 3.02625e-12, 8.02008e-12, 1.94841e-12, 1.22646e-12, 1.11551e-12, 1.71085e-12, 1.47132e-12, 3.7485e-11, 2.44669e-10, 2.96429e-11, 4.17553e-12, 2.56205e-12, 3.00417e-11, 7.29943e-11, 2.52153e-11, 3.29056e-13, 1.13714e-13, 2.32864e-13, 3.85566e-13, 3.8716e-13, 3.66907e-13, 5.45127e-13, 1.02503e-12, 1.68058e-12, 3.16186e-12, 3.8861e-12, 5.55702e-12, 7.85448e-12, 1.00572e-11, 8.70816e-12, 6.18035e-12, 4.26469e-12, 3.55876e-12, 3.08834e-12, 1.85477e-12, 8.1042e-13, 5.32599e-13, 3.66481e-13, 6.52679e-12, 6.23251e-11, 1.25742e-11, 7.73226e-11, 1.6343e-10, 2.674e-11, 2.49401e-11, 7.27676e-12, 4.03342e-12, 5.77843e-12, 9.70086e-12, 9.60585e-12, 6.45058e-12, 5.01781e-12, 2.32574e-12, 2.05238e-12, 1.62585e-12, 1.37443e-12, 1.28454e-12, 1.49307e-12, 1.68146e-12, 2.82297e-12, 4.49613e-12, 1.80267e-12, 1.47701e-12, 1.20931e-12, 1.27336e-12
SO2EMAN[0][4], 1.48501e-12, 1.40848e-12, 1.07876e-12, 7.69248e-13, 7.59328e-13, 6.48449e-13, 5.08948e-13, 5.20845e-13, 5.56967e-13, 8.18707e-13, 8.69004e-13, 1.15833e-12, 1.12133e-12, 1.34608e-12, 1.72646e-12, 2.73848e-12, 6.81823e-12, 4.7384e-12, 1.02332e-12, 4.84122e-13, 1.18037e-12, 1.41475e-12, 1.30659e-13, 4.23625e-13, 2.76438e-12, 9.0867e-12, 9.79632e-12, 8.17468e-12, 2.79544e-12, 7.14883e-13, 1.73443e-11, 5.63364e-11, 1.21261e-11, 2.62402e-12, 1.438e-12, 1.28333e-12, 2.34198e-12, 1.06823e-11, 3.16815e-11, 6.37512e-12, 3.46218e-12, 1.92362e-12, 1.05392e-12, 9.45495e-13, 4.97873e-12, 1.66887e-12, 1.157e-13, 2.7405e-13, 5.39432e-13, 7.53541e-13, 8.82606e-13, 1.07219e-12, 1.76611e-12, 3.62107e-12, 6.48152e-12, 9.92559e-12, 1.32681e-11, 8.44067e-12, 4.87461e-12, 2.74376e-12, 2.14274e-12, 2.38135e-12, 2.24171e-12, 1.77594e-12, 8.17926e-13, 3.45315e-13, 3.4322e-13, 2.31892e-12, 5.52284e-11, 8.22873e-11, 8.22912e-12, 4.0957e-10, 9.03031e-11, 1.81532e-11, 1.03418e-11, 4.4555e-12, 3.98259e-12, 1.0715e-11, 9.97522e-12, 5.0837e-12, 3.58707e-12, 4.31001e-12, 1.97244e-12, 1.79756e-12, 1.32561e-12, 1.26818e-12, 1.26535e-12, 1.43163e-12, 2.55506e-12, 3.23727e-12, 3.65844e-12, 1.74584e-12, 1.47011e-12, 1.30854e-12, 1.40282e-12
SO2EMAN[0][5], 1.06259e-12, 1.50578e-12, 1.37861e-12, 8.57228e-13, 7.42166e-13, 7.72207e-13, 7.5786e-13, 6.81856e-13, 6.98996e-13, 8.23714e-13, 1.28956e-12, 1.09818e-12, 1.00784e-12, 1.27201e-12, 2.03682e-12, 5.50848e-12, 6.19032e-12, 3.30809e-12, 9.23663e-13, 5.31209e-13, 2.57629e-12, 8.88623e-13, 1.37143e-13, 1.83561e-12, 6.80494e-12, 6.81061e-12, 7.46505e-12, 7.03603e-12, 3.74479e-12, 1.22481e-12, 2.50922e-11, 9.57601e-11, 2.50712e-11, 8.50918e-13, 1.36411e-12, 4.68564e-13, 3.32394e-12, 1.34714e-12, 1.76384e-11, 3.63147e-11, 5.61655e-12, 9.8048e-12, 2.96812e-12, 4.36325e-12, 6.44696e-11, 3.08875e-11, 2.08817e-13, 3.8726e-13, 6.05236e-13, 9.0572e-13, 1.17142e-12, 1.85102e-12, 4.35866e-12, 7.07746e-12, 7.02148e-12, 6.29994e-12, 5.31016e-12, 3.05553e-12, 2.92325e-12, 2.19993e-12, 2.5167e-12, 2.68164e-12, 1.81186e-12, 1.36739e-12, 7.29467e-13, 4.3553e-13, 3.75076e-13, 4.12028e-11, 3.05601e-10, 2.56507e-10, 2.4695e-11, 1.51114e-10, 2.00584e-11, 5.78909e-12, 2.94337e-12, 4.262e-12, 1.06498e-11, 1.03048e-11, 4.4182e-12, 2.21076e-12, 2.68112e-12, 3.56985e-12, 1.63082e-12, 1.47731e-12, 1.54969e-12, 1.2992e-12, 1.28327e-12, 1.57795e-12, 2.57257e-12, 3.02886e-12, 2.63935e-12, 1.43479e-12, 1.15585e-12, 1.25014e-12, 1.71885e-12
SO2EMAN[0][6], 8.39472e-13, 1.27763e-12, 1.66402e-12, 1.27869e-12, 9.57958e-13, 8.81309e-13, 9.37272e-13, 9.18434e-13, 9.29421e-13, 9.54577e-13, 1.17964e-12, 9.63244e-13, 1.07253e-12, 1.45386e-12, 4.0682e-12, 6.58387e-12, 3.22268e-12, 1.53593e-12, 1.44683e-12, 1.21633e-12, 1.73796e-13, 3.30846e-13, 3.15133e-11, 5.53522e-11, 4.98578e-12, 4.10705e-12, 3.29878e-12, 5.30833e-12, 2.75481e-12, 5.07075e-12, 8.63951e-12, 2.29155e-11, 1.23404e-11, 6.9568e-13, 8.99832e-13, 3.3499e-13, 5.16189e-13, 1.7827e-12, 2.14932e-10, 5.36646e-10, 6.28739e-12, 2.0972e-11, 9.73959e-12, 8.21548e-12, 2.00457e-10, 1.32777e-10, 4.17157e-12, 1.41331e-13, 2.86867e-13, 6.99032e-13, 1.15893e-12, 3.45006e-12, 6.07749e-12, 5.84737e-12, 4.03542e-12, 2.60208e-12, 1.68555e-12, 1.18165e-12, 1.39857e-12, 1.78558e-12, 2.57059e-12, 2.13255e-12, 1.27173e-12, 8.47437e-13, 4.63443e-13, 3.17098e-13, 2.93153e-13, 1.63135e-10, 5.27353e-10, 3.53298e-10, 4.74033e-11, 2.62846e-11, 9.27293e-12, 6.38107e-12, 5.38047e-12, 1.07663e-11, 1.01312e-11, 3.99783e-12, 1.55082e-12, 1.13067e-12, 2.13739e-12, 3.00373e-12, 1.38334e-12, 1.33268e-12, 1.25144e-12, 1.30433e-12, 1.54168e-12, 1.7338e-12, 2.77137e-12, 3.29758e-12, 2.0527e-12, 9.79217e-13, 9.10813e-13, 7.92792e-13, 1.29264e-12
SO2EMAN[0][7], 7.15671e-13, 9.75793e-13, 1.31503e-12, 1.53265e-12, 1.21533e-12, 1.03186e-12, 9.46741e-13, 9.82555e-13, 1.09481e-12, 9.50695e-13, 7.44695e-13, 7.60137e-13, 1.05889e-12, 1.78088e-12, 5.79041e-12, 4.8302e-12, 2.27918e-12, 8.30676e-13, 1.59e-12, 1.74544e-12, 4.30408e-13, 3.78897e-12, 6.06483e-12, 6.59195e-12, 9.30788e-12, 1.22801e-11, 4.62122e-12, 4.58753e-12, 2.37298e-12, 6.9659e-12, 1.40365e-11, 3.98981e-11, 2.40354e-11, 1.34315e-12, 2.06215e-12, 5.35178e-13, 5.24691e-13, 1.02088e-12, 4.70436e-10, 1.22106e-09, 1.42127e-12, 1.31102e-12, 4.92255e-11, 3.32465e-11, 4.11968e-11, 8.87011e-11, 3.81607e-11, 9.15766e-11, 5.27782e-11, 1.05431e-12, 2.24388e-12, 3.69763e-12, 2.81925e-12, 1.61167e-12, 1.15221e-12, 8.41563e-13, 9.02504e-13, 1.12067e-12, 1.13932e-12, 1.59987e-12, 2.0274e-12, 1.37453e-12, 7.08573e-13, 3.58147e-13, 2.36746e-13, 2.01701e-13, 2.19493e-13, 1.75897e-10, 4.17817e-10, 1.77676e-10, 5.91172e-10, 9.95878e-11, 7.4976e-12, 8.33902e-12, 1.11889e-11, 9.85855e-12, 4.56117e-12, 2.31348e-12, 1.22786e-12, 1.14883e-12, 2.42731e-12, 3.18759e-12, 1.18715e-12, 8.92218e-13, 9.5558e-13, 1.05475e-12, 1.52181e-12, 2.25302e-12, 3.21884e-12, 3.95835e-12, 1.95288e-12, 1.05311e-12, 9.75578e-13, 1.04059e-12, 1.07564e-12
SO2EMAN[0][8], 6.12399e-13, 8.21221e-13, 1.09488e-12, 1.47402e-12, 1.64688e-12, 1.23473e-12, 9.98857e-13, 1.06948e-12, 9.54634e-13, 5.8238e-13, 5.2828e-13, 5.40772e-13, 1.12657e-12, 2.64322e-12, 6.52725e-12, 2.85913e-12, 7.26007e-13, 1.69453e-12, 9.56926e-13, 4.28102e-13, 3.23619e-13, 1.00424e-11, 1.18615e-11, 9.80457e-12, 9.47383e-12, 1.35866e-11, 5.19321e-12, 1.95396e-12, 2.56632e-12, 4.18143e-12, 1.06759e-11, 1.81665e-11, 7.25991e-12, 2.91088e-12, 1.71183e-12, 3.56682e-13, 8.53597e-13, 5.35915e-13, 1.15502e-12, 3.50111e-12, 2.0955e-12, 2.75407e-12, 2.64491e-10, 9.24384e-11, 5.3442e-11, 1.11265e-10, 1.28468e-10, 4.73605e-10, 2.63357e-10, 2.85856e-11, 2.88071e-12, 2.16535e-12, 5.87279e-13, 2.95266e-13, 3.60292e-13, 5.66078e-13, 5.70676e-13, 9.85835e-13, 7.67422e-13, 1.01724e-12, 1.35864e-12, 8.97354e-13, 3.30112e-13, 1.84979e-13, 1.48093e-13, 1.53734e-13, 1.95299e-13, 2.00676e-10, 3.80774e-10, 1.04043e-10, 1.48444e-10, 1.27902e-11, 8.48124e-12, 1.03217e-11, 9.38008e-12, 5.85401e-12, 2.36321e-12, 1.11647e-12, 9.85677e-13, 1.26235e-12, 2.68324e-12, 3.3637e-12, 1.18788e-12, 7.59987e-13, 7.89569e-13, 9.164e-13, 1.29418e-12, 2.59282e-12, 3.06929e-12, 3.39617e-12, 1.59743e-12, 1.30216e-12, 1.23709e-12, 1.13852e-12, 1.12985e-12
SO2EMAN[0][9], 5.7945e-13, 8.58589e-13, 1.00552e-12, 1.31572e-12, 1.60693e-12, 1.82747e-12, 1.90001e-12, 1.11774e-12, 8.28126e-13, 5.94635e-13, 2.63818e-13, 7.76153e-13, 1.60712e-12, 3.95623e-12, 4.51017e-12, 2.21813e-12, 4.00139e-12, 1.91758e-12, 5.14126e-13, 1.13951e-13, 4.2441e-13, 4.44141e-12, 5.3332e-12, 8.20322e-12, 6.31524e-12, 7.28931e-12, 4.80699e-12, 1.50145e-12, 1.48704e-12, 2.62328e-12, 7.1927e-12, 1.1675e-11, 1.19501e-11, 5.03202e-12, 3.25457e-12, 6.58498e-13, 5.42211e-13, 5.33767e-13, 1.20335e-12, 2.25526e-12, 1.056e-12, 4.21203e-12, 5.26333e-10, 1.8175e-10, 6.24699e-12, 1.58201e-10, 1.86116e-10, 7.38106e-10, 5.92983e-10, 2.01288e-10, 9.92294e-11, 9.19087e-12, 1.14059e-12, 6.34618e-12, 2.03648e-11, 1.40253e-11, 2.63119e-11, 1.04405e-11, 2.6454e-12, 8.12934e-13, 1.16059e-12, 4.72991e-13, 1.93875e-13, 1.95021e-13, 3.8634e-13, 1.18325e-12, 2.03055e-12, 1.01119e-10, 2.02471e-10, 2.58583e-10, 1.46471e-10, 1.05391e-11, 9.75197e-12, 7.34277e-12, 5.06915e-12, 3.45891e-12, 2.1198e-12, 1.03489e-12, 8.54965e-13, 1.12286e-12, 2.49472e-12, 3.24847e-12, 1.19423e-12, 8.85184e-13, 9.82569e-13, 1.11027e-12, 1.31892e-12, 2.20311e-12, 2.49719e-12, 2.58749e-12, 1.23319e-12, 1.06881e-12, 1.14552e-12, 1.10154e-12, 9.98671e-13
SO2EMAN[0][10], 8.35346e-13, 7.43427e-13, 8.94747e-13, 1.36956e-12, 1.83039e-12, 1.82776e-12, 2.13309e-12, 1.29366e-12, 7.19754e-13, 4.10743e-13, 2.75794e-13, 1.15532e-12, 2.19334e-12, 4.28222e-12, 2.71768e-12, 1.82435e-11, 5.9128e-12, 8.44815e-13, 2.10042e-13, 2.44618e-13, 1.21928e-12, 3.33465e-12, 2.95867e-12, 7.05729e-12, 1.36958e-11, 4.08109e-12, 1.36557e-12, 2.18959e-12, 1.80458e-12, 3.43633e-12, 4.21128e-12, 7.445e-12, 4.21363e-12, 2.14584e-12, 8.30311e-13, 1.79095e-13, 2.75529e-13, 3.52084e-13, 3.64819e-13, 2.91505e-13, 5.10051e-13, 2.45134e-12, 2.35653e-11, 3.71797e-11, 4.38556e-11, 5.4021e-10, 8.88811e-11, 5.06684e-10, 5.68045e-10, 2.71073e-10, 2.58282e-10, 3.78075e-10, 1.04602e-11, 4.8459e-11, 1.54891e-10, 4.47508e-10, 4.31992e-10, 1.03443e-10, 7.34564e-11, 8.3624e-11, 2.32432e-11, 6.68084e-11, 1.13044e-11, 1.09641e-10, 2.16115e-11, 2.44727e-11, 1.00457e-11, 4.74395e-11, 7.20866e-11, 1.61569e-10, 8.32234e-11, 6.05537e-12, 8.18121e-12, 5.66417e-12, 3.31766e-12, 2.32625e-12, 2.04123e-12, 1.01239e-12, 6.74178e-13, 8.72678e-13, 2.41284e-12, 3.01654e-12, 1.34942e-12, 1.11615e-12, 1.34868e-12, 1.33648e-12, 1.59494e-12, 2.08192e-12, 3.46639e-12, 1.81479e-12, 9.03027e-13, 9.42515e-13, 9.6151e-13, 1.11482e-12, 1.32592e-12
SO2EMAN[0][11], 8.49328e-13, 9.0711e-13, 9.63989e-13, 1.21779e-12, 1.32988e-12, 1.19808e-12, 1.28968e-12, 1.41891e-12, 8.74985e-13, 4.7645e-13, 5.57303e-13, 1.83266e-12, 2.63162e-12, 4.00322e-12, 2.39751e-12, 9.34799e-11, 1.32555e-10, 2.90087e-13, 1.03052e-13, 6.11661e-13, 4.82768e-12, 4.36502e-12, 1.61775e-12, 4.77995e-12, 3.19093e-11, 4.30768e-11, 5.26518e-12, 2.67803e-12, 5.30317e-12, 3.55589e-12, 3.90031e-12, 1.35133e-12, 1.93119e-12, 9.80993e-13, 7.9901e-13, 4.6123e-13, 3.77293e-13, 4.53548e-13, 3.18981e-13, 3.56353e-13, 5.21275e-13, 1.633e-12, 4.52765e-12, 8.01025e-11, 9.99876e-11, 1.54563e-10, 1.19479e-10, 1.20928e-10, 3.02884e-11, 5.75521e-11, 1.46564e-10, 2.88115e-10, 2.3747e-11, 1.91243e-10, 7.16542e-10, 2.82376e-10, 2.66912e-11, 1.6782e-10, 2.64249e-10, 4.40922e-10, 7.28238e-11, 1.52351e-10, 1.23206e-11, 4.99842e-11, 2.33088e-11, 7.92599e-11, 1.22845e-11, 4.41229e-11, 2.84187e-11, 5.39059e-10, 2.77238e-10, 3.60735e-12, 6.84728e-12, 5.43261e-12, 2.51492e-12, 1.96611e-12, 1.9374e-12, 1.17086e-12, 8.4927e-13, 1.13221e-12, 2.58764e-12, 3.45587e-12, 1.39546e-12, 1.12313e-12, 1.47314e-12, 1.30511e-12, 2.1214e-12, 2.13862e-12, 3.93956e-12, 1.28802e-12, 8.94546e-13, 7.09948e-13, 7.15156e-13, 9.46497e-13, 1.40993e-12
SO2EMAN[0][12], 1.07839e-12, 1.45464e-12, 1.15154e-12, 9.37773e-13, 7.52473e-13, 8.39787e-13, 8.97132e-13, 9.93241e-13, 1.11697e-12, 9.27645e-13, 1.03189e-12, 2.23643e-12, 2.88466e-12, 3.38058e-12, 5.19624e-12, 3.30228e-12, 2.69382e-12, 2.85499e-13, 1.03921e-13, 5.76707e-13, 4.46398e-12, 2.4441e-12, 7.6632e-12, 1.97595e-11, 2.25329e-11, 4.3986e-12, 1.59507e-12, 1.82387e-12, 7.63467e-12, 5.28197e-12, 8.67722e-12, 4.31351e-12, 6.05147e-12, 2.37608e-12, 5.3492e-13, 8.20047e-12, 2.95488e-12, 1.12879e-12, 6.55103e-13, 1.76664e-12, 1.54294e-12, 9.82956e-13, 2.13148e-12, 6.29455e-12, 1.70539e-11, 2.51274e-10, 4.06232e-10, 1.12493e-10, 7.26243e-12, 5.29205e-12, 3.94982e-12, 2.04068e-11, 3.33066e-11, 7.32574e-11, 1.83293e-10, 3.25176e-11, 4.72231e-11, 4.65795e-11, 9.8291e-12, 6.16931e-10, 8.90929e-11, 7.39918e-11, 1.74571e-11, 8.40939e-12, 4.8332e-11, 1.04132e-11, 1.23212e-11, 1.01131e-11, 5.91183e-12, 3.23379e-11, 1.11072e-11, 3.03038e-12, 7.10004e-12, 4.68723e-12, 2.27156e-12, 1.53837e-12, 1.5487e-12, 1.48995e-12, 9.94273e-13, 1.21362e-12, 2.90517e-12, 3.6411e-12, 1.64463e-12, 1.1835e-12, 1.31622e-12, 1.69612e-12, 2.34453e-12, 2.78679e-12, 3.24343e-12, 1.33987e-12, 8.96616e-13, 5.67589e-13, 7.35097e-13, 9.19365e-13, 1.16671e-12
