Dataset: MERRA2_200.tavgM_2d_adg_Nx.199305.nc4
SO2EMAN[0][0], 5.41123e-13, 7.59829e-13, 7.20313e-13, 7.79169e-13, 5.86642e-13, 5.20028e-13, 6.13917e-13, 5.50449e-13, 6.65668e-13, 6.23501e-13, 6.30829e-13, 7.2027e-13, 7.259e-13, 7.92699e-13, 7.70495e-13, 1.13218e-12, 1.78746e-12, 3.30935e-12, 5.04898e-12, 5.26323e-12, 2.76679e-12, 4.64907e-12, 3.10946e-12, 6.96905e-13, 3.89173e-13, 1.21824e-12, 1.46355e-12, 4.53011e-12, 5.50694e-11, 3.65966e-11, 7.30277e-12, 2.85796e-12, 4.67176e-12, 8.06088e-12, 1.22072e-11, 4.23891e-11, 3.18951e-12, 5.31033e-12, 2.32519e-11, 3.27895e-11, 3.45113e-11, 2.02647e-11, 6.17972e-12, 1.57319e-12, 7.72106e-13, 1.7972e-13, 3.438e-13, 2.49023e-13, 1.67851e-13, 1.99722e-13, 1.63522e-13, 1.48596e-13, 1.40443e-13, 2.01317e-13, 3.22996e-13, 6.21166e-13, 1.21769e-12, 1.81015e-12, 1.50857e-12, 1.72262e-12, 2.26574e-12, 3.18678e-12, 4.17799e-12, 6.84786e-12, 1.06035e-11, 1.08289e-11, 9.15993e-12, 3.86489e-12, 2.13131e-12, 3.08877e-12, 6.10339e-12, 3.29201e-11, 8.81841e-12, 3.3525e-12, 8.19488e-13, 4.31036e-12, 6.15046e-11, 3.15939e-11, 2.29179e-12, 5.23767e-12, 7.63604e-12, 9.7828e-12, 8.87949e-12, 3.46152e-12, 1.4248e-12, 6.6521e-13, 4.68113e-13, 5.65454e-13, 9.51282e-13, 1.88116e-12, 2.96921e-12, 3.58598e-12, 1.28776e-12, 1.12059e-12, 1.50614e-12
SO2EMAN[0][1], 8.92397e-13, 7.19202e-13, 7.90042e-13, 7.60854e-13, 5.84042e-13, 5.22249e-13, 5.43565e-13, 5.29354e-13, 5.79758e-13, 5.64437e-13, 5.69544e-13, 7.51249e-13, 8.90678e-13, 8.77298e-13, 1.30651e-12, 1.64319e-12, 2.12097e-12, 4.25082e-12, 6.11651e-12, 4.23014e-12, 1.64535e-12, 1.56458e-12, 9.01e-13, 4.19958e-13, 4.18278e-13, 1.8282e-11, 1.52139e-11, 5.81545e-12, 6.40974e-11, 5.02084e-12, 5.57919e-12, 1.97608e-12, 2.52738e-12, 3.74748e-12, 2.82493e-11, 1.23416e-10, 5.96375e-12, 9.38042e-12, 2.97603e-11, 1.49847e-10, 2.91948e-10, 1.64712e-10, 3.19932e-11, 1.75346e-11, 1.83343e-11, 9.58373e-12, 2.23418e-13, 3.57152e-13, 2.52583e-13, 2.58349e-13, 1.67556e-13, 1.70761e-13, 2.18279e-13, 3.4278e-13, 6.34038e-13, 1.31495e-12, 2.22271e-12, 2.2764e-12, 1.95511e-12, 3.21695e-12, 4.56168e-12, 6.53086e-12, 7.55891e-12, 7.87224e-12, 7.74652e-12, 6.31208e-12, 3.46954e-12, 1.634e-12, 1.16701e-12, 1.21907e-12, 3.66904e-12, 5.48397e-11, 8.23588e-11, 7.03953e-12, 1.4209e-12, 8.81325e-12, 2.98272e-11, 7.70389e-12, 5.6534e-12, 7.558e-12, 1.08485e-11, 1.04226e-11, 4.10109e-12, 2.20394e-12, 1.22769e-12, 6.77121e-13, 6.3807e-13, 7.00558e-13, 8.99195e-13, 1.79843e-12, 3.03502e-12, 2.57133e-12, 1.19877e-12, 9.3773e-13, 1.32046e-12
SO2EMAN[0][2], 1.19416e-12, 8.67808e-13, 8.41993e-13, 6.65768e-13, 6.00187e-13, 5.60663e-13, 4.70971e-13, 5.35264e-13, 7.66054e-13, 7.83065e-13, 5.87752e-13, 7.39853e-13, 9.13047e-13, 1.17018e-12, 1.42464e-12, 1.72129e-12, 2.21601e-12, 5.30816e-12, 5.95343e-12, 2.62278e-12, 1.29015e-12, 7.90731e-12, 5.16576e-13, 2.76678e-13, 5.34691e-13, 1.13562e-11, 1.26462e-11, 5.06892e-12, 6.34657e-11, 3.28405e-12, 8.35375e-13, 1.19261e-12, 1.50891e-12, 3.17163e-12, 1.1628e-11, 9.319e-12, 1.10147e-12, 4.30377e-12, 2.45811e-11, 8.6656e-11, 1.07528e-10, 6.83364e-12, 2.02195e-11, 1.42457e-10, 1.2049e-10, 6.02531e-11, 1.88802e-13, 3.41891e-13, 3.13624e-13, 2.97364e-13, 1.86858e-13, 2.57013e-13, 4.14607e-13, 5.64008e-13, 1.05073e-12, 2.00281e-12, 2.34316e-12, 2.34121e-12, 3.12051e-12, 7.02389e-12, 9.88995e-12, 1.07766e-11, 7.88886e-12, 5.09282e-12, 3.60068e-12, 2.27907e-12, 9.70421e-13, 3.99258e-13, 1.05203e-12, 1.25823e-11, 4.13456e-12, 1.44481e-10, 4.70649e-10, 3.17842e-11, 9.72538e-12, 7.13797e-12, 4.89094e-12, 5.64102e-12, 7.86938e-12, 1.08265e-11, 1.17701e-11, 6.91891e-12, 2.61041e-12, 1.95044e-12, 1.46913e-12, 1.07001e-12, 1.00387e-12, 1.05832e-12, 1.16033e-12, 2.3947e-12, 3.77688e-12, 2.23377e-12, 1.48238e-12, 1.13515e-12, 1.13483e-12
SO2EMAN[0][3], 1.18172e-12, 1.10094e-12, 8.20455e-13, 7.60968e-13, 6.18265e-13, 5.5933e-13, 5.30909e-13, 4.99328e-13, 5.91126e-13, 8.46413e-13, 7.45182e-13, 9.33891e-13, 1.09825e-12, 1.49642e-12, 1.93104e-12, 2.00087e-12, 4.04832e-12, 5.30208e-12, 3.18163e-12, 1.35149e-12, 8.09897e-13, 9.55136e-13, 2.88092e-13, 1.30478e-13, 5.49711e-13, 3.69156e-12, 6.87582e-12, 5.67494e-12, 4.95512e-12, 2.90635e-12, 5.16249e-12, 1.47646e-11, 3.23658e-12, 1.83831e-12, 1.20938e-12, 1.97926e-12, 1.63184e-12, 3.89983e-11, 2.46759e-10, 3.25658e-11, 7.71489e-12, 3.3254e-12, 3.0601e-11, 7.43274e-11, 2.52087e-11, 3.43277e-13, 1.16749e-13, 2.36671e-13, 3.90512e-13, 3.93198e-13, 3.74303e-13, 5.54467e-13, 1.04255e-12, 1.71278e-12, 3.21303e-12, 3.96196e-12, 5.64796e-12, 7.9143e-12, 1.00945e-11, 8.75687e-12, 6.24687e-12, 4.34056e-12, 3.62712e-12, 3.13172e-12, 1.87815e-12, 8.23212e-13, 5.40492e-13, 3.65983e-13, 6.52582e-12, 6.26213e-11, 1.27086e-11, 7.43182e-11, 1.58804e-10, 2.57453e-11, 2.11001e-11, 7.26381e-12, 4.14235e-12, 5.90186e-12, 9.78601e-12, 9.7004e-12, 6.54055e-12, 5.06978e-12, 2.35743e-12, 2.07215e-12, 1.6437e-12, 1.38928e-12, 1.29816e-12, 1.50861e-12, 1.70398e-12, 2.8542e-12, 4.52501e-12, 1.82824e-12, 1.49766e-12, 1.22367e-12, 1.28786e-12
SO2EMAN[0][4], 1.49816e-12, 1.42083e-12, 1.09113e-12, 7.79978e-13, 7.66727e-13, 6.54695e-13, 5.14921e-13, 5.26869e-13, 5.62518e-13, 8.28226e-13, 8.80407e-13, 1.16954e-12, 1.13465e-12, 1.36158e-12, 1.75016e-12, 2.77943e-12, 6.97805e-12, 5.26839e-12, 1.09409e-12, 5.02007e-13, 1.91546e-12, 1.5866e-12, 1.31921e-13, 4.20126e-13, 2.80025e-12, 1.36758e-11, 1.64454e-11, 1.39862e-11, 4.21529e-12, 8.72657e-13, 2.2463e-11, 7.42192e-11, 1.62668e-11, 4.88189e-12, 2.35201e-12, 1.79488e-12, 3.55165e-12, 1.15788e-11, 3.35766e-11, 9.93602e-12, 5.96008e-12, 2.09329e-12, 1.06554e-12, 9.00276e-13, 4.91409e-12, 1.66562e-12, 1.18233e-13, 2.78233e-13, 5.46015e-13, 7.62279e-13, 8.93364e-13, 1.08838e-12, 1.79627e-12, 3.66932e-12, 6.55275e-12, 1.00162e-11, 1.33722e-11, 8.52709e-12, 4.95919e-12, 2.78748e-12, 2.18022e-12, 2.40373e-12, 2.26491e-12, 1.79456e-12, 8.30039e-13, 3.52002e-13, 3.4577e-13, 2.2001e-12, 5.46439e-11, 8.17839e-11, 8.23668e-12, 4.09775e-10, 8.97805e-11, 1.79662e-11, 9.3881e-12, 4.56696e-12, 4.07233e-12, 1.07828e-11, 1.00656e-11, 5.18484e-12, 3.64371e-12, 4.33683e-12, 1.99663e-12, 1.81726e-12, 1.34568e-12, 1.28607e-12, 1.28312e-12, 1.45309e-12, 2.58417e-12, 3.27119e-12, 3.69305e-12, 1.77058e-12, 1.49036e-12, 1.32256e-12, 1.41859e-12
SO2EMAN[0][5], 1.07425e-12, 1.5193e-12, 1.39249e-12, 8.70293e-13, 7.53104e-13, 7.81346e-13, 7.66383e-13, 6.90115e-13, 7.07434e-13, 8.35425e-13, 1.30001e-12, 1.10893e-12, 1.02444e-12, 1.29501e-12, 2.07404e-12, 5.53822e-12, 6.4123e-12, 4.14275e-12, 1.09084e-12, 5.90051e-13, 4.4853e-12, 1.534e-12, 1.38719e-13, 1.84652e-12, 7.17367e-12, 9.57961e-12, 1.3159e-11, 1.20714e-11, 5.53507e-12, 1.80051e-12, 2.85817e-11, 1.03366e-10, 2.76117e-11, 1.10124e-12, 2.38929e-12, 7.16137e-13, 6.40652e-12, 1.53762e-12, 1.79382e-11, 3.70339e-11, 5.92295e-12, 1.00941e-11, 2.97881e-12, 4.1259e-12, 6.37215e-11, 3.08417e-11, 2.10858e-13, 3.9029e-13, 6.10136e-13, 9.13219e-13, 1.18483e-12, 1.88598e-12, 4.39631e-12, 7.11884e-12, 7.07179e-12, 6.35964e-12, 5.37881e-12, 3.11352e-12, 2.9758e-12, 2.23809e-12, 2.5473e-12, 2.7023e-12, 1.83257e-12, 1.38034e-12, 7.36429e-13, 4.38993e-13, 3.76287e-13, 3.95818e-11, 3.00196e-10, 2.50676e-10, 2.42705e-11, 1.51152e-10, 1.96797e-11, 5.83063e-12, 3.00545e-12, 4.35356e-12, 1.07059e-11, 1.03637e-11, 4.49521e-12, 2.26895e-12, 2.72338e-12, 3.59337e-12, 1.65274e-12, 1.49582e-12, 1.567e-12, 1.31675e-12, 1.30184e-12, 1.601e-12, 2.60325e-12, 3.06e-12, 2.67087e-12, 1.45593e-12, 1.17195e-12, 1.26151e-12, 1.73196e-12
SO2EMAN[0][6], 8.48963e-13, 1.29319e-12, 1.68032e-12, 1.2934e-12, 9.70779e-13, 8.92175e-13, 9.48575e-13, 9.30123e-13, 9.41025e-13, 9.67584e-13, 1.19156e-12, 9.73888e-13, 1.09181e-12, 1.48568e-12, 4.11009e-12, 6.65796e-12, 3.51845e-12, 1.87457e-12, 1.98505e-12, 1.73458e-12, 2.29999e-13, 3.41311e-13, 3.21894e-11, 5.65427e-11, 5.6165e-12, 5.17905e-12, 5.59684e-12, 9.05621e-12, 3.87303e-12, 8.52674e-12, 1.2348e-11, 3.01554e-11, 1.57986e-11, 8.84755e-13, 1.39781e-12, 4.24993e-13, 8.15677e-13, 2.10372e-12, 2.19163e-10, 5.47384e-10, 6.36961e-12, 2.09777e-11, 9.69948e-12, 7.9488e-12, 1.98505e-10, 1.32702e-10, 4.17501e-12, 1.45301e-13, 2.92436e-13, 7.08888e-13, 1.17987e-12, 3.50352e-12, 6.12883e-12, 5.90587e-12, 4.08562e-12, 2.64184e-12, 1.71138e-12, 1.20272e-12, 1.41636e-12, 1.81441e-12, 2.59388e-12, 2.15561e-12, 1.28975e-12, 8.58296e-13, 4.69617e-13, 3.19665e-13, 2.93006e-13, 1.58291e-10, 5.17158e-10, 3.46015e-10, 4.72085e-11, 2.56307e-11, 9.31304e-12, 6.44479e-12, 5.4541e-12, 1.08457e-11, 1.02088e-11, 4.07405e-12, 1.58455e-12, 1.15614e-12, 2.17077e-12, 3.02161e-12, 1.4021e-12, 1.34995e-12, 1.26873e-12, 1.32168e-12, 1.55964e-12, 1.75775e-12, 2.80309e-12, 3.32319e-12, 2.07977e-12, 9.95892e-13, 9.24594e-13, 8.03615e-13, 1.30711e-12
SO2EMAN[0][7], 7.24532e-13, 9.88987e-13, 1.33048e-12, 1.54673e-12, 1.22968e-12, 1.04635e-12, 9.59677e-13, 9.94316e-13, 1.10575e-12, 9.60121e-13, 7.54063e-13, 7.69385e-13, 1.07927e-12, 1.81508e-12, 5.82966e-12, 5.49983e-12, 3.03791e-12, 9.77225e-13, 2.18925e-12, 2.54363e-12, 5.98725e-13, 3.91904e-12, 6.66059e-12, 8.51047e-12, 1.49159e-11, 2.03664e-11, 7.58023e-12, 7.7715e-12, 3.23692e-12, 1.09944e-11, 1.91361e-11, 4.96559e-11, 2.7228e-11, 2.19758e-12, 3.60113e-12, 8.2347e-13, 5.88748e-13, 1.02169e-12, 4.79854e-10, 1.24557e-09, 1.41581e-12, 1.27373e-12, 4.92599e-11, 3.32832e-11, 4.11776e-11, 8.86959e-11, 3.81717e-11, 9.16939e-11, 5.28506e-11, 1.07346e-12, 2.26663e-12, 3.72857e-12, 2.85372e-12, 1.64806e-12, 1.17897e-12, 8.59964e-13, 9.13649e-13, 1.13243e-12, 1.15323e-12, 1.62242e-12, 2.04608e-12, 1.39251e-12, 7.19983e-13, 3.63648e-13, 2.39307e-13, 2.02152e-13, 2.18564e-13, 1.74485e-10, 4.14227e-10, 1.76299e-10, 5.87629e-10, 9.86518e-11, 7.57324e-12, 8.41546e-12, 1.12555e-11, 9.91631e-12, 4.63807e-12, 2.36791e-12, 1.25081e-12, 1.17251e-12, 2.46329e-12, 3.20581e-12, 1.20517e-12, 9.07568e-13, 9.70922e-13, 1.07003e-12, 1.53921e-12, 2.2756e-12, 3.2536e-12, 3.9815e-12, 1.97858e-12, 1.07021e-12, 9.89947e-13, 1.05123e-12, 1.08849e-12
SO2EMAN[0][8], 6.20171e-13, 8.32445e-13, 1.10845e-12, 1.48917e-12, 1.66203e-12, 1.25144e-12, 1.01247e-12, 1.08136e-12, 9.66338e-13, 5.90639e-13, 5.35127e-13, 5.49317e-13, 1.14723e-12, 2.67786e-12, 6.56943e-12, 2.91002e-12, 9.60536e-13, 2.40043e-12, 1.22935e-12, 5.55685e-13, 3.71907e-13, 1.0826e-11, 1.42452e-11, 1.56147e-11, 1.63186e-11, 2.34646e-11, 8.58691e-12, 2.93503e-12, 3.62537e-12, 5.41422e-12, 1.59774e-11, 3.34785e-11, 1.33809e-11, 4.80292e-12, 2.85432e-12, 4.82324e-13, 8.7386e-13, 5.59581e-13, 1.20155e-12, 3.59838e-12, 2.05779e-12, 2.67473e-12, 2.63167e-10, 9.19222e-11, 5.34122e-11, 1.1107e-10, 1.28495e-10, 4.74008e-10, 2.63332e-10, 2.85093e-11, 2.90901e-12, 2.18048e-12, 6.01211e-13, 3.02024e-13, 3.58545e-13, 5.49174e-13, 5.61665e-13, 9.77397e-13, 7.75416e-13, 1.03192e-12, 1.36871e-12, 9.06365e-13, 3.34979e-13, 1.86143e-13, 1.48037e-13, 1.52163e-13, 1.92278e-13, 2.00927e-10, 3.81287e-10, 1.04354e-10, 1.46713e-10, 1.2268e-11, 8.57384e-12, 1.04167e-11, 9.47348e-12, 5.91e-12, 2.41037e-12, 1.13758e-12, 1.00204e-12, 1.28683e-12, 2.72244e-12, 3.38198e-12, 1.20446e-12, 7.72099e-13, 8.01029e-13, 9.29565e-13, 1.31283e-12, 2.61612e-12, 3.11043e-12, 3.42224e-12, 1.62252e-12, 1.31856e-12, 1.25113e-12, 1.15e-12, 1.14032e-12
SO2EMAN[0][9], 5.88698e-13, 8.68202e-13, 1.01785e-12, 1.33227e-12, 1.62461e-12, 1.84535e-12, 1.91463e-12, 1.13185e-12, 8.38885e-13, 6.00853e-13, 2.70375e-13, 7.92291e-13, 1.62981e-12, 3.98236e-12, 4.55148e-12, 2.43977e-12, 6.13588e-12, 2.7657e-12, 6.53785e-13, 1.28965e-13, 5.0624e-13, 6.63561e-12, 7.54837e-12, 1.36832e-11, 1.10156e-11, 1.28484e-11, 7.72371e-12, 1.97468e-12, 1.97164e-12, 3.22349e-12, 1.01447e-11, 2.2923e-11, 2.08661e-11, 8.30109e-12, 5.53914e-12, 1.00735e-12, 6.6882e-13, 6.56514e-13, 1.23537e-12, 2.18443e-12, 1.00121e-12, 4.11983e-12, 5.17187e-10, 1.78773e-10, 6.12912e-12, 1.58278e-10, 1.8588e-10, 7.34336e-10, 5.87988e-10, 2.01081e-10, 9.93825e-11, 9.20267e-12, 1.11445e-12, 6.23788e-12, 2.00181e-11, 1.35818e-11, 2.62119e-11, 1.03315e-11, 2.648e-12, 8.237e-13, 1.16664e-12, 4.79337e-13, 1.96207e-13, 1.88935e-13, 3.67545e-13, 1.18225e-12, 2.02619e-12, 1.01223e-10, 2.02339e-10, 2.58594e-10, 1.46119e-10, 9.98931e-12, 9.83552e-12, 7.4207e-12, 5.13029e-12, 3.50043e-12, 2.15472e-12, 1.05359e-12, 8.6972e-13, 1.14611e-12, 2.53254e-12, 3.26672e-12, 1.21223e-12, 8.99617e-13, 9.96407e-13, 1.12611e-12, 1.33909e-12, 2.22844e-12, 2.53793e-12, 2.61291e-12, 1.25196e-12, 1.0818e-12, 1.15777e-12, 1.11352e-12, 1.01199e-12
