Dataset: MERRA2_200.tavgM_2d_adg_Nx.199307.nc4
SO2EMAN[0][0], 5.41552e-13, 7.5993e-13, 7.20628e-13, 7.7904e-13, 5.86871e-13, 5.20308e-13, 6.1396e-13, 5.50928e-13, 6.65897e-13, 6.23888e-13, 6.31079e-13, 7.20492e-13, 7.26294e-13, 7.92979e-13, 7.71233e-13, 1.13277e-12, 1.78876e-12, 3.31213e-12, 5.04949e-12, 5.26082e-12, 2.76756e-12, 4.68116e-12, 3.13361e-12, 7.01568e-13, 3.89119e-13, 1.22941e-12, 1.46617e-12, 4.51836e-12, 5.56567e-11, 3.71485e-11, 7.71099e-12, 2.9693e-12, 4.78694e-12, 8.21387e-12, 1.24957e-11, 4.37222e-11, 3.32351e-12, 5.4796e-12, 2.41784e-11, 3.34927e-11, 3.44182e-11, 2.04306e-11, 6.34114e-12, 1.57897e-12, 7.75229e-13, 1.80701e-13, 3.43944e-13, 2.49206e-13, 1.67737e-13, 1.99555e-13, 1.63522e-13, 1.4913e-13, 1.41607e-13, 2.02408e-13, 3.24053e-13, 6.22491e-13, 1.21857e-12, 1.81002e-12, 1.5097e-12, 1.72401e-12, 2.26755e-12, 3.18913e-12, 4.18143e-12, 6.85141e-12, 1.06047e-11, 1.08291e-11, 9.16337e-12, 3.87337e-12, 2.13779e-12, 3.08883e-12, 6.11015e-12, 3.29045e-11, 8.83629e-12, 3.37029e-12, 8.29394e-13, 4.21805e-12, 6.07931e-11, 3.10072e-11, 2.3158e-12, 5.24598e-12, 7.64384e-12, 9.78211e-12, 8.8772e-12, 3.46607e-12, 1.42977e-12, 6.67266e-13, 4.69832e-13, 5.6688e-13, 9.52772e-13, 1.88423e-12, 2.97179e-12, 3.58417e-12, 1.29208e-12, 1.12324e-12, 1.50611e-12
SO2EMAN[0][1], 8.93149e-13, 7.19983e-13, 7.90357e-13, 7.60904e-13, 5.84378e-13, 5.2265e-13, 5.43866e-13, 5.29856e-13, 5.8031e-13, 5.64939e-13, 5.70117e-13, 7.51549e-13, 8.90843e-13, 8.78129e-13, 1.307e-12, 1.64366e-12, 2.12217e-12, 4.25248e-12, 6.11439e-12, 4.22985e-12, 1.65046e-12, 1.56566e-12, 8.99231e-13, 4.19954e-13, 4.18547e-13, 1.84604e-11, 1.53046e-11, 5.78084e-12, 6.48226e-11, 5.25865e-12, 5.89693e-12, 2.04926e-12, 2.62305e-12, 3.87893e-12, 2.89899e-11, 1.27709e-10, 6.14562e-12, 9.60207e-12, 3.0788e-11, 1.49562e-10, 2.88633e-10, 1.64285e-10, 3.23219e-11, 1.76698e-11, 1.84647e-11, 9.68722e-12, 2.24109e-13, 3.57162e-13, 2.5245e-13, 2.58105e-13, 1.6762e-13, 1.71298e-13, 2.19364e-13, 3.44155e-13, 6.35649e-13, 1.31615e-12, 2.2228e-12, 2.27895e-12, 1.9601e-12, 3.22394e-12, 4.56535e-12, 6.53052e-12, 7.55651e-12, 7.87075e-12, 7.74537e-12, 6.31214e-12, 3.47656e-12, 1.64122e-12, 1.17268e-12, 1.22924e-12, 3.67941e-12, 5.47585e-11, 8.17977e-11, 7.03202e-12, 1.42949e-12, 8.58977e-12, 2.95535e-11, 7.65805e-12, 5.6679e-12, 7.56178e-12, 1.08516e-11, 1.04182e-11, 4.10774e-12, 2.20924e-12, 1.2316e-12, 6.79657e-13, 6.39911e-13, 7.02127e-13, 9.01014e-13, 1.80229e-12, 3.03826e-12, 2.57257e-12, 1.20288e-12, 9.40509e-13, 1.32107e-12
SO2EMAN[0][2], 1.19516e-12, 8.68839e-13, 8.42444e-13, 6.66184e-13, 6.00401e-13, 5.60885e-13, 4.71558e-13, 5.35736e-13, 7.66011e-13, 7.82879e-13, 5.8811e-13, 7.40397e-13, 9.13663e-13, 1.17071e-12, 1.42578e-12, 1.72259e-12, 2.21844e-12, 5.30775e-12, 5.95274e-12, 2.62537e-12, 1.30847e-12, 7.99567e-12, 5.14578e-13, 2.76625e-13, 5.35299e-13, 1.144e-11, 1.26988e-11, 5.1064e-12, 6.43156e-11, 3.44456e-12, 8.47938e-13, 1.21616e-12, 1.55898e-12, 3.29271e-12, 1.1757e-11, 9.36495e-12, 1.09266e-12, 4.3452e-12, 2.49297e-11, 8.73188e-11, 1.07906e-10, 6.93513e-12, 2.02764e-11, 1.43667e-10, 1.21339e-10, 6.09068e-11, 1.89839e-13, 3.42242e-13, 3.13731e-13, 2.973e-13, 1.87107e-13, 2.57471e-13, 4.15356e-13, 5.65412e-13, 1.05232e-12, 2.00313e-12, 2.34456e-12, 2.34691e-12, 3.12622e-12, 7.03002e-12, 9.8872e-12, 1.07723e-11, 7.89149e-12, 5.0982e-12, 3.60323e-12, 2.28078e-12, 9.733e-13, 4.01299e-13, 1.05639e-12, 1.266e-11, 4.16258e-12, 1.43792e-10, 4.68287e-10, 3.16842e-11, 9.52895e-12, 7.02824e-12, 4.89833e-12, 5.65953e-12, 7.87579e-12, 1.08283e-11, 1.17752e-11, 6.92212e-12, 2.61394e-12, 1.95213e-12, 1.47127e-12, 1.07213e-12, 1.00548e-12, 1.05938e-12, 1.16134e-12, 2.39748e-12, 3.77831e-12, 2.23635e-12, 1.48495e-12, 1.13687e-12, 1.13607e-12
SO2EMAN[0][3], 1.18264e-12, 1.10163e-12, 8.213e-13, 7.61427e-13, 6.18645e-13, 5.59674e-13, 5.31209e-13, 4.99715e-13, 5.91369e-13, 8.46463e-13, 7.45848e-13, 9.34106e-13, 1.09849e-12, 1.49621e-12, 1.93139e-12, 2.00456e-12, 4.05135e-12, 5.29893e-12, 3.18375e-12, 1.35464e-12, 8.1701e-13, 9.5876e-13, 2.87691e-13, 1.31169e-13, 5.54839e-13, 3.75104e-12, 7.05775e-12, 5.89819e-12, 5.19109e-12, 3.05187e-12, 5.42694e-12, 1.56026e-11, 3.39482e-12, 1.91491e-12, 1.21623e-12, 2.00513e-12, 1.64198e-12, 3.94246e-11, 2.48622e-10, 3.3092e-11, 8.17055e-12, 3.4186e-12, 3.06601e-11, 7.45465e-11, 2.51984e-11, 3.45229e-13, 1.18133e-13, 2.37602e-13, 3.90884e-13, 3.93717e-13, 3.75123e-13, 5.55434e-13, 1.04441e-12, 1.71655e-12, 3.21796e-12, 3.97067e-12, 5.65672e-12, 7.91201e-12, 1.00819e-11, 8.74942e-12, 6.24882e-12, 4.34852e-12, 3.63494e-12, 3.13536e-12, 1.8803e-12, 8.25855e-13, 5.43178e-13, 3.67226e-13, 6.53075e-12, 6.2691e-11, 1.27282e-11, 7.41348e-11, 1.5876e-10, 2.56637e-11, 2.06724e-11, 7.32226e-12, 4.17404e-12, 5.9316e-12, 9.78669e-12, 9.70223e-12, 6.54731e-12, 5.07127e-12, 2.36052e-12, 2.07347e-12, 1.64547e-12, 1.39076e-12, 1.29936e-12, 1.50962e-12, 1.70602e-12, 2.8565e-12, 4.52392e-12, 1.83185e-12, 1.50012e-12, 1.22497e-12, 1.2887e-12
SO2EMAN[0][4], 1.49796e-12, 1.42061e-12, 1.09169e-12, 7.80723e-13, 7.66741e-13, 6.54695e-13, 5.15215e-13, 5.27034e-13, 5.62561e-13, 8.28613e-13, 8.81016e-13, 1.16956e-12, 1.13519e-12, 1.36219e-12, 1.75155e-12, 2.78261e-12, 6.98853e-12, 5.32179e-12, 1.10103e-12, 5.03096e-13, 2.00347e-12, 1.61577e-12, 1.32494e-13, 4.18891e-13, 2.79278e-12, 1.42192e-11, 1.72428e-11, 1.4681e-11, 4.37838e-12, 8.91151e-13, 2.31926e-11, 7.67707e-11, 1.68431e-11, 5.17075e-12, 2.4667e-12, 1.8552e-12, 3.68772e-12, 1.17413e-11, 3.39759e-11, 1.03509e-11, 6.27638e-12, 2.11137e-12, 1.06656e-12, 8.93844e-13, 4.90492e-12, 1.66483e-12, 1.19766e-13, 2.79414e-13, 5.46681e-13, 7.62988e-13, 8.94245e-13, 1.08997e-12, 1.79932e-12, 3.67213e-12, 6.55464e-12, 1.00151e-11, 1.33675e-11, 8.52903e-12, 4.96784e-12, 2.79197e-12, 2.18506e-12, 2.40487e-12, 2.26663e-12, 1.79623e-12, 8.32417e-13, 3.54831e-13, 3.48467e-13, 2.18947e-12, 5.45715e-11, 8.17216e-11, 8.23141e-12, 4.09471e-10, 8.98089e-11, 1.7952e-11, 9.32736e-12, 4.62288e-12, 4.09204e-12, 1.07787e-11, 1.00656e-11, 5.19716e-12, 3.64944e-12, 4.33471e-12, 1.99889e-12, 1.81908e-12, 1.34864e-12, 1.28836e-12, 1.28498e-12, 1.45538e-12, 2.58597e-12, 3.27314e-12, 3.69471e-12, 1.77389e-12, 1.4926e-12, 1.32349e-12, 1.41942e-12
SO2EMAN[0][5], 1.07445e-12, 1.51914e-12, 1.39272e-12, 8.71396e-13, 7.53942e-13, 7.81669e-13, 7.66634e-13, 6.90552e-13, 7.07778e-13, 8.3622e-13, 1.29956e-12, 1.10901e-12, 1.02593e-12, 1.2973e-12, 2.07779e-12, 5.53312e-12, 6.42864e-12, 4.23294e-12, 1.1083e-12, 5.95588e-13, 4.71502e-12, 1.61252e-12, 1.40312e-13, 1.85056e-12, 7.22261e-12, 9.90772e-12, 1.38528e-11, 1.26733e-11, 5.73477e-12, 1.86835e-12, 2.91829e-11, 1.05056e-10, 2.81056e-11, 1.12797e-12, 2.51667e-12, 7.46557e-13, 6.79514e-12, 1.55778e-12, 1.81067e-11, 3.74296e-11, 5.95767e-12, 1.01428e-11, 2.98637e-12, 4.09118e-12, 6.3616e-11, 3.08123e-11, 2.12087e-13, 3.91071e-13, 6.10565e-13, 9.1362e-13, 1.18603e-12, 1.89019e-12, 4.39597e-12, 7.11351e-12, 7.06858e-12, 6.36005e-12, 5.38282e-12, 3.12066e-12, 2.98216e-12, 2.24294e-12, 2.55019e-12, 2.7029e-12, 1.83529e-12, 1.38252e-12, 7.38793e-13, 4.41629e-13, 3.78876e-13, 3.94154e-11, 2.99451e-10, 2.4973e-10, 2.41908e-11, 1.51029e-10, 1.96412e-11, 5.82834e-12, 3.01542e-12, 4.3676e-12, 1.06976e-11, 1.0357e-11, 4.50461e-12, 2.27815e-12, 2.72777e-12, 3.59211e-12, 1.65535e-12, 1.49798e-12, 1.56872e-12, 1.31879e-12, 1.30393e-12, 1.60341e-12, 2.60554e-12, 3.06198e-12, 2.67436e-12, 1.45909e-12, 1.17397e-12, 1.26199e-12, 1.73145e-12
SO2EMAN[0][6], 8.49249e-13, 1.29395e-12, 1.68051e-12, 1.294e-12, 9.71639e-13, 8.92806e-13, 9.49105e-13, 9.30711e-13, 9.41598e-13, 9.68243e-13, 1.19168e-12, 9.74217e-13, 1.09373e-12, 1.48948e-12, 4.11066e-12, 6.65567e-12, 3.54905e-12, 1.91162e-12, 2.04295e-12, 1.79083e-12, 2.36392e-13, 3.45441e-13, 3.2536e-11, 5.71295e-11, 5.68007e-12, 5.29606e-12, 5.8763e-12, 9.50718e-12, 3.99875e-12, 8.94321e-12, 1.28159e-11, 3.1152e-11, 1.62923e-11, 9.06852e-13, 1.45777e-12, 4.35451e-13, 8.5369e-13, 2.1455e-12, 2.21521e-10, 5.53347e-10, 6.37678e-12, 2.09743e-11, 9.69134e-12, 7.9088e-12, 1.982e-10, 1.32581e-10, 4.17329e-12, 1.47629e-13, 2.94983e-13, 7.10937e-13, 1.18295e-12, 3.50882e-12, 6.1282e-12, 5.90707e-12, 4.089e-12, 2.64571e-12, 1.71449e-12, 1.20623e-12, 1.41911e-12, 1.81885e-12, 2.59572e-12, 2.15833e-12, 1.29372e-12, 8.61734e-13, 4.72905e-13, 3.22606e-13, 2.9538e-13, 1.57759e-10, 5.15808e-10, 3.44886e-10, 4.71466e-11, 2.5585e-11, 9.30903e-12, 6.44537e-12, 5.4596e-12, 1.08414e-11, 1.02056e-11, 4.08356e-12, 1.59047e-12, 1.16059e-12, 2.17426e-12, 3.02049e-12, 1.40463e-12, 1.35211e-12, 1.27087e-12, 1.32354e-12, 1.56103e-12, 1.7602e-12, 2.80538e-12, 3.32339e-12, 2.08338e-12, 9.98929e-13, 9.26442e-13, 8.04783e-13, 1.30771e-12
SO2EMAN[0][7], 7.24847e-13, 9.89789e-13, 1.33095e-12, 1.54668e-12, 1.23018e-12, 1.04746e-12, 9.60264e-13, 9.94846e-13, 1.1058e-12, 9.60193e-13, 7.54529e-13, 7.69786e-13, 1.08141e-12, 1.81865e-12, 5.82605e-12, 5.56962e-12, 3.12077e-12, 9.93227e-13, 2.25423e-12, 2.6309e-12, 6.17606e-13, 3.95944e-12, 6.75004e-12, 8.75755e-12, 1.55632e-11, 2.13089e-11, 7.92507e-12, 8.15222e-12, 3.33815e-12, 1.1477e-11, 1.97838e-11, 5.1099e-11, 2.78029e-11, 2.30202e-12, 3.78754e-12, 8.58245e-13, 5.94815e-13, 1.01652e-12, 4.85061e-10, 1.25915e-09, 1.41359e-12, 1.26936e-12, 4.92223e-11, 3.32644e-11, 4.114e-11, 8.86171e-11, 3.81415e-11, 9.16353e-11, 5.28213e-11, 1.08043e-12, 2.26953e-12, 3.72966e-12, 2.85727e-12, 1.65452e-12, 1.18437e-12, 8.64506e-13, 9.16786e-13, 1.13549e-12, 1.15682e-12, 1.62668e-12, 2.0482e-12, 1.39614e-12, 7.23808e-13, 3.67025e-13, 2.4234e-13, 2.04727e-13, 2.20854e-13, 1.74276e-10, 4.13615e-10, 1.76176e-10, 5.87226e-10, 9.84794e-11, 7.5745e-12, 8.41523e-12, 1.12466e-11, 9.90863e-12, 4.64615e-12, 2.37628e-12, 1.25507e-12, 1.17668e-12, 2.46722e-12, 3.20429e-12, 1.20788e-12, 9.10039e-13, 9.73114e-13, 1.07195e-12, 1.54049e-12, 2.27697e-12, 3.256e-12, 3.98001e-12, 1.98196e-12, 1.07302e-12, 9.9168e-13, 1.0517e-12, 1.08925e-12
SO2EMAN[0][8], 6.20622e-13, 8.33204e-13, 1.10928e-12, 1.48945e-12, 1.662e-12, 1.25259e-12, 1.01317e-12, 1.0816e-12, 9.6704e-13, 5.91119e-13, 5.35529e-13, 5.50004e-13, 1.1493e-12, 2.67966e-12, 6.56507e-12, 2.9146e-12, 9.86021e-13, 2.47742e-12, 1.25888e-12, 5.70103e-13, 3.77838e-13, 1.09761e-11, 1.45518e-11, 1.63005e-11, 1.71314e-11, 2.46313e-11, 8.98057e-12, 3.048e-12, 3.74977e-12, 5.55364e-12, 1.66256e-11, 3.54084e-11, 1.41322e-11, 5.02486e-12, 2.99451e-12, 4.97974e-13, 8.73094e-13, 5.60641e-13, 1.20421e-12, 3.60254e-12, 2.05009e-12, 2.66631e-12, 2.62844e-10, 9.18095e-11, 5.33631e-11, 1.10949e-10, 1.28393e-10, 4.73685e-10, 2.63126e-10, 2.84896e-11, 2.91469e-12, 2.18352e-12, 6.06046e-13, 3.06028e-13, 3.61166e-13, 5.4979e-13, 5.63864e-13, 9.77727e-13, 7.79463e-13, 1.0365e-12, 1.37076e-12, 9.09244e-13, 3.38224e-13, 1.88978e-13, 1.5074e-13, 1.5435e-13, 1.93897e-13, 2.00778e-10, 3.81023e-10, 1.04383e-10, 1.46621e-10, 1.22076e-11, 8.57866e-12, 1.0417e-11, 9.47325e-12, 5.91005e-12, 2.4165e-12, 1.14129e-12, 1.0054e-12, 1.29101e-12, 2.72645e-12, 3.38015e-12, 1.20668e-12, 7.74019e-13, 8.02527e-13, 9.31183e-13, 1.31492e-12, 2.61729e-12, 3.11464e-12, 3.42261e-12, 1.62633e-12, 1.32054e-12, 1.25196e-12, 1.15048e-12, 1.14049e-12
SO2EMAN[0][9], 5.89693e-13, 8.68638e-13, 1.01853e-12, 1.33294e-12, 1.62517e-12, 1.84543e-12, 1.914e-12, 1.13248e-12, 8.39436e-13, 6.0096e-13, 2.7122e-13, 7.94268e-13, 1.63167e-12, 3.97996e-12, 4.55091e-12, 2.46455e-12, 6.36961e-12, 2.86059e-12, 6.70052e-13, 1.31533e-13, 5.15759e-13, 6.8988e-12, 7.80623e-12, 1.43385e-11, 1.15813e-11, 1.35156e-11, 8.05572e-12, 2.0237e-12, 2.02694e-12, 3.28858e-12, 1.05047e-11, 2.43398e-11, 2.19276e-11, 8.69097e-12, 5.82943e-12, 1.05229e-12, 6.85258e-13, 6.72437e-13, 1.23745e-12, 2.17226e-12, 9.94344e-13, 4.12229e-12, 5.16131e-10, 1.78419e-10, 6.11382e-12, 1.58149e-10, 1.85762e-10, 7.33684e-10, 5.87262e-10, 2.0093e-10, 9.93311e-11, 9.19981e-12, 1.10952e-12, 6.22023e-12, 1.99541e-11, 1.35142e-11, 2.61833e-11, 1.0313e-11, 2.64964e-12, 8.27904e-13, 1.16817e-12, 4.82231e-13, 1.98669e-13, 1.90307e-13, 3.66596e-13, 1.18331e-12, 2.02614e-12, 1.01152e-10, 2.02177e-10, 2.58381e-10, 1.45978e-10, 9.92972e-12, 9.83517e-12, 7.42334e-12, 5.13247e-12, 3.502e-12, 2.15845e-12, 1.05655e-12, 8.72915e-13, 1.15049e-12, 2.53721e-12, 3.26543e-12, 1.21473e-12, 9.01716e-13, 9.97954e-13, 1.12787e-12, 1.34144e-12, 2.23076e-12, 2.5436e-12, 2.61474e-12, 1.25507e-12, 1.08322e-12, 1.15828e-12, 1.11406e-12, 1.01288e-12
