Dataset: MERRA2_300.tavgM_2d_adg_Nx.200408.nc4
SO2EMAN[0][0], 7.31386e-13, 1.02599e-12, 9.7267e-13, 1.0515e-12, 7.91926e-13, 7.02084e-13, 8.2857e-13, 7.4347e-13, 8.98686e-13, 8.41857e-13, 8.51512e-13, 9.72212e-13, 9.80091e-13, 1.07013e-12, 1.0407e-12, 1.52886e-12, 2.41433e-12, 4.47029e-12, 6.81577e-12, 7.10153e-12, 3.7084e-12, 4.18991e-12, 2.22363e-12, 7.68926e-13, 5.28867e-13, 1.12696e-12, 1.34071e-12, 4.29466e-12, 4.09474e-11, 2.40212e-11, 8.59979e-13, 7.96531e-13, 2.29328e-12, 4.98446e-12, 4.614e-12, 5.47009e-12, 6.58319e-13, 2.68041e-12, 1.29253e-11, 2.52836e-11, 2.95297e-11, 1.68282e-11, 3.7174e-12, 6.14362e-12, 1.20007e-11, 3.92048e-13, 4.61989e-13, 3.36365e-13, 2.29322e-13, 2.7473e-13, 2.27889e-13, 2.07266e-13, 1.95833e-13, 2.75582e-13, 4.36593e-13, 8.3781e-13, 1.64098e-12, 2.43997e-12, 2.03485e-12, 2.32496e-12, 3.0598e-12, 4.30394e-12, 5.64354e-12, 9.24703e-12, 1.43137e-11, 1.46175e-11, 1.23686e-11, 5.22587e-12, 2.76304e-12, 2.91056e-12, 6.08402e-12, 2.16001e-11, 1.14959e-11, 4.5371e-12, 1.08319e-12, 5.49479e-12, 6.94278e-11, 3.94562e-11, 2.523e-12, 6.92372e-12, 1.03154e-11, 1.32062e-11, 1.19855e-11, 4.6795e-12, 1.9303e-12, 9.01329e-13, 6.3479e-13, 7.65617e-13, 1.28608e-12, 2.53996e-12, 4.0046e-12, 4.83117e-12, 1.7356e-12, 1.51353e-12, 2.03476e-12
SO2EMAN[0][1], 1.20585e-12, 9.72011e-13, 1.06689e-12, 1.02702e-12, 7.88609e-13, 7.05235e-13, 7.33879e-13, 7.14976e-13, 7.83144e-13, 7.62308e-13, 7.69191e-13, 1.01414e-12, 1.20219e-12, 1.18493e-12, 1.76389e-12, 2.21844e-12, 2.86432e-12, 5.73987e-12, 8.25364e-12, 5.70938e-12, 2.10258e-12, 1.79654e-12, 7.27074e-13, 5.22915e-13, 7.23701e-13, 1.70567e-11, 1.43386e-11, 5.33371e-12, 4.10772e-11, 1.49157e-12, 6.13402e-13, 6.18258e-13, 7.36221e-13, 1.2267e-12, 8.71263e-12, 6.48084e-12, 1.92007e-12, 5.62274e-12, 3.52003e-11, 1.81099e-10, 3.06159e-10, 1.87275e-10, 3.36655e-11, 5.91172e-11, 6.22096e-11, 7.96679e-12, 2.99073e-13, 4.81135e-13, 3.42926e-13, 3.53438e-13, 2.33749e-13, 2.37838e-13, 3.01637e-13, 4.67404e-13, 8.57701e-13, 1.77541e-12, 2.9984e-12, 3.0737e-12, 2.64282e-12, 4.34892e-12, 6.16081e-12, 8.81428e-12, 1.01998e-11, 1.06228e-11, 1.04529e-11, 8.51826e-12, 4.68941e-12, 2.21314e-12, 1.56862e-12, 1.33923e-12, 3.02158e-12, 3.83574e-11, 6.41313e-11, 7.41681e-12, 1.90709e-12, 1.13934e-11, 3.34867e-11, 9.40655e-12, 7.23894e-12, 1.01786e-11, 1.46491e-11, 1.40654e-11, 5.54556e-12, 2.98247e-12, 1.66238e-12, 9.17445e-13, 8.6419e-13, 9.4793e-13, 1.21623e-12, 2.42911e-12, 4.09341e-12, 3.46556e-12, 1.61674e-12, 1.26776e-12, 1.78498e-12
SO2EMAN[0][2], 1.61338e-12, 1.17293e-12, 1.13728e-12, 8.99166e-13, 8.10269e-13, 7.56878e-13, 6.36194e-13, 7.22898e-13, 1.0339e-12, 1.05659e-12, 7.93509e-13, 9.99043e-13, 1.23289e-12, 1.57984e-12, 1.92408e-12, 2.32485e-12, 2.99416e-12, 7.16462e-12, 8.03509e-12, 3.56827e-12, 1.12542e-12, 9.06251e-12, 4.6898e-13, 3.6854e-13, 6.64916e-13, 1.13973e-11, 1.23695e-11, 4.02167e-12, 3.80548e-11, 7.57659e-13, 4.15087e-13, 5.08654e-13, 7.30262e-13, 9.97123e-13, 7.38048e-12, 5.75734e-12, 7.17011e-13, 2.2142e-12, 2.03073e-11, 1.28864e-10, 2.12538e-10, 5.68274e-11, 1.33363e-11, 2.05175e-10, 1.63368e-10, 4.30369e-11, 2.51322e-13, 4.59582e-13, 4.24345e-13, 4.06009e-13, 2.60086e-13, 3.54956e-13, 5.67281e-13, 7.66634e-13, 1.42056e-12, 2.70359e-12, 3.16372e-12, 3.16575e-12, 4.21736e-12, 9.48678e-12, 1.33447e-11, 1.45402e-11, 1.06506e-11, 6.87908e-12, 4.86057e-12, 3.07507e-12, 1.3092e-12, 5.36796e-13, 1.04351e-12, 1.12945e-11, 3.11304e-12, 9.72829e-11, 3.0647e-10, 2.28213e-11, 1.15783e-11, 9.28909e-12, 6.47259e-12, 7.34312e-12, 1.06128e-11, 1.46184e-11, 1.58967e-11, 9.34513e-12, 3.52908e-12, 2.63543e-12, 1.98574e-12, 1.44687e-12, 1.35721e-12, 1.43012e-12, 1.56799e-12, 3.23225e-12, 5.09184e-12, 3.01196e-12, 1.99969e-12, 1.53364e-12, 1.53537e-12
SO2EMAN[0][3], 1.59687e-12, 1.48741e-12, 1.1088e-12, 1.02772e-12, 8.34802e-13, 7.55195e-13, 7.16724e-13, 6.74235e-13, 7.9805e-13, 1.14231e-12, 1.00636e-12, 1.26054e-12, 1.48246e-12, 2.01932e-12, 2.60669e-12, 2.70508e-12, 5.46803e-12, 7.14577e-12, 4.31105e-12, 1.93729e-12, 8.64735e-13, 1.33893e-12, 3.13369e-13, 1.75247e-13, 7.70437e-13, 4.41465e-12, 5.08233e-12, 1.88457e-12, 9.51554e-13, 6.75753e-13, 7.53655e-13, 1.20248e-12, 5.01592e-13, 4.84867e-13, 6.10522e-13, 8.5003e-13, 7.04984e-13, 1.84567e-11, 1.22382e-10, 1.3868e-11, 1.30328e-12, 2.14762e-12, 1.77106e-11, 6.2933e-11, 1.19194e-11, 2.06115e-13, 1.54787e-13, 3.18537e-13, 5.28781e-13, 5.35672e-13, 5.12594e-13, 7.56091e-13, 1.41564e-12, 2.3209e-12, 4.34543e-12, 5.35973e-12, 7.63432e-12, 1.06798e-11, 1.36102e-11, 1.18097e-11, 8.43105e-12, 5.86576e-12, 4.90343e-12, 4.22824e-12, 2.53314e-12, 1.10889e-12, 7.2653e-13, 4.49361e-13, 5.83167e-12, 6.56156e-11, 9.50248e-12, 5.08079e-11, 1.16455e-10, 2.19047e-11, 2.29691e-11, 6.41379e-12, 4.81037e-12, 7.44351e-12, 1.32053e-11, 1.30991e-11, 8.8395e-12, 6.84717e-12, 3.18698e-12, 2.79876e-12, 2.22022e-12, 1.87692e-12, 1.75414e-12, 2.03785e-12, 2.30279e-12, 3.85154e-12, 6.09806e-12, 2.46598e-12, 2.02144e-12, 1.6536e-12, 1.74156e-12
SO2EMAN[0][4], 2.02307e-12, 1.91832e-12, 1.47398e-12, 1.05378e-12, 1.03473e-12, 8.83451e-13, 6.95107e-13, 7.11044e-13, 7.59085e-13, 1.11816e-12, 1.18878e-12, 1.57838e-12, 1.53189e-12, 1.8383e-12, 2.3637e-12, 3.75533e-12, 9.082e-12, 5.36465e-12, 1.27118e-12, 7.03144e-13, 4.33299e-13, 2.38565e-12, 1.73696e-13, 3.78805e-13, 2.02754e-12, 4.32864e-12, 3.52398e-12, 1.74252e-12, 9.2945e-13, 4.61495e-13, 8.92602e-12, 2.86704e-11, 6.00095e-12, 6.38099e-13, 4.78327e-13, 5.2356e-13, 5.65068e-13, 6.26498e-12, 1.92715e-11, 1.7575e-12, 1.17651e-12, 1.26644e-12, 5.30371e-13, 3.67949e-13, 4.01187e-12, 9.11028e-13, 1.57068e-13, 3.75298e-13, 7.3933e-13, 1.03331e-12, 1.21186e-12, 1.47625e-12, 2.43364e-12, 4.96125e-12, 8.85153e-12, 1.35214e-11, 1.80455e-11, 1.15132e-11, 6.70454e-12, 3.7657e-12, 2.94354e-12, 3.24159e-12, 3.05605e-12, 2.41954e-12, 1.11688e-12, 4.69202e-13, 4.55328e-13, 1.53474e-12, 5.77208e-11, 9.3038e-11, 6.1125e-12, 2.78778e-10, 5.82883e-11, 1.48304e-11, 8.74987e-12, 3.97199e-12, 5.17447e-12, 1.44804e-11, 1.35902e-11, 7.01701e-12, 4.92802e-12, 5.85327e-12, 2.69892e-12, 2.45493e-12, 1.81889e-12, 1.73839e-12, 1.7349e-12, 1.96425e-12, 3.49025e-12, 4.4135e-12, 4.97798e-12, 2.38828e-12, 2.01287e-12, 1.78712e-12, 1.91829e-12
SO2EMAN[0][5], 1.45226e-12, 2.05198e-12, 1.88065e-12, 1.17638e-12, 1.01754e-12, 1.05474e-12, 1.03423e-12, 9.31441e-13, 9.54534e-13, 1.12803e-12, 1.75381e-12, 1.49649e-12, 1.38423e-12, 1.75026e-12, 2.80346e-12, 7.46941e-12, 7.98616e-12, 3.16842e-12, 1.71092e-12, 6.31695e-13, 4.64353e-13, 2.21755e-13, 1.51707e-13, 1.59782e-12, 4.92819e-12, 3.2689e-12, 1.56041e-12, 1.21329e-12, 1.11908e-12, 4.22024e-13, 1.53335e-11, 6.32099e-11, 1.61307e-11, 3.73486e-13, 2.97139e-13, 2.29537e-13, 5.24512e-13, 7.34373e-13, 1.41486e-11, 3.00207e-11, 5.07018e-12, 7.19046e-12, 1.76852e-12, 1.59858e-12, 5.07282e-11, 1.56665e-11, 2.8055e-13, 5.25723e-13, 8.24595e-13, 1.23613e-12, 1.60543e-12, 2.555e-12, 5.93779e-12, 9.60631e-12, 9.54442e-12, 8.58576e-12, 7.26438e-12, 4.20974e-12, 4.02247e-12, 3.0239e-12, 3.43734e-12, 3.64302e-12, 2.46997e-12, 1.85606e-12, 9.84044e-13, 5.79551e-13, 4.92703e-13, 2.37243e-11, 2.42791e-10, 1.93211e-10, 1.74094e-11, 1.02403e-10, 1.53599e-11, 7.755e-12, 3.99577e-12, 5.768e-12, 1.44271e-11, 1.39838e-11, 6.08333e-12, 3.07745e-12, 3.68468e-12, 4.85152e-12, 2.23592e-12, 2.02212e-12, 2.11644e-12, 1.77985e-12, 1.76126e-12, 2.16383e-12, 3.51524e-12, 4.12768e-12, 3.60033e-12, 1.96382e-12, 1.58431e-12, 1.70454e-12, 2.33909e-12
SO2EMAN[0][6], 1.14912e-12, 1.74842e-12, 2.26935e-12, 1.74728e-12, 1.31161e-12, 1.20471e-12, 1.28024e-12, 1.25517e-12, 1.26957e-12, 1.30594e-12, 1.60803e-12, 1.31458e-12, 1.47562e-12, 2.00926e-12, 5.54762e-12, 8.82219e-12, 3.85114e-12, 2.08794e-12, 2.37797e-12, 7.70731e-13, 1.02106e-13, 2.80894e-13, 2.2978e-11, 4.07925e-11, 4.41683e-12, 3.32311e-12, 7.69134e-13, 1.02182e-12, 1.10858e-12, 1.1551e-12, 6.99976e-12, 1.9476e-11, 7.22576e-12, 3.67079e-13, 2.67711e-13, 1.85585e-13, 2.23293e-13, 9.56711e-13, 1.73712e-10, 4.3534e-10, 3.76662e-12, 1.12349e-11, 4.96669e-12, 3.7245e-12, 1.49555e-10, 6.68479e-11, 2.09315e-12, 1.93283e-13, 3.93646e-13, 9.59748e-13, 1.59991e-12, 4.73852e-12, 8.2745e-12, 7.97504e-12, 5.51977e-12, 3.57031e-12, 2.31179e-12, 1.62439e-12, 1.91073e-12, 2.44925e-12, 3.49693e-12, 2.90297e-12, 1.73285e-12, 1.14932e-12, 6.23759e-13, 4.21996e-13, 3.88467e-13, 9.42941e-11, 3.38105e-10, 2.38878e-10, 4.30415e-11, 2.27018e-11, 1.0305e-11, 8.67573e-12, 7.36352e-12, 1.46331e-11, 1.37741e-11, 5.51112e-12, 2.15017e-12, 1.5699e-12, 2.93812e-12, 4.08075e-12, 1.89841e-12, 1.82575e-12, 1.71467e-12, 1.78689e-12, 2.10888e-12, 2.37513e-12, 3.78335e-12, 4.48026e-12, 2.80266e-12, 1.3435e-12, 1.25123e-12, 1.08742e-12, 1.76623e-12
SO2EMAN[0][7], 9.81451e-13, 1.33876e-12, 1.79885e-12, 2.08905e-12, 1.66122e-12, 1.41375e-12, 1.29534e-12, 1.34177e-12, 1.49128e-12, 1.29522e-12, 1.01797e-12, 1.03857e-12, 1.45892e-12, 2.45361e-12, 7.86376e-12, 5.26856e-12, 1.56202e-12, 1.04606e-12, 1.47515e-12, 6.69085e-13, 2.08047e-13, 3.10685e-12, 6.71033e-12, 3.53681e-12, 2.12954e-12, 2.42083e-12, 8.17289e-13, 8.34902e-13, 1.17131e-12, 2.72083e-12, 2.77751e-11, 7.21948e-11, 1.66906e-11, 4.05701e-13, 3.5246e-13, 1.95528e-13, 3.35753e-13, 6.7263e-13, 3.81548e-10, 9.90366e-10, 6.94248e-13, 6.02393e-13, 2.51351e-11, 1.92793e-11, 2.09993e-11, 4.57136e-11, 1.90501e-11, 4.63182e-11, 2.62461e-11, 1.44564e-12, 3.06155e-12, 5.03414e-12, 3.85664e-12, 2.23532e-12, 1.60505e-12, 1.17525e-12, 1.24654e-12, 1.53179e-12, 1.54905e-12, 2.1836e-12, 2.75226e-12, 1.87174e-12, 9.6353e-13, 4.83807e-13, 3.17527e-13, 2.66676e-13, 2.80288e-13, 9.80687e-11, 2.28611e-10, 1.11815e-10, 4.74918e-10, 5.73206e-11, 1.02068e-11, 1.13357e-11, 1.51719e-11, 1.3372e-11, 6.26596e-12, 3.20518e-12, 1.69636e-12, 1.5911e-12, 3.33373e-12, 4.32881e-12, 1.63277e-12, 1.22974e-12, 1.31397e-12, 1.44863e-12, 2.08278e-12, 3.07313e-12, 4.39081e-12, 5.36666e-12, 2.66668e-12, 1.44456e-12, 1.34015e-12, 1.42041e-12, 1.46971e-12
SO2EMAN[0][8], 8.40883e-13, 1.12804e-12, 1.50079e-12, 2.01281e-12, 2.24494e-12, 1.69095e-12, 1.36685e-12, 1.45901e-12, 1.30402e-12, 7.97054e-13, 7.22433e-13, 7.41865e-13, 1.5505e-12, 3.61603e-12, 8.8615e-12, 3.92569e-12, 5.11541e-13, 7.90214e-13, 6.73067e-13, 2.92472e-13, 2.97379e-13, 8.08242e-12, 3.63656e-11, 5.88238e-11, 2.1991e-12, 2.99035e-12, 9.52657e-13, 5.2467e-13, 1.04782e-12, 2.86638e-12, 2.76401e-11, 6.64206e-11, 2.20053e-12, 5.74788e-13, 3.06354e-13, 1.95009e-13, 7.35627e-13, 5.13296e-13, 1.00262e-12, 2.59076e-12, 9.78329e-13, 1.26845e-12, 1.37411e-10, 6.20125e-11, 3.20551e-11, 6.10462e-11, 6.68937e-11, 2.49557e-10, 1.49232e-10, 2.2267e-11, 3.92243e-12, 2.94107e-12, 8.09954e-13, 3.95232e-13, 3.58391e-13, 4.30337e-13, 5.72345e-13, 1.03489e-12, 9.96794e-13, 1.38795e-12, 1.83947e-12, 1.21625e-12, 4.45103e-13, 2.4566e-13, 1.9565e-13, 1.96067e-13, 2.33702e-13, 1.01871e-10, 1.92578e-10, 5.4439e-11, 1.82763e-10, 8.67974e-12, 1.157e-11, 1.40388e-11, 1.27704e-11, 7.97068e-12, 3.25409e-12, 1.53706e-12, 1.35831e-12, 1.74496e-12, 3.68353e-12, 4.56644e-12, 1.63114e-12, 1.04715e-12, 1.08567e-12, 1.25998e-12, 1.77895e-12, 3.53263e-12, 4.19908e-12, 4.61434e-12, 2.18798e-12, 1.77969e-12, 1.69222e-12, 1.55294e-12, 1.53781e-12
SO2EMAN[0][9], 7.99088e-13, 1.17593e-12, 1.37868e-12, 1.80214e-12, 2.19589e-12, 2.49257e-12, 2.58405e-12, 1.5285e-12, 1.1324e-12, 8.10735e-13, 3.65793e-13, 1.07177e-12, 2.20225e-12, 5.37233e-12, 6.14195e-12, 2.6564e-12, 9.87855e-13, 9.99086e-13, 4.27923e-13, 1.19793e-13, 3.55107e-13, 2.43733e-12, 3.18991e-12, 2.23532e-12, 1.33221e-12, 1.62859e-12, 8.29774e-13, 5.29949e-13, 6.50433e-13, 1.7155e-12, 4.72614e-12, 1.59177e-12, 1.65612e-12, 8.35439e-13, 5.22406e-13, 2.39328e-13, 8.31063e-13, 8.45159e-13, 1.01453e-12, 1.01035e-12, 3.66578e-13, 2.46157e-12, 2.8513e-10, 1.7477e-10, 1.60408e-11, 8.18921e-11, 1.01966e-10, 4.457e-10, 4.15888e-10, 1.46242e-10, 6.18841e-11, 6.53361e-12, 1.09467e-12, 3.11209e-12, 9.56964e-12, 6.72328e-12, 1.64653e-11, 6.55097e-12, 1.69161e-12, 1.10683e-12, 1.5649e-12, 6.40835e-13, 2.61135e-13, 1.90237e-13, 2.6419e-13, 6.95164e-13, 1.13101e-12, 5.12847e-11, 1.03938e-10, 1.30945e-10, 7.8785e-11, 8.99031e-12, 1.32661e-11, 1.00016e-11, 6.90367e-12, 4.71972e-12, 2.90827e-12, 1.42365e-12, 1.17803e-12, 1.55355e-12, 3.42611e-12, 4.41001e-12, 1.64158e-12, 1.21961e-12, 1.35013e-12, 1.52664e-12, 1.81604e-12, 3.01107e-12, 3.42777e-12, 3.52383e-12, 1.68866e-12, 1.46022e-12, 1.5652e-12, 1.50327e-12, 1.36526e-12
