Dataset: MERRA2_300.tavgM_2d_adg_Nx.200412.nc4
SO2EMAN[0][0], 7.36945e-13, 1.03302e-12, 9.80406e-13, 1.05851e-12, 7.98343e-13, 7.081e-13, 8.34544e-13, 7.49888e-13, 9.05792e-13, 8.48805e-13, 8.5836e-13, 9.79775e-13, 9.88041e-13, 1.07846e-12, 1.05017e-12, 1.54126e-12, 2.43504e-12, 4.50965e-12, 6.86499e-12, 7.14451e-12, 3.73723e-12, 4.22234e-12, 2.22255e-12, 7.68833e-13, 5.34361e-13, 1.1327e-12, 1.34369e-12, 4.2852e-12, 4.09988e-11, 2.40466e-11, 8.52444e-13, 7.89046e-13, 2.28841e-12, 4.98314e-12, 4.60117e-12, 5.42918e-12, 6.52417e-13, 2.66837e-12, 1.28816e-11, 2.51706e-11, 2.92904e-11, 1.67392e-11, 3.71379e-12, 6.17462e-12, 1.22304e-11, 3.99555e-13, 4.65542e-13, 3.39728e-13, 2.31793e-13, 2.77029e-13, 2.30135e-13, 2.09098e-13, 1.97679e-13, 2.77914e-13, 4.40139e-13, 8.45854e-13, 1.65455e-12, 2.45702e-12, 2.0529e-12, 2.34645e-12, 3.08768e-12, 4.34124e-12, 5.69128e-12, 9.32049e-12, 1.44148e-11, 1.47195e-11, 1.24629e-11, 5.28415e-12, 2.80051e-12, 2.92755e-12, 6.1086e-12, 2.14621e-11, 1.15628e-11, 4.56953e-12, 1.08888e-12, 5.47296e-12, 6.93609e-11, 3.95167e-11, 2.5346e-12, 6.97266e-12, 1.0407e-11, 1.32949e-11, 1.20633e-11, 4.72391e-12, 1.95628e-12, 9.10877e-13, 6.40369e-13, 7.72035e-13, 1.29674e-12, 2.56337e-12, 4.03583e-12, 4.85616e-12, 1.75743e-12, 1.53075e-12, 2.04934e-12
SO2EMAN[0][1], 1.21564e-12, 9.80506e-13, 1.07494e-12, 1.03418e-12, 7.95034e-13, 7.11238e-13, 7.3991e-13, 7.2143e-13, 7.90278e-13, 7.6922e-13, 7.76075e-13, 1.02215e-12, 1.21122e-12, 1.19557e-12, 1.77765e-12, 2.23537e-12, 2.88907e-12, 5.78479e-12, 8.30533e-12, 5.74898e-12, 2.12498e-12, 1.80873e-12, 7.25248e-13, 5.25823e-13, 7.34867e-13, 1.71131e-11, 1.43704e-11, 5.32311e-12, 4.11326e-11, 1.49811e-12, 6.07192e-13, 6.13466e-13, 7.34423e-13, 1.22294e-12, 8.67905e-12, 6.43906e-12, 1.91225e-12, 5.61403e-12, 3.51861e-11, 1.8003e-10, 3.03294e-10, 1.86353e-10, 3.36921e-11, 5.91172e-11, 6.24948e-11, 8.00839e-12, 3.02367e-13, 4.84451e-13, 3.45824e-13, 3.5593e-13, 2.36309e-13, 2.40367e-13, 3.04864e-13, 4.72138e-13, 8.65337e-13, 1.78906e-12, 3.01852e-12, 3.10261e-12, 2.67565e-12, 4.39998e-12, 6.21496e-12, 8.87548e-12, 1.02639e-11, 1.06921e-11, 1.05214e-11, 8.57671e-12, 4.73995e-12, 2.24695e-12, 1.59338e-12, 1.35313e-12, 3.04427e-12, 3.80085e-11, 6.36069e-11, 7.43892e-12, 1.92345e-12, 1.1448e-11, 3.34808e-11, 9.44288e-12, 7.28089e-12, 1.02531e-11, 1.47603e-11, 1.41505e-11, 5.60263e-12, 3.01686e-12, 1.682e-12, 9.2753e-13, 8.71855e-13, 9.56339e-13, 1.22806e-12, 2.45358e-12, 4.12567e-12, 3.48991e-12, 1.63812e-12, 1.28422e-12, 1.79979e-12
SO2EMAN[0][2], 1.62654e-12, 1.18364e-12, 1.14597e-12, 9.06386e-13, 8.16666e-13, 7.62831e-13, 6.42318e-13, 7.29402e-13, 1.04105e-12, 1.06348e-12, 8.00385e-13, 1.0077e-12, 1.24336e-12, 1.59301e-12, 1.94113e-12, 2.34482e-12, 3.02147e-12, 7.21447e-12, 8.08976e-12, 3.60251e-12, 1.13826e-12, 9.0718e-12, 4.69195e-13, 3.72637e-13, 6.71327e-13, 1.14387e-11, 1.23979e-11, 4.02437e-12, 3.80993e-11, 7.51528e-13, 4.1128e-13, 5.07107e-13, 7.35226e-13, 9.93284e-13, 7.32146e-12, 5.72841e-12, 7.10607e-13, 2.20712e-12, 2.02931e-11, 1.28807e-10, 2.12538e-10, 5.68787e-11, 1.31983e-11, 2.04862e-10, 1.63254e-10, 4.31084e-11, 2.5427e-13, 4.62927e-13, 4.27966e-13, 4.09171e-13, 2.63345e-13, 3.58717e-13, 5.72367e-13, 7.73797e-13, 1.43157e-12, 2.72109e-12, 3.18793e-12, 3.20323e-12, 4.26303e-12, 9.56941e-12, 1.34319e-11, 1.46319e-11, 1.07329e-11, 6.94166e-12, 4.90114e-12, 3.10023e-12, 1.32386e-12, 5.44826e-13, 1.03744e-12, 1.11022e-11, 3.10097e-12, 9.64055e-11, 3.03636e-10, 2.27053e-11, 1.16364e-11, 9.34192e-12, 6.5139e-12, 7.39446e-12, 1.06958e-11, 1.47229e-11, 1.60218e-11, 9.42077e-12, 3.56366e-12, 2.65677e-12, 2.00158e-12, 1.45899e-12, 1.36765e-12, 1.44048e-12, 1.58077e-12, 3.25864e-12, 5.12531e-12, 3.03602e-12, 2.02049e-12, 1.5494e-12, 1.55049e-12
SO2EMAN[0][3], 1.61032e-12, 1.49906e-12, 1.11842e-12, 1.03582e-12, 8.41685e-13, 7.61284e-13, 7.22583e-13, 6.8023e-13, 8.04281e-13, 1.15048e-12, 1.0151e-12, 1.27037e-12, 1.49356e-12, 2.03298e-12, 2.62594e-12, 2.73456e-12, 5.51599e-12, 7.18737e-12, 4.34749e-12, 1.96342e-12, 8.73774e-13, 1.34049e-12, 3.16012e-13, 1.79265e-13, 7.76511e-13, 4.44748e-12, 5.12611e-12, 1.88832e-12, 9.46111e-13, 6.70209e-13, 7.45576e-13, 1.18857e-12, 4.96284e-13, 4.78685e-13, 6.06268e-13, 8.43196e-13, 6.99555e-13, 1.84349e-11, 1.22254e-10, 1.3846e-11, 1.28726e-12, 2.15804e-12, 1.75181e-11, 6.204e-11, 1.17297e-11, 2.07378e-13, 1.57412e-13, 3.21965e-13, 5.33416e-13, 5.40922e-13, 5.18596e-13, 7.63776e-13, 1.42987e-12, 2.34642e-12, 4.38783e-12, 5.42029e-12, 7.71053e-12, 1.07458e-11, 1.36702e-11, 1.18721e-11, 8.49591e-12, 5.92914e-12, 4.95924e-12, 4.26738e-12, 2.55578e-12, 1.12161e-12, 7.35684e-13, 4.57526e-13, 5.7401e-12, 6.46383e-11, 9.39395e-12, 5.03821e-11, 1.15497e-10, 2.18382e-11, 2.30447e-11, 6.41746e-12, 4.84819e-12, 7.49542e-12, 1.32924e-11, 1.31932e-11, 8.92006e-12, 6.89897e-12, 3.21647e-12, 2.81845e-12, 2.236e-12, 1.88993e-12, 1.76621e-12, 2.05244e-12, 2.32307e-12, 3.88128e-12, 6.13238e-12, 2.48976e-12, 2.04229e-12, 1.66965e-12, 1.75772e-12
SO2EMAN[0][4], 2.03665e-12, 1.93084e-12, 1.48509e-12, 1.06295e-12, 1.04202e-12, 8.89661e-13, 7.00701e-13, 7.16674e-13, 7.6455e-13, 1.12706e-12, 1.19901e-12, 1.5896e-12, 1.54424e-12, 1.85285e-12, 2.38462e-12, 3.79057e-12, 9.14514e-12, 5.39915e-12, 1.28353e-12, 7.11567e-13, 4.34484e-13, 2.389e-12, 1.77451e-13, 3.80298e-13, 2.01565e-12, 4.33236e-12, 3.54873e-12, 1.74179e-12, 9.22889e-13, 4.57648e-13, 8.92442e-12, 2.86704e-11, 5.99876e-12, 6.30621e-13, 4.74638e-13, 5.20258e-13, 5.61744e-13, 6.26154e-12, 1.92562e-11, 1.74771e-12, 1.16354e-12, 1.26462e-12, 5.23044e-13, 3.59397e-13, 3.95847e-12, 9.01222e-13, 1.59129e-13, 3.78959e-13, 7.45475e-13, 1.04168e-12, 1.22206e-12, 1.49018e-12, 2.45833e-12, 5.00383e-12, 8.91857e-12, 1.36126e-11, 1.81571e-11, 1.15974e-11, 6.77502e-12, 3.80347e-12, 2.97548e-12, 3.265e-12, 3.07952e-12, 2.43897e-12, 1.12916e-12, 4.7698e-13, 4.61616e-13, 1.52665e-12, 5.6887e-11, 9.17224e-11, 6.06614e-12, 2.75111e-10, 5.77451e-11, 1.47969e-11, 8.76638e-12, 3.98804e-12, 5.2222e-12, 1.45566e-11, 1.36815e-11, 7.09867e-12, 4.97775e-12, 5.88656e-12, 2.72158e-12, 2.47309e-12, 1.83486e-12, 1.75263e-12, 1.74907e-12, 1.98219e-12, 3.51802e-12, 4.44657e-12, 5.01276e-12, 2.41152e-12, 2.03396e-12, 1.80335e-12, 1.93571e-12
SO2EMAN[0][5], 1.46345e-12, 2.06573e-12, 1.89385e-12, 1.18731e-12, 1.02679e-12, 1.06306e-12, 1.04229e-12, 9.39105e-13, 9.62356e-13, 1.13832e-12, 1.76498e-12, 1.50715e-12, 1.39819e-12, 1.76915e-12, 2.83395e-12, 7.5078e-12, 8.03234e-12, 3.20524e-12, 1.74378e-12, 6.37619e-13, 4.6287e-13, 2.23604e-13, 1.55936e-13, 1.60402e-12, 4.9138e-12, 3.25824e-12, 1.55951e-12, 1.20599e-12, 1.11009e-12, 4.18579e-13, 1.53466e-11, 6.3286e-11, 1.61509e-11, 3.70496e-13, 2.93446e-13, 2.28598e-13, 5.17908e-13, 7.28765e-13, 1.41601e-11, 3.00706e-11, 5.02296e-12, 7.10056e-12, 1.73722e-12, 1.55579e-12, 5.00025e-11, 1.54472e-11, 2.82462e-13, 5.2891e-13, 8.29802e-13, 1.24422e-12, 1.61832e-12, 2.58314e-12, 5.97652e-12, 9.65731e-12, 9.60046e-12, 8.64501e-12, 7.32524e-12, 4.25684e-12, 4.06625e-12, 3.05651e-12, 3.46662e-12, 3.66697e-12, 2.49105e-12, 1.87122e-12, 9.9337e-13, 5.8637e-13, 4.99078e-13, 2.34243e-11, 2.39454e-10, 1.90515e-10, 1.72041e-11, 1.01048e-10, 1.53127e-11, 7.81276e-12, 4.04333e-12, 5.8355e-12, 1.44997e-11, 1.40577e-11, 6.14717e-12, 3.12186e-12, 3.72095e-12, 4.87931e-12, 2.255e-12, 2.03777e-12, 2.13134e-12, 1.79391e-12, 1.77588e-12, 2.18311e-12, 3.54395e-12, 4.15839e-12, 3.63021e-12, 1.98408e-12, 1.60213e-12, 1.71908e-12, 2.35574e-12
SO2EMAN[0][6], 1.15833e-12, 1.76279e-12, 2.28525e-12, 1.76074e-12, 1.32268e-12, 1.21453e-12, 1.2907e-12, 1.26583e-12, 1.28021e-12, 1.31744e-12, 1.61975e-12, 1.32473e-12, 1.49151e-12, 2.0343e-12, 5.58836e-12, 8.86379e-12, 3.88501e-12, 2.12449e-12, 2.42728e-12, 7.78338e-13, 1.03677e-13, 2.83762e-13, 2.30087e-11, 4.08484e-11, 4.43092e-12, 3.34213e-12, 7.65402e-13, 1.01311e-12, 1.09924e-12, 1.14523e-12, 6.98956e-12, 1.94881e-11, 7.23355e-12, 3.6372e-13, 2.64487e-13, 1.82496e-13, 2.20272e-13, 9.51082e-13, 1.73928e-10, 4.35916e-10, 3.7245e-12, 1.10957e-11, 4.89604e-12, 3.64806e-12, 1.47433e-10, 6.59063e-11, 2.06691e-12, 1.95677e-13, 3.97506e-13, 9.68086e-13, 1.61699e-12, 4.78379e-12, 8.32768e-12, 8.032e-12, 5.56521e-12, 3.60394e-12, 2.33353e-12, 1.64213e-12, 1.92778e-12, 2.47487e-12, 3.52243e-12, 2.92686e-12, 1.75091e-12, 1.16175e-12, 6.32039e-13, 4.28532e-13, 3.95293e-13, 9.31031e-11, 3.3359e-10, 2.35533e-10, 4.24478e-11, 2.23869e-11, 1.03691e-11, 8.74942e-12, 7.43296e-12, 1.47236e-11, 1.3859e-11, 5.57329e-12, 2.17738e-12, 1.5899e-12, 2.96609e-12, 4.10195e-12, 1.91382e-12, 1.83973e-12, 1.72829e-12, 1.8006e-12, 2.12401e-12, 2.39539e-12, 3.81327e-12, 4.50857e-12, 2.82793e-12, 1.35976e-12, 1.26696e-12, 1.09989e-12, 1.78183e-12
SO2EMAN[0][7], 9.89918e-13, 1.35072e-12, 1.8132e-12, 2.10309e-12, 1.6741e-12, 1.42626e-12, 1.30658e-12, 1.35264e-12, 1.50212e-12, 1.30456e-12, 1.02651e-12, 1.04708e-12, 1.47541e-12, 2.48128e-12, 7.90914e-12, 5.30901e-12, 1.57905e-12, 1.06e-12, 1.49184e-12, 6.68096e-13, 2.09431e-13, 3.10951e-12, 6.69641e-12, 3.53014e-12, 2.12575e-12, 2.41911e-12, 8.11924e-13, 8.28205e-13, 1.16314e-12, 2.7045e-12, 2.77751e-11, 7.22709e-11, 1.67129e-11, 4.03695e-13, 3.50025e-13, 1.92985e-13, 3.32881e-13, 6.66778e-13, 3.82043e-10, 9.91657e-10, 6.77866e-13, 5.86986e-13, 2.47801e-11, 1.89962e-11, 2.06938e-11, 4.50672e-11, 1.8781e-11, 4.56709e-11, 2.58899e-11, 1.4588e-12, 3.08198e-12, 5.06542e-12, 3.88776e-12, 2.26319e-12, 1.62551e-12, 1.18888e-12, 1.25524e-12, 1.54238e-12, 1.56178e-12, 2.204e-12, 2.77269e-12, 1.88996e-12, 9.75965e-13, 4.91628e-13, 3.23204e-13, 2.72843e-13, 2.87978e-13, 9.68163e-11, 2.25558e-10, 1.10297e-10, 4.68602e-10, 5.66307e-11, 1.02963e-11, 1.14231e-11, 1.52604e-11, 1.34477e-11, 6.33162e-12, 3.24841e-12, 1.71516e-12, 1.60969e-12, 3.36439e-12, 4.35076e-12, 1.64677e-12, 1.2409e-12, 1.32526e-12, 1.46005e-12, 2.0965e-12, 3.09421e-12, 4.42405e-12, 5.39594e-12, 2.69107e-12, 1.46163e-12, 1.35662e-12, 1.43353e-12, 1.48332e-12
SO2EMAN[0][8], 8.48461e-13, 1.13844e-12, 1.51358e-12, 2.02742e-12, 2.25993e-12, 1.70546e-12, 1.37868e-12, 1.47016e-12, 1.31491e-12, 8.04296e-13, 7.28629e-13, 7.49136e-13, 1.56739e-12, 3.64698e-12, 8.91135e-12, 3.96649e-12, 5.16662e-13, 7.89977e-13, 6.70009e-13, 2.93192e-13, 2.98797e-13, 8.08208e-12, 3.63798e-11, 5.88815e-11, 2.21632e-12, 3.01998e-12, 9.53087e-13, 5.19799e-13, 1.03958e-12, 2.85091e-12, 2.7633e-11, 6.65013e-11, 2.23065e-12, 5.73455e-13, 3.02586e-13, 1.92457e-13, 7.29144e-13, 5.10194e-13, 9.93929e-13, 2.55887e-12, 9.55551e-13, 1.23689e-12, 1.35518e-10, 6.11388e-11, 3.15926e-11, 6.01724e-11, 6.5942e-11, 2.46033e-10, 1.47125e-10, 2.20032e-11, 3.94672e-12, 2.95646e-12, 8.20254e-13, 4.00404e-13, 3.61209e-13, 4.29388e-13, 5.72818e-13, 1.0435e-12, 1.00552e-12, 1.40073e-12, 1.85228e-12, 1.22745e-12, 4.52566e-13, 2.50481e-13, 1.99636e-13, 2.01994e-13, 2.42634e-13, 1.00469e-10, 1.89859e-10, 5.36744e-11, 1.80364e-10, 8.65796e-12, 1.16668e-11, 1.4144e-11, 1.28713e-11, 8.03257e-12, 3.29454e-12, 1.55577e-12, 1.37165e-12, 1.76414e-12, 3.71683e-12, 4.58896e-12, 1.64409e-12, 1.0558e-12, 1.09391e-12, 1.26935e-12, 1.79234e-12, 3.55501e-12, 4.23541e-12, 4.64357e-12, 2.21113e-12, 1.7974e-12, 1.70931e-12, 1.56683e-12, 1.55007e-12
SO2EMAN[0][9], 8.08027e-13, 1.1859e-12, 1.39064e-12, 1.81721e-12, 2.21248e-12, 2.51008e-12, 2.59973e-12, 1.54109e-12, 1.14208e-12, 8.16802e-13, 3.7085e-13, 1.08449e-12, 2.22194e-12, 5.40293e-12, 6.18384e-12, 2.68794e-12, 9.88757e-13, 9.98742e-13, 4.28464e-13, 1.2215e-13, 3.56167e-13, 2.42332e-12, 3.17189e-12, 2.22282e-12, 1.33611e-12, 1.6428e-12, 8.28448e-13, 5.24964e-13, 6.45168e-13, 1.7036e-12, 4.68935e-12, 1.57801e-12, 1.65251e-12, 8.25462e-13, 5.11003e-13, 2.34705e-13, 8.24939e-13, 8.40768e-13, 1.01271e-12, 9.95104e-13, 3.52417e-13, 2.41421e-12, 2.81459e-10, 1.72382e-10, 1.57878e-11, 8.07369e-11, 1.00567e-10, 4.39722e-10, 4.10347e-10, 1.44247e-10, 6.10517e-11, 6.47688e-12, 1.10244e-12, 3.06424e-12, 9.41928e-12, 6.59676e-12, 1.62212e-11, 6.48112e-12, 1.68487e-12, 1.11631e-12, 1.57454e-12, 6.48671e-13, 2.65992e-13, 1.9248e-13, 2.6587e-13, 6.94864e-13, 1.12767e-12, 5.05764e-11, 1.02464e-10, 1.29124e-10, 7.77187e-11, 9.00166e-12, 1.33616e-11, 1.00866e-11, 6.97243e-12, 4.76602e-12, 2.94107e-12, 1.44084e-12, 1.18944e-12, 1.57113e-12, 3.45771e-12, 4.43218e-12, 1.65597e-12, 1.2304e-12, 1.36059e-12, 1.53824e-12, 1.83013e-12, 3.0331e-12, 3.4618e-12, 3.54968e-12, 1.70688e-12, 1.47486e-12, 1.58048e-12, 1.51689e-12, 1.37844e-12
