Dataset: MERRA2_100.tavgM_2d_adg_Nx.199008.nc4
SO2EMAN[0][0], 5.05739e-13, 7.0911e-13, 6.72358e-13, 7.27067e-13, 5.47906e-13, 4.85504e-13, 5.7256e-13, 5.13725e-13, 6.20966e-13, 5.82287e-13, 5.89493e-13, 6.72824e-13, 6.7826e-13, 7.40705e-13, 7.20535e-13, 1.05632e-12, 1.66599e-12, 3.08453e-12, 4.70414e-12, 4.90206e-12, 2.57961e-12, 4.49693e-12, 2.98967e-12, 6.14541e-13, 3.64275e-13, 1.18575e-12, 1.41272e-12, 4.24291e-12, 5.23867e-11, 3.33002e-11, 2.31746e-12, 1.43932e-12, 3.29382e-12, 6.51854e-12, 6.52737e-12, 1.36214e-11, 1.38391e-12, 3.52478e-12, 1.31461e-11, 2.67843e-11, 3.86769e-11, 1.82096e-11, 4.18378e-12, 1.38572e-12, 6.99254e-13, 1.78255e-13, 3.46941e-13, 2.63782e-13, 1.94332e-13, 2.01674e-13, 1.52169e-13, 1.35458e-13, 1.26626e-13, 1.8357e-13, 2.96917e-13, 5.73627e-13, 1.12813e-12, 1.68053e-12, 1.40103e-12, 1.60416e-12, 2.11619e-12, 2.99296e-12, 3.94145e-12, 6.40663e-12, 9.88812e-12, 1.00944e-11, 8.539e-12, 3.60913e-12, 2.0245e-12, 3.20449e-12, 6.07216e-12, 3.38741e-11, 8.38475e-12, 3.1959e-12, 8.36879e-13, 5.50848e-12, 7.84127e-11, 4.04611e-11, 2.39739e-12, 4.95437e-12, 7.1205e-12, 9.11535e-12, 8.27267e-12, 3.22741e-12, 1.3297e-12, 6.19762e-13, 4.35215e-13, 5.26833e-13, 8.86775e-13, 1.75291e-12, 2.76536e-12, 3.33926e-12, 1.20301e-12, 1.047e-12, 1.40569e-12
SO2EMAN[0][1], 8.33054e-13, 6.71599e-13, 7.3721e-13, 7.09955e-13, 5.4547e-13, 4.87825e-13, 5.07436e-13, 4.94286e-13, 5.41302e-13, 5.27299e-13, 5.32399e-13, 7.01539e-13, 8.31378e-13, 8.19094e-13, 1.21868e-12, 1.53175e-12, 1.97654e-12, 3.96122e-12, 5.69741e-12, 3.9407e-12, 1.49105e-12, 1.47688e-12, 8.61268e-13, 3.86078e-13, 3.86082e-13, 1.78555e-11, 1.47717e-11, 5.57106e-12, 6.17008e-11, 1.98133e-12, 1.76676e-12, 1.03308e-12, 1.22241e-12, 1.85732e-12, 1.26281e-11, 3.13248e-11, 3.43496e-12, 7.50287e-12, 1.97854e-11, 1.63197e-10, 3.4969e-10, 1.83083e-10, 3.1307e-11, 1.70191e-11, 1.80583e-11, 9.38042e-12, 2.39249e-13, 3.67928e-13, 2.76012e-13, 2.57826e-13, 1.57224e-13, 1.58449e-13, 2.02485e-13, 3.17355e-13, 5.87394e-13, 1.2218e-12, 2.06714e-12, 2.11859e-12, 1.82065e-12, 3.0005e-12, 4.25724e-12, 6.10929e-12, 7.09265e-12, 7.3618e-12, 7.22668e-12, 5.88645e-12, 3.23778e-12, 1.52927e-12, 1.09752e-12, 1.21288e-12, 3.72697e-12, 6.3484e-11, 1.04211e-10, 7.41165e-12, 1.42745e-12, 1.1001e-11, 3.71651e-11, 8.71217e-12, 5.43737e-12, 7.05804e-12, 1.01099e-11, 9.70899e-12, 3.82455e-12, 2.05576e-12, 1.14466e-12, 6.30635e-13, 5.94163e-13, 6.5299e-13, 8.38698e-13, 1.67715e-12, 2.82911e-12, 2.39705e-12, 1.11994e-12, 8.76668e-13, 1.23252e-12
SO2EMAN[0][2], 1.11418e-12, 8.10155e-13, 7.85551e-13, 6.21446e-13, 5.60333e-13, 5.23653e-13, 4.40411e-13, 5.0013e-13, 7.14762e-13, 7.3062e-13, 5.4898e-13, 6.90738e-13, 8.5205e-13, 1.09103e-12, 1.3281e-12, 1.60452e-12, 2.06593e-12, 4.94526e-12, 5.54624e-12, 2.44447e-12, 9.35725e-13, 7.4034e-12, 4.89916e-13, 2.55161e-13, 4.88455e-13, 1.09398e-11, 1.21914e-11, 4.18991e-12, 5.96682e-11, 1.31846e-12, 6.09305e-13, 7.45239e-13, 7.88601e-13, 1.50457e-12, 9.21471e-12, 8.72352e-12, 1.06505e-12, 4.63199e-12, 2.54571e-11, 8.09074e-11, 1.05817e-10, 5.95549e-12, 2.01959e-11, 1.41971e-10, 1.22267e-10, 5.91236e-11, 2.12966e-13, 3.58015e-13, 3.35133e-13, 2.96032e-13, 1.76676e-13, 2.42018e-13, 3.89373e-13, 5.25436e-13, 9.75965e-13, 1.86343e-12, 2.18208e-12, 2.18223e-12, 2.90824e-12, 6.54874e-12, 9.21883e-12, 1.00653e-11, 7.40661e-12, 4.77869e-12, 3.36711e-12, 2.13e-12, 9.06773e-13, 3.77461e-13, 1.09174e-12, 1.31832e-11, 4.25489e-12, 1.72791e-10, 5.59112e-10, 3.56271e-11, 1.16171e-11, 8.06317e-12, 4.64002e-12, 5.42786e-12, 7.34163e-12, 1.00883e-11, 1.097e-11, 6.4484e-12, 2.43341e-12, 1.81691e-12, 1.36817e-12, 9.96364e-13, 9.35209e-13, 9.86379e-13, 1.08196e-12, 2.23377e-12, 3.52163e-12, 2.08433e-12, 1.38351e-12, 1.05998e-12, 1.05975e-12
SO2EMAN[0][3], 1.10207e-12, 1.02708e-12, 7.65975e-13, 7.10206e-13, 5.77194e-13, 5.22507e-13, 4.96169e-13, 4.66702e-13, 5.52125e-13, 7.89856e-13, 6.95859e-13, 8.71289e-13, 1.02436e-12, 1.39481e-12, 1.79978e-12, 1.86644e-12, 3.77344e-12, 4.9385e-12, 2.96514e-12, 1.25982e-12, 6.79406e-13, 9.08621e-13, 2.68849e-13, 1.14434e-13, 4.69395e-13, 2.76917e-12, 4.01199e-12, 2.58489e-12, 1.83458e-12, 1.14148e-12, 1.83667e-12, 4.30898e-12, 1.20133e-12, 9.20926e-13, 9.92482e-13, 1.45663e-12, 1.20461e-12, 4.29723e-11, 2.87012e-10, 3.25314e-11, 2.62826e-12, 2.2232e-12, 3.1582e-11, 7.86594e-11, 2.69248e-11, 3.65113e-13, 1.43505e-13, 2.54295e-13, 3.96446e-13, 3.81548e-13, 3.52159e-13, 5.20938e-13, 9.77397e-13, 1.59951e-12, 2.99353e-12, 3.70193e-12, 5.28254e-12, 7.38506e-12, 9.40747e-12, 8.16058e-12, 5.82404e-12, 4.06746e-12, 3.42244e-12, 2.94222e-12, 1.76321e-12, 7.79771e-13, 5.15838e-13, 3.67846e-13, 7.07242e-12, 6.71981e-11, 1.34005e-11, 8.713e-11, 1.85669e-10, 2.87742e-11, 2.60597e-11, 8.17399e-12, 4.18332e-12, 5.78347e-12, 9.12245e-12, 9.03856e-12, 6.09732e-12, 4.72368e-12, 2.19647e-12, 1.92961e-12, 1.53115e-12, 1.29412e-12, 1.20961e-12, 1.4058e-12, 1.58862e-12, 2.66153e-12, 4.2185e-12, 1.70785e-12, 1.39871e-12, 1.14297e-12, 1.20214e-12
SO2EMAN[0][4], 1.39617e-12, 1.32443e-12, 1.0183e-12, 7.28177e-13, 7.15277e-13, 6.11153e-13, 4.81343e-13, 4.9233e-13, 5.25537e-13, 7.73181e-13, 8.21787e-13, 1.09073e-12, 1.05822e-12, 1.26967e-12, 1.63194e-12, 2.59168e-12, 6.33443e-12, 4.05284e-12, 9.27702e-13, 4.54608e-13, 7.10056e-13, 1.30963e-12, 1.18778e-13, 3.91658e-13, 2.53452e-12, 6.02741e-12, 5.47639e-12, 4.32096e-12, 1.69636e-12, 6.01562e-13, 1.46612e-11, 4.73506e-11, 9.96387e-12, 1.60915e-12, 9.90648e-13, 9.63573e-13, 1.35304e-12, 9.97086e-12, 3.02526e-11, 3.79378e-12, 2.28205e-12, 1.93634e-12, 1.13889e-12, 1.03808e-12, 5.2367e-12, 1.76958e-12, 1.41525e-13, 2.84289e-13, 5.2606e-13, 7.2032e-13, 8.37359e-13, 1.02096e-12, 1.68258e-12, 3.42396e-12, 6.10477e-12, 9.34421e-12, 1.24844e-11, 7.96816e-12, 4.64294e-12, 2.60904e-12, 2.03301e-12, 2.24789e-12, 2.12994e-12, 1.68883e-12, 7.88058e-13, 3.46497e-13, 3.47288e-13, 2.58426e-12, 5.92281e-11, 8.82311e-11, 8.75732e-12, 4.29362e-10, 9.81328e-11, 1.90856e-11, 1.13662e-11, 5.07133e-12, 3.96179e-12, 1.00855e-11, 9.37779e-12, 4.8361e-12, 3.39731e-12, 4.03869e-12, 1.85881e-12, 1.69197e-12, 1.25464e-12, 1.19906e-12, 1.19652e-12, 1.35436e-12, 2.408e-12, 3.05021e-12, 3.44553e-12, 1.65481e-12, 1.39304e-12, 1.23524e-12, 1.32422e-12
SO2EMAN[0][5], 1.00102e-12, 1.41603e-12, 1.29879e-12, 8.12676e-13, 7.03208e-13, 7.29044e-13, 7.15005e-13, 6.44166e-13, 6.60225e-13, 7.79785e-13, 1.21211e-12, 1.03428e-12, 9.56138e-13, 1.20851e-12, 1.93497e-12, 5.15802e-12, 5.66366e-12, 2.47535e-12, 7.55847e-13, 4.6547e-13, 1.34853e-12, 4.75168e-13, 1.26433e-13, 1.77047e-12, 6.3954e-12, 4.91873e-12, 3.99285e-12, 3.69677e-12, 2.22239e-12, 8.23234e-13, 2.32203e-11, 9.25567e-11, 2.36897e-11, 6.25414e-13, 8.10026e-13, 3.28322e-13, 1.7748e-12, 1.15293e-12, 1.75914e-11, 3.63546e-11, 5.70354e-12, 1.05849e-11, 3.30325e-12, 4.75834e-12, 6.76593e-11, 3.24241e-11, 2.30142e-13, 3.90225e-13, 5.87401e-13, 8.62966e-13, 1.11177e-12, 1.76773e-12, 4.10648e-12, 6.64002e-12, 6.59676e-12, 5.94919e-12, 5.05081e-12, 2.93128e-12, 2.79384e-12, 2.09788e-12, 2.37505e-12, 2.52735e-12, 1.73031e-12, 1.3127e-12, 7.16817e-13, 4.39921e-13, 3.81143e-13, 4.54312e-11, 3.53654e-10, 3.78108e-10, 3.43449e-11, 1.58479e-10, 2.15102e-11, 5.52292e-12, 2.89245e-12, 4.13903e-12, 9.98714e-12, 9.65811e-12, 4.1902e-12, 2.12707e-12, 2.5585e-12, 3.35909e-12, 1.54724e-12, 1.39849e-12, 1.46051e-12, 1.22789e-12, 1.21541e-12, 1.49298e-12, 2.4259e-12, 2.85314e-12, 2.49317e-12, 1.36083e-12, 1.09563e-12, 1.17803e-12, 1.61584e-12
SO2EMAN[0][6], 7.9098e-13, 1.20569e-12, 1.56678e-12, 1.20673e-12, 9.06236e-13, 8.32381e-13, 8.84332e-13, 8.67206e-13, 8.7742e-13, 9.02511e-13, 1.11127e-12, 9.08671e-13, 1.01931e-12, 1.38705e-12, 3.83046e-12, 6.1219e-12, 2.83644e-12, 1.21179e-12, 9.58588e-13, 7.46227e-13, 1.1968e-13, 3.19923e-13, 3.14908e-11, 5.51858e-11, 4.36686e-12, 3.18412e-12, 1.87073e-12, 2.90174e-12, 1.86162e-12, 2.89858e-12, 6.36337e-12, 1.88491e-11, 1.05041e-11, 5.78483e-13, 5.88934e-13, 2.73165e-13, 3.8456e-13, 1.60074e-12, 2.15286e-10, 5.37761e-10, 6.61275e-12, 2.22856e-11, 1.03425e-11, 8.81211e-12, 2.10339e-10, 1.39217e-10, 4.3919e-12, 1.67773e-13, 2.98646e-13, 6.79227e-13, 1.11272e-12, 3.27924e-12, 5.72371e-12, 5.51834e-12, 3.8257e-12, 2.49363e-12, 1.63922e-12, 1.15177e-12, 1.33936e-12, 1.70484e-12, 2.42209e-12, 2.02379e-12, 1.22958e-12, 8.34565e-13, 4.7779e-13, 3.33167e-13, 3.01544e-13, 1.7774e-10, 6.3336e-10, 4.91985e-10, 5.44716e-11, 2.90848e-11, 9.18239e-12, 6.06672e-12, 5.15619e-12, 1.01386e-11, 9.51256e-12, 3.79991e-12, 1.47471e-12, 1.09616e-12, 2.05957e-12, 2.84211e-12, 1.32353e-12, 1.2658e-12, 1.183e-12, 1.23318e-12, 1.45623e-12, 1.63985e-12, 2.61225e-12, 3.09696e-12, 1.94141e-12, 9.31327e-13, 8.6447e-13, 7.52079e-13, 1.22083e-12
SO2EMAN[0][7], 6.75152e-13, 9.218e-13, 1.24013e-12, 1.442e-12, 1.1472e-12, 9.76237e-13, 8.94696e-13, 9.27e-13, 1.03056e-12, 8.95126e-13, 7.03516e-13, 7.17885e-13, 1.00757e-12, 1.69364e-12, 5.43015e-12, 4.04075e-12, 1.55546e-12, 6.93875e-13, 1.06086e-12, 1.02768e-12, 2.7285e-13, 3.74404e-12, 5.66675e-12, 5.3179e-12, 5.05494e-12, 6.33466e-12, 2.43433e-12, 2.48965e-12, 1.81717e-12, 4.43516e-12, 1.09865e-11, 3.5071e-11, 2.27222e-11, 8.51763e-13, 1.10756e-12, 3.55168e-13, 4.71386e-13, 9.55723e-13, 4.71375e-10, 1.2237e-09, 1.51048e-12, 1.41664e-12, 5.14905e-11, 3.4432e-11, 4.32037e-11, 9.28821e-11, 3.99105e-11, 9.56161e-11, 5.51459e-11, 1.04152e-12, 2.14194e-12, 3.49997e-12, 2.68367e-12, 1.56672e-12, 1.1362e-12, 8.46842e-13, 9.04345e-13, 1.09679e-12, 1.10785e-12, 1.53808e-12, 1.92368e-12, 1.32062e-12, 6.99491e-13, 3.74801e-13, 2.63767e-13, 2.19788e-13, 2.30937e-13, 1.8749e-10, 4.76348e-10, 2.12204e-10, 6.3127e-10, 1.06028e-10, 7.07529e-12, 7.88806e-12, 1.05423e-11, 9.26032e-12, 4.32314e-12, 2.20873e-12, 1.1678e-12, 1.11601e-12, 2.3341e-12, 3.01439e-12, 1.14127e-12, 8.55294e-13, 9.06794e-13, 9.99989e-13, 1.43766e-12, 2.12326e-12, 3.03482e-12, 3.71207e-12, 1.84864e-12, 1.00212e-12, 9.26241e-13, 9.82927e-13, 1.01774e-12
SO2EMAN[0][8], 5.77739e-13, 7.75888e-13, 1.03292e-12, 1.38795e-12, 1.54954e-12, 1.16734e-12, 9.44076e-13, 1.00797e-12, 9.01057e-13, 5.50928e-13, 4.99307e-13, 5.12801e-13, 1.07076e-12, 2.49653e-12, 6.11903e-12, 2.71032e-12, 5.07035e-13, 1.06291e-12, 7.25986e-13, 3.13072e-13, 2.73505e-13, 9.65055e-12, 9.98954e-12, 5.75379e-12, 4.76488e-12, 6.64604e-12, 2.64669e-12, 1.21597e-12, 1.88199e-12, 3.34583e-12, 7.7181e-12, 1.0175e-11, 3.67703e-12, 1.566e-12, 1.09826e-12, 3.01275e-13, 8.09668e-13, 5.09793e-13, 1.13442e-12, 3.52627e-12, 2.24328e-12, 3.01135e-12, 2.78914e-10, 9.75708e-11, 5.59825e-11, 1.16749e-10, 1.34286e-10, 4.96364e-10, 2.7986e-10, 3.15628e-11, 2.7659e-12, 2.07456e-12, 5.96684e-13, 3.2806e-13, 4.14289e-13, 6.40978e-13, 6.32756e-13, 1.01278e-12, 7.74506e-13, 1.00053e-12, 1.30382e-12, 8.73137e-13, 3.40004e-13, 2.09261e-13, 1.79475e-13, 1.72552e-13, 2.02222e-13, 2.09892e-10, 3.98769e-10, 1.10923e-10, 1.61749e-10, 1.38284e-11, 7.9826e-12, 9.73501e-12, 8.87915e-12, 5.52493e-12, 2.24248e-12, 1.06059e-12, 9.39607e-13, 1.22454e-12, 2.57523e-12, 3.17945e-12, 1.14091e-12, 7.30054e-13, 7.50081e-13, 8.701e-13, 1.22758e-12, 2.44243e-12, 2.90503e-12, 3.19403e-12, 1.5193e-12, 1.2344e-12, 1.17002e-12, 1.07558e-12, 1.06626e-12
SO2EMAN[0][9], 5.48579e-13, 8.08615e-13, 9.48116e-13, 1.2416e-12, 1.51447e-12, 1.7204e-12, 1.78485e-12, 1.05586e-12, 7.82593e-13, 5.60541e-13, 2.53056e-13, 7.41937e-13, 1.52436e-12, 3.71293e-12, 4.24337e-12, 1.97471e-12, 2.07842e-12, 1.22673e-12, 4.05199e-13, 9.37709e-14, 3.41333e-13, 3.08301e-12, 3.80742e-12, 4.60053e-12, 3.27861e-12, 3.64669e-12, 2.44011e-12, 1.02726e-12, 1.14205e-12, 2.18609e-12, 5.71649e-12, 5.97263e-12, 5.96203e-12, 2.97717e-12, 2.36233e-12, 5.43042e-13, 5.19778e-13, 5.12773e-13, 1.25492e-12, 2.44937e-12, 1.16699e-12, 4.82092e-12, 5.65346e-10, 1.94984e-10, 6.71371e-12, 1.65512e-10, 1.96273e-10, 7.9726e-10, 6.56354e-10, 2.1527e-10, 1.03146e-10, 9.46397e-12, 1.1996e-12, 6.74574e-12, 2.15741e-11, 1.49867e-11, 2.71487e-11, 1.0873e-11, 2.84933e-12, 8.09933e-13, 1.11201e-12, 4.6898e-13, 2e-13, 2.20537e-13, 4.32475e-13, 1.25219e-12, 2.13214e-12, 1.05864e-10, 2.12868e-10, 2.71022e-10, 1.54286e-10, 1.13306e-11, 9.1534e-12, 6.9357e-12, 4.82722e-12, 3.28637e-12, 2.02009e-12, 9.94344e-13, 8.1759e-13, 1.08362e-12, 2.3806e-12, 3.05453e-12, 1.13821e-12, 8.4513e-13, 9.33476e-13, 1.05418e-12, 1.2519e-12, 2.08158e-12, 2.37293e-12, 2.44083e-12, 1.17394e-12, 1.0138e-12, 1.08346e-12, 1.04189e-12, 9.47013e-13
