Dataset: MERRA2_300.tavgM_2d_adg_Nx.200103.nc4
SO2EMAN[0][0], 6.30764e-13, 8.85543e-13, 8.39164e-13, 9.08076e-13, 6.83267e-13, 6.0553e-13, 7.15356e-13, 6.41236e-13, 7.7548e-13, 7.26251e-13, 7.34695e-13, 8.39049e-13, 8.45603e-13, 9.23448e-13, 8.97246e-13, 1.31903e-12, 2.08221e-12, 3.85469e-12, 5.88392e-12, 6.13571e-12, 3.21675e-12, 6.61126e-12, 3.95938e-12, 7.51277e-13, 4.65749e-13, 1.66667e-12, 1.85429e-12, 5.14433e-12, 7.48875e-11, 4.65103e-11, 1.74838e-12, 1.17453e-12, 3.73826e-12, 8.38154e-12, 6.76236e-12, 8.5484e-12, 1.20374e-12, 4.09318e-12, 1.47167e-11, 1.93944e-11, 2.51028e-11, 1.79181e-11, 5.10794e-12, 3.07384e-12, 1.16946e-11, 4.47556e-13, 4.00425e-13, 2.90893e-13, 1.97713e-13, 2.3777e-13, 1.97587e-13, 1.79081e-13, 1.68437e-13, 2.37624e-13, 3.76649e-13, 7.2277e-13, 1.4172e-12, 2.10816e-12, 1.75571e-12, 2.00579e-12, 2.6403e-12, 3.71345e-12, 4.86899e-12, 7.98008e-12, 1.23594e-11, 1.26223e-11, 1.06759e-11, 4.49997e-12, 2.38152e-12, 2.56303e-12, 5.65162e-12, 2.39827e-11, 9.96548e-12, 3.91859e-12, 9.36384e-13, 4.93214e-12, 5.66491e-11, 3.14848e-11, 2.30224e-12, 6.01451e-12, 8.89542e-12, 1.14063e-11, 1.03549e-11, 4.03502e-12, 1.66035e-12, 7.76913e-13, 5.47354e-13, 6.60841e-13, 1.10991e-12, 2.19056e-12, 3.45705e-12, 4.17816e-12, 1.49393e-12, 1.30387e-12, 1.75793e-12
SO2EMAN[0][1], 1.03987e-12, 8.37817e-13, 9.20583e-13, 8.86667e-13, 6.80359e-13, 6.08295e-13, 6.33121e-13, 6.16453e-13, 6.75173e-13, 6.57273e-13, 6.63297e-13, 8.75121e-13, 1.03766e-12, 1.02169e-12, 1.52219e-12, 1.91465e-12, 2.4702e-12, 4.95306e-12, 7.13012e-12, 4.93019e-12, 1.84558e-12, 1.89191e-12, 9.17316e-13, 4.73356e-13, 8.03801e-13, 2.6991e-11, 2.14671e-11, 6.5994e-12, 8.75005e-11, 2.33496e-12, 1.27938e-12, 9.16457e-13, 1.17549e-12, 1.85704e-12, 1.18725e-11, 1.52767e-11, 3.78295e-12, 9.73936e-12, 2.4376e-11, 1.13801e-10, 2.37991e-10, 1.82233e-10, 4.31817e-11, 2.07128e-11, 3.45021e-11, 1.48111e-11, 2.59219e-13, 4.16599e-13, 2.96218e-13, 3.0592e-13, 2.02549e-13, 2.05269e-13, 2.59334e-13, 4.02216e-13, 7.39315e-13, 1.53265e-12, 2.59047e-12, 2.65027e-12, 2.27388e-12, 3.74359e-12, 5.31486e-12, 7.61255e-12, 8.81268e-12, 9.17666e-12, 9.02985e-12, 7.3571e-12, 4.03944e-12, 1.90193e-12, 1.35161e-12, 1.2112e-12, 3.0517e-12, 4.28003e-11, 6.8224e-11, 6.91834e-12, 1.64557e-12, 9.92158e-12, 2.75851e-11, 7.90376e-12, 6.3287e-12, 8.79297e-12, 1.26451e-11, 1.21549e-11, 4.7796e-12, 2.56855e-12, 1.43078e-12, 7.90028e-13, 7.4544e-13, 8.17948e-13, 1.04861e-12, 2.09347e-12, 3.53312e-12, 2.99336e-12, 1.39122e-12, 1.09139e-12, 1.54136e-12
SO2EMAN[0][2], 1.39146e-12, 1.01083e-12, 9.81136e-13, 7.75616e-13, 6.99161e-13, 6.53112e-13, 5.483e-13, 6.23294e-13, 8.92763e-13, 9.12632e-13, 6.84406e-13, 8.61619e-13, 1.06342e-12, 1.36282e-12, 1.6591e-12, 2.00502e-12, 2.58122e-12, 6.18636e-12, 6.93902e-12, 3.10118e-12, 1.11455e-12, 1.01247e-11, 5.00446e-13, 3.22251e-13, 7.39781e-13, 1.68841e-11, 1.77741e-11, 5.14164e-12, 8.38275e-11, 1.14866e-12, 5.55584e-13, 7.77435e-13, 1.12684e-12, 1.50157e-12, 9.31774e-12, 1.02194e-11, 9.50279e-13, 2.43447e-12, 1.30365e-11, 7.15934e-11, 9.41153e-11, 5.98374e-12, 1.58256e-11, 1.69586e-10, 1.36881e-10, 8.47545e-11, 2.18059e-13, 3.97986e-13, 3.66592e-13, 3.5116e-13, 2.2484e-13, 3.06185e-13, 4.88691e-13, 6.60153e-13, 1.22554e-12, 2.33542e-12, 2.73101e-12, 2.7245e-12, 3.63211e-12, 8.18224e-12, 1.15282e-11, 1.25625e-11, 9.19225e-12, 5.93171e-12, 4.19381e-12, 2.65456e-12, 1.12898e-12, 4.65405e-13, 8.05922e-13, 8.25318e-12, 2.96557e-12, 1.12718e-10, 3.58572e-10, 2.48353e-11, 1.09812e-11, 8.15107e-12, 5.61885e-12, 6.40927e-12, 9.15878e-12, 1.26208e-11, 1.37192e-11, 8.06523e-12, 3.04405e-12, 2.27488e-12, 1.71295e-12, 1.24793e-12, 1.17172e-12, 1.2353e-12, 1.35334e-12, 2.78905e-12, 4.39826e-12, 2.59987e-12, 1.72404e-12, 1.32297e-12, 1.32499e-12
SO2EMAN[0][3], 1.37709e-12, 1.28317e-12, 9.55795e-13, 8.86588e-13, 7.20141e-13, 6.51572e-13, 6.18373e-13, 5.81399e-13, 6.88668e-13, 9.86236e-13, 8.67908e-13, 1.08783e-12, 1.27964e-12, 1.74395e-12, 2.25004e-12, 2.32903e-12, 4.71508e-12, 6.17828e-12, 3.75975e-12, 1.79593e-12, 8.66862e-13, 1.09548e-12, 3.03582e-13, 1.53558e-13, 8.67292e-13, 5.50837e-12, 7.0024e-12, 2.86776e-12, 1.61241e-12, 1.00449e-12, 1.44507e-12, 3.11842e-12, 9.60436e-13, 7.24875e-13, 8.34222e-13, 1.16982e-12, 1.01334e-12, 2.05063e-11, 1.31422e-10, 1.55538e-11, 2.04639e-12, 2.81676e-12, 2.20197e-11, 4.8294e-11, 1.49491e-11, 1.98383e-13, 1.34396e-13, 2.75511e-13, 4.5676e-13, 4.62404e-13, 4.41948e-13, 6.51737e-13, 1.21938e-12, 1.99783e-12, 3.7441e-12, 4.61303e-12, 6.57728e-12, 9.22754e-12, 1.17745e-11, 1.02112e-11, 7.27825e-12, 5.05265e-12, 4.222e-12, 3.64703e-12, 2.18664e-12, 9.57241e-13, 6.28207e-13, 3.98398e-13, 4.05244e-12, 3.97725e-11, 8.10924e-12, 5.75081e-11, 1.26143e-10, 2.21341e-11, 2.23793e-11, 6.07944e-12, 4.2542e-12, 6.5068e-12, 1.14065e-11, 1.13092e-11, 7.62252e-12, 5.91183e-12, 2.74951e-12, 2.41725e-12, 1.91669e-12, 1.62041e-12, 1.51454e-12, 1.75968e-12, 1.98671e-12, 3.3246e-12, 5.27114e-12, 2.12636e-12, 1.74311e-12, 1.42715e-12, 1.50346e-12
SO2EMAN[0][4], 1.74706e-12, 1.65657e-12, 1.2716e-12, 9.08456e-13, 8.93364e-13, 7.62795e-13, 5.99778e-13, 6.13602e-13, 6.55361e-13, 9.6482e-13, 1.0253e-12, 1.3628e-12, 1.3217e-12, 1.58626e-12, 2.03823e-12, 3.23675e-12, 7.89768e-12, 4.93604e-12, 1.23079e-12, 7.97477e-13, 7.14704e-13, 1.73629e-12, 1.54111e-13, 4.09748e-13, 2.52168e-12, 6.807e-12, 6.55544e-12, 3.97675e-12, 1.60578e-12, 5.72431e-13, 1.84576e-11, 6.01018e-11, 1.24205e-11, 1.16995e-12, 7.78925e-13, 7.91747e-13, 1.21092e-12, 1.32522e-11, 4.00356e-11, 3.48756e-12, 1.813e-12, 1.42232e-12, 5.99019e-13, 4.25047e-13, 3.56532e-12, 1.10134e-12, 1.36617e-13, 3.24679e-13, 6.38923e-13, 8.92297e-13, 1.04592e-12, 1.27259e-12, 2.09624e-12, 4.27884e-12, 7.63937e-12, 1.16763e-11, 1.55893e-11, 9.93866e-12, 5.77528e-12, 3.24606e-12, 2.53672e-12, 2.80088e-12, 2.64001e-12, 2.0908e-12, 9.65206e-13, 4.07334e-13, 3.99344e-13, 1.57491e-12, 3.43513e-11, 5.12673e-11, 5.11012e-12, 2.63779e-10, 6.35959e-11, 1.48824e-11, 8.55746e-12, 3.71883e-12, 4.50501e-12, 1.2526e-11, 1.1736e-11, 6.03915e-12, 4.24784e-12, 5.06032e-12, 2.32895e-12, 2.11934e-12, 1.56855e-12, 1.49923e-12, 1.49574e-12, 1.69353e-12, 3.01296e-12, 3.81046e-12, 4.29878e-12, 2.05934e-12, 1.73586e-12, 1.5431e-12, 1.65634e-12
SO2EMAN[0][5], 1.25331e-12, 1.7719e-12, 1.62322e-12, 1.01367e-12, 8.76983e-13, 9.1001e-13, 8.92576e-13, 8.0363e-13, 8.23621e-13, 9.72627e-13, 1.51507e-12, 1.29207e-12, 1.19258e-12, 1.50718e-12, 2.4139e-12, 6.45803e-12, 7.02297e-12, 3.48919e-12, 2.18658e-12, 7.58648e-13, 1.12111e-12, 4.18694e-13, 1.99638e-13, 2.52042e-12, 7.77827e-12, 5.14112e-12, 3.55306e-12, 3.05811e-12, 2.09229e-12, 6.90938e-13, 3.1411e-11, 1.28956e-10, 3.28839e-11, 5.59065e-13, 6.0283e-13, 3.49409e-13, 1.29145e-12, 1.17081e-12, 2.45215e-11, 5.22882e-11, 5.46631e-12, 7.73987e-12, 1.95737e-12, 1.94789e-12, 4.58062e-11, 1.9649e-11, 2.44475e-13, 4.55621e-13, 7.1368e-13, 1.06851e-12, 1.38573e-12, 2.19942e-12, 5.12811e-12, 8.30441e-12, 8.24768e-12, 7.41394e-12, 6.26607e-12, 3.62489e-12, 3.46524e-12, 2.6062e-12, 2.9674e-12, 3.1502e-12, 2.13538e-12, 1.6082e-12, 8.5677e-13, 5.0907e-13, 4.35648e-13, 2.62025e-11, 1.87174e-10, 1.33322e-10, 1.29269e-11, 9.66256e-11, 1.47096e-11, 6.72821e-12, 3.44696e-12, 4.97741e-12, 1.24779e-11, 1.20897e-11, 5.23922e-12, 2.64336e-12, 3.17547e-12, 4.19346e-12, 1.92872e-12, 1.745e-12, 1.82736e-12, 1.53499e-12, 1.5175e-12, 1.86549e-12, 3.03416e-12, 3.56403e-12, 3.10662e-12, 1.69318e-12, 1.36643e-12, 1.47279e-12, 2.02204e-12
SO2EMAN[0][6], 9.91508e-13, 1.50821e-12, 1.95901e-12, 1.50748e-12, 1.13087e-12, 1.03917e-12, 1.10459e-12, 1.08283e-12, 1.09527e-12, 1.12628e-12, 1.38825e-12, 1.1345e-12, 1.27071e-12, 1.72814e-12, 4.78894e-12, 7.65552e-12, 3.47286e-12, 2.42702e-12, 3.40084e-12, 1.18517e-12, 1.33535e-13, 4.5926e-13, 4.46496e-11, 7.8178e-11, 6.00283e-12, 4.70901e-12, 1.60103e-12, 2.36499e-12, 1.75793e-12, 2.33946e-12, 6.98532e-12, 2.3783e-11, 1.37454e-11, 4.8905e-13, 4.72504e-13, 2.52393e-13, 3.12295e-13, 1.65929e-12, 3.05385e-10, 7.64973e-10, 4.42685e-12, 1.36869e-11, 6.1286e-12, 4.46347e-12, 1.39782e-10, 8.42933e-11, 2.71126e-12, 1.68075e-13, 3.40957e-13, 8.28613e-13, 1.37799e-12, 4.08339e-12, 7.14646e-12, 6.8847e-12, 4.76207e-12, 3.07805e-12, 1.9935e-12, 1.4006e-12, 1.65041e-12, 2.11349e-12, 3.02399e-12, 2.51145e-12, 1.50121e-12, 9.99287e-13, 5.46495e-13, 3.72258e-13, 3.42994e-13, 1.04807e-10, 3.19284e-10, 1.91245e-10, 2.82037e-11, 1.62888e-11, 9.14274e-12, 7.50757e-12, 6.35368e-12, 1.26459e-11, 1.1903e-11, 4.74574e-12, 1.84973e-12, 1.34996e-12, 2.53159e-12, 3.52762e-12, 1.63769e-12, 1.57541e-12, 1.4792e-12, 1.54076e-12, 1.81833e-12, 2.04805e-12, 3.26632e-12, 3.87166e-12, 2.41754e-12, 1.15783e-12, 1.07911e-12, 9.38805e-13, 1.52552e-12
SO2EMAN[0][7], 8.46599e-13, 1.15433e-12, 1.55196e-12, 1.80372e-12, 1.43312e-12, 1.21874e-12, 1.11711e-12, 1.15774e-12, 1.28767e-12, 1.11836e-12, 8.78143e-13, 8.96036e-13, 1.25581e-12, 2.11209e-12, 6.79588e-12, 4.89873e-12, 1.76111e-12, 1.14132e-12, 2.07212e-12, 1.10282e-12, 2.97715e-13, 5.32666e-12, 7.18445e-12, 6.1435e-12, 4.70912e-12, 5.97841e-12, 2.09699e-12, 2.01608e-12, 1.65866e-12, 3.90059e-12, 1.25218e-11, 4.56595e-11, 3.14202e-11, 7.08115e-13, 8.70794e-13, 3.14293e-13, 4.16104e-13, 8.32682e-13, 6.70063e-10, 1.74002e-09, 7.96682e-13, 7.27619e-13, 3.14596e-11, 2.34562e-11, 2.57288e-11, 5.62452e-11, 2.46029e-11, 5.9659e-11, 3.42917e-11, 1.24716e-12, 2.64365e-12, 4.34875e-12, 3.3274e-12, 1.92276e-12, 1.38126e-12, 1.01247e-12, 1.07785e-12, 1.32619e-12, 1.34227e-12, 1.88944e-12, 2.38413e-12, 1.62193e-12, 8.38347e-13, 4.2471e-13, 2.80908e-13, 2.37867e-13, 2.55312e-13, 1.1368e-10, 2.58784e-10, 1.10081e-10, 3.92055e-10, 6.19868e-11, 8.82735e-12, 9.80538e-12, 1.31219e-11, 1.15622e-11, 5.40047e-12, 2.75725e-12, 1.46114e-12, 1.36916e-12, 2.87331e-12, 3.74244e-12, 1.40801e-12, 1.05971e-12, 1.13238e-12, 1.24815e-12, 1.79542e-12, 2.65302e-12, 3.79115e-12, 4.64025e-12, 2.30015e-12, 1.24525e-12, 1.15608e-12, 1.22752e-12, 1.26965e-12
SO2EMAN[0][8], 7.25234e-13, 9.72656e-13, 1.29449e-12, 1.73726e-12, 1.93826e-12, 1.45796e-12, 1.17868e-12, 1.25924e-12, 1.12511e-12, 6.87321e-13, 6.23136e-13, 6.39338e-13, 1.33506e-12, 3.11874e-12, 7.65896e-12, 3.38307e-12, 5.7675e-13, 1.14148e-12, 8.1942e-13, 3.59007e-13, 3.36953e-13, 1.35151e-11, 1.25843e-11, 5.58286e-12, 5.17963e-12, 7.40225e-12, 2.4918e-12, 1.01066e-12, 1.58324e-12, 3.2275e-12, 7.7534e-12, 9.50042e-12, 4.60374e-12, 1.39448e-12, 7.23321e-13, 2.54531e-13, 8.37008e-13, 5.65762e-13, 1.10439e-12, 2.83713e-12, 1.09597e-12, 1.49117e-12, 1.69931e-10, 5.89727e-11, 3.3769e-11, 6.98578e-11, 8.27723e-11, 3.06522e-10, 1.71588e-10, 2.01524e-11, 3.38846e-12, 2.54343e-12, 6.99419e-13, 3.45659e-13, 3.27458e-13, 4.06514e-13, 5.2535e-13, 9.41512e-13, 8.70644e-13, 1.2032e-12, 1.59634e-12, 1.05738e-12, 3.915e-13, 2.19581e-13, 1.76071e-13, 1.80195e-13, 2.19772e-13, 1.28318e-10, 2.41922e-10, 6.60594e-11, 9.72646e-11, 8.59115e-12, 9.9963e-12, 1.21377e-11, 1.10344e-11, 6.88545e-12, 2.80338e-12, 1.32546e-12, 1.17106e-12, 1.50215e-12, 3.17501e-12, 3.94827e-12, 1.40729e-12, 9.02497e-13, 9.35395e-13, 1.08525e-12, 1.53179e-12, 3.05052e-12, 3.62259e-12, 3.98735e-12, 1.88566e-12, 1.5358e-12, 1.46145e-12, 1.34222e-12, 1.32985e-12
SO2EMAN[0][9], 6.88804e-13, 1.01494e-12, 1.18937e-12, 1.55454e-12, 1.89489e-12, 2.15186e-12, 2.23228e-12, 1.31843e-12, 9.7681e-13, 6.99928e-13, 3.14401e-13, 9.22015e-13, 1.89844e-12, 4.64282e-12, 5.3042e-12, 2.40662e-12, 2.10412e-12, 1.45306e-12, 4.89222e-13, 1.21791e-13, 4.26046e-13, 3.184e-12, 4.08866e-12, 4.24973e-12, 3.15679e-12, 3.90907e-12, 2.27411e-12, 9.03234e-13, 9.7002e-13, 2.12444e-12, 5.66096e-12, 4.32463e-12, 5.05431e-12, 2.16604e-12, 1.25906e-12, 3.59856e-13, 8.08171e-13, 8.3102e-13, 1.13925e-12, 1.14889e-12, 4.30358e-13, 2.62712e-12, 3.42968e-10, 1.16706e-10, 3.3431e-12, 1.00783e-10, 1.20528e-10, 4.84343e-10, 3.93767e-10, 1.37519e-10, 6.81259e-11, 6.93805e-12, 8.30304e-13, 3.76582e-12, 1.18862e-11, 7.99521e-12, 1.9608e-11, 7.70538e-12, 1.90715e-12, 9.60508e-13, 1.35967e-12, 5.58736e-13, 2.30729e-13, 1.7936e-13, 2.5938e-13, 8.36979e-13, 1.38504e-12, 6.45604e-11, 1.2811e-10, 1.63843e-10, 9.25108e-11, 8.36492e-12, 1.14707e-11, 8.64685e-12, 5.97028e-12, 4.07645e-12, 2.50776e-12, 1.22756e-12, 1.01578e-12, 1.33724e-12, 2.95322e-12, 3.81332e-12, 1.41557e-12, 1.05082e-12, 1.16328e-12, 1.31492e-12, 1.56328e-12, 2.59792e-12, 2.95431e-12, 3.04304e-12, 1.45564e-12, 1.26054e-12, 1.35241e-12, 1.29905e-12, 1.17909e-12
