Dataset: MERRA2_100.tavgM_2d_adg_Nx.198910.nc4
SO2EMAN[0][0], 4.79058e-13, 6.694e-13, 6.36523e-13, 6.85294e-13, 5.18804e-13, 4.60478e-13, 5.4055e-13, 4.87295e-13, 5.87602e-13, 5.51616e-13, 5.58156e-13, 6.36451e-13, 6.42289e-13, 7.00758e-13, 6.84592e-13, 1.00028e-12, 1.58e-12, 2.92758e-12, 4.44129e-12, 4.61022e-12, 2.44186e-12, 4.44593e-12, 2.96368e-12, 5.92315e-13, 3.44069e-13, 1.17894e-12, 1.38666e-12, 4.10762e-12, 5.22212e-11, 3.33634e-11, 2.42877e-12, 1.44106e-12, 3.29079e-12, 6.52559e-12, 6.56215e-12, 1.41819e-11, 1.41154e-12, 3.52011e-12, 1.32058e-11, 2.66912e-11, 3.67823e-11, 1.70271e-11, 4.22515e-12, 1.34218e-12, 6.76892e-13, 1.7129e-13, 3.2791e-13, 2.51129e-13, 1.8547e-13, 1.91191e-13, 1.44977e-13, 1.28977e-13, 1.21286e-13, 1.74801e-13, 2.81732e-13, 5.45657e-13, 1.06782e-12, 1.58409e-12, 1.32879e-12, 1.52323e-12, 2.0086e-12, 2.8385e-12, 3.73705e-12, 6.06213e-12, 9.3292e-12, 9.52127e-12, 8.07096e-12, 3.45063e-12, 1.99041e-12, 3.45733e-12, 6.14614e-12, 3.50027e-11, 8.02753e-12, 3.02892e-12, 8.02283e-13, 5.31171e-12, 7.78645e-11, 3.95222e-11, 2.41063e-12, 4.71869e-12, 6.75864e-12, 8.58897e-12, 7.78835e-12, 3.0678e-12, 1.27979e-12, 5.90889e-13, 4.13512e-13, 4.99328e-13, 8.39894e-13, 1.6649e-12, 2.61394e-12, 3.12785e-12, 1.15049e-12, 9.97439e-13, 1.32284e-12
SO2EMAN[0][1], 7.89798e-13, 6.38013e-13, 6.97177e-13, 6.69944e-13, 5.16626e-13, 4.62548e-13, 4.80691e-13, 4.69488e-13, 5.14313e-13, 5.00897e-13, 5.0551e-13, 6.63856e-13, 7.85701e-13, 7.77822e-13, 1.15277e-12, 1.4481e-12, 1.87486e-12, 3.74737e-12, 5.36213e-12, 3.7166e-12, 1.42914e-12, 1.43395e-12, 8.34909e-13, 3.64536e-13, 3.68698e-13, 1.78275e-11, 1.46337e-11, 5.39119e-12, 6.1732e-11, 2.03493e-12, 1.84624e-12, 1.02987e-12, 1.23349e-12, 1.87815e-12, 1.27533e-11, 3.35408e-11, 3.46553e-12, 7.50196e-12, 1.98537e-11, 1.49823e-10, 3.10548e-10, 1.67598e-10, 3.13606e-11, 1.71534e-11, 1.8462e-11, 9.38925e-12, 2.28455e-13, 3.47382e-13, 2.62127e-13, 2.43379e-13, 1.50131e-13, 1.51556e-13, 1.94131e-13, 3.03367e-13, 5.58729e-13, 1.15555e-12, 1.9476e-12, 2.01396e-12, 1.74778e-12, 2.87429e-12, 4.03846e-12, 5.76244e-12, 6.67629e-12, 6.93312e-12, 6.8058e-12, 5.54917e-12, 3.09106e-12, 1.47932e-12, 1.06391e-12, 1.22937e-12, 3.80129e-12, 6.82442e-11, 1.12583e-10, 7.41339e-12, 1.36658e-12, 1.04661e-11, 3.69253e-11, 8.52021e-12, 5.21756e-12, 6.67251e-12, 9.55279e-12, 9.12807e-12, 3.64451e-12, 1.96671e-12, 1.09664e-12, 6.02815e-13, 5.64566e-13, 6.19884e-13, 7.98243e-13, 1.59745e-12, 2.67456e-12, 2.25786e-12, 1.0728e-12, 8.38691e-13, 1.16333e-12
SO2EMAN[0][2], 1.05593e-12, 7.70552e-13, 7.43348e-13, 5.88604e-13, 5.3025e-13, 4.95503e-13, 4.19159e-13, 4.75004e-13, 6.74135e-13, 6.88224e-13, 5.20766e-13, 6.55318e-13, 8.07863e-13, 1.03383e-12, 1.26071e-12, 1.52175e-12, 1.9629e-12, 4.6646e-12, 5.22839e-12, 2.32474e-12, 9.20712e-13, 7.40305e-12, 4.70348e-13, 2.40302e-13, 4.72088e-13, 1.08499e-11, 1.20255e-11, 4.08052e-12, 5.98121e-11, 1.3446e-12, 5.96276e-13, 7.40762e-13, 7.89634e-13, 1.52377e-12, 9.02859e-12, 8.60158e-12, 1.0353e-12, 5.10926e-12, 2.83009e-11, 7.99145e-11, 1.04021e-10, 5.89028e-12, 2.0956e-11, 1.45152e-10, 1.26761e-10, 5.92538e-11, 2.03885e-13, 3.38725e-13, 3.18695e-13, 2.80066e-13, 1.69119e-13, 2.31084e-13, 3.70335e-13, 5.00403e-13, 9.24407e-13, 1.75543e-12, 2.06278e-12, 2.09146e-12, 2.77791e-12, 6.21249e-12, 8.68249e-12, 9.47348e-12, 7.00612e-12, 4.5398e-12, 3.18953e-12, 2.01594e-12, 8.65788e-13, 3.60217e-13, 1.17079e-12, 1.45873e-11, 4.56449e-12, 1.85352e-10, 5.97765e-10, 3.72618e-11, 1.10431e-11, 7.64991e-12, 4.419e-12, 5.23767e-12, 6.95111e-12, 9.52127e-12, 1.03761e-11, 6.10242e-12, 2.31376e-12, 1.71907e-12, 1.29521e-12, 9.44692e-13, 8.84991e-13, 9.31355e-13, 1.02469e-12, 2.11424e-12, 3.31488e-12, 1.96881e-12, 1.31426e-12, 1.00572e-12, 1.00453e-12
SO2EMAN[0][3], 1.04497e-12, 9.72255e-13, 7.27511e-13, 6.72373e-13, 5.4686e-13, 4.94751e-13, 4.69961e-13, 4.43115e-13, 5.22342e-13, 7.45561e-13, 6.60225e-13, 8.24215e-13, 9.68e-13, 1.31479e-12, 1.70012e-12, 1.78371e-12, 3.58102e-12, 4.6411e-12, 2.81083e-12, 1.2114e-12, 6.60096e-13, 8.91975e-13, 2.56727e-13, 1.09605e-13, 4.5416e-13, 2.70937e-12, 4.01216e-12, 2.63376e-12, 1.90669e-12, 1.16651e-12, 1.90173e-12, 4.57773e-12, 1.24057e-12, 9.17331e-13, 9.68845e-13, 1.43216e-12, 1.19327e-12, 4.81345e-11, 3.225e-10, 3.64275e-11, 2.69877e-12, 2.29717e-12, 3.35981e-11, 8.57125e-11, 2.92835e-11, 4.13827e-13, 1.38708e-13, 2.4282e-13, 3.76928e-13, 3.63125e-13, 3.36652e-13, 4.96112e-13, 9.31226e-13, 1.5294e-12, 2.85134e-12, 3.54357e-12, 5.03465e-12, 6.94848e-12, 8.79789e-12, 7.65369e-12, 5.50527e-12, 3.88524e-12, 3.27618e-12, 2.79518e-12, 1.67124e-12, 7.42818e-13, 4.9112e-13, 3.60636e-13, 7.79729e-12, 7.30117e-11, 1.4434e-11, 9.40309e-11, 2.0151e-10, 3.00252e-11, 2.50581e-11, 8.29135e-12, 4.15392e-12, 5.64881e-12, 8.6002e-12, 8.53236e-12, 5.79064e-12, 4.46227e-12, 2.08547e-12, 1.81981e-12, 1.4455e-12, 1.22146e-12, 1.14188e-12, 1.3275e-12, 1.50754e-12, 2.51541e-12, 3.9583e-12, 1.62078e-12, 1.32787e-12, 1.08247e-12, 1.13789e-12
SO2EMAN[0][4], 1.31589e-12, 1.24799e-12, 9.63545e-13, 6.91468e-13, 6.75051e-13, 5.767e-13, 4.55736e-13, 4.65907e-13, 4.96177e-13, 7.31787e-13, 7.79455e-13, 1.02928e-12, 1.00187e-12, 1.2015e-12, 1.54913e-12, 2.46461e-12, 5.9885e-12, 3.8869e-12, 8.9451e-13, 4.3905e-13, 7.39036e-13, 1.30864e-12, 1.13134e-13, 3.77949e-13, 2.46452e-12, 6.17381e-12, 5.79608e-12, 4.62741e-12, 1.76748e-12, 5.90753e-13, 1.48604e-11, 4.8073e-11, 1.01218e-11, 1.66018e-12, 1.00341e-12, 9.65235e-13, 1.42553e-12, 9.99493e-12, 3.02476e-11, 3.97812e-12, 2.37722e-12, 2.11919e-12, 1.28325e-12, 1.16606e-12, 5.44012e-12, 1.8469e-12, 1.34991e-13, 2.70128e-13, 4.98691e-13, 6.81612e-13, 7.92742e-13, 9.69934e-13, 1.60288e-12, 3.24675e-12, 5.7711e-12, 8.8097e-12, 1.17493e-11, 7.52625e-12, 4.43121e-12, 2.48489e-12, 1.94076e-12, 2.12065e-12, 2.01301e-12, 1.59617e-12, 7.49393e-13, 3.322e-13, 3.29192e-13, 2.84796e-12, 6.36426e-11, 9.49404e-11, 9.49938e-12, 4.49756e-10, 1.05876e-10, 1.97966e-11, 1.1272e-11, 5.19573e-12, 3.8579e-12, 9.48162e-12, 8.84225e-12, 4.63325e-12, 3.23586e-12, 3.79206e-12, 1.76121e-12, 1.59838e-12, 1.19118e-12, 1.13695e-12, 1.13519e-12, 1.28737e-12, 2.27849e-12, 2.88028e-12, 3.24689e-12, 1.57008e-12, 1.32233e-12, 1.16777e-12, 1.25325e-12
SO2EMAN[0][5], 9.46096e-13, 1.33467e-12, 1.22633e-12, 7.7326e-13, 6.68526e-13, 6.90122e-13, 6.76326e-13, 6.10222e-13, 6.25306e-13, 7.40855e-13, 1.14114e-12, 9.7618e-13, 9.11343e-13, 1.15453e-12, 1.84907e-12, 4.83605e-12, 5.34999e-12, 2.46146e-12, 7.4627e-13, 4.54264e-13, 1.44534e-12, 5.04192e-13, 1.25342e-13, 1.73887e-12, 6.29157e-12, 4.98073e-12, 4.2601e-12, 3.96431e-12, 2.32769e-12, 8.3988e-13, 2.33833e-11, 9.29243e-11, 2.3825e-11, 6.29969e-13, 8.43232e-13, 3.31391e-13, 1.88357e-12, 1.14254e-12, 1.75717e-11, 3.6394e-11, 5.94123e-12, 1.1526e-11, 3.6568e-12, 5.39256e-12, 7.03254e-11, 3.40079e-11, 2.16699e-13, 3.6656e-13, 5.52934e-13, 8.12361e-13, 1.05145e-12, 1.68899e-12, 3.86678e-12, 6.22848e-12, 6.20092e-12, 5.61214e-12, 4.78906e-12, 2.80407e-12, 2.66875e-12, 2.00207e-12, 2.2491e-12, 2.37808e-12, 1.63754e-12, 1.23954e-12, 6.78024e-13, 4.17544e-13, 3.61936e-13, 4.89128e-11, 3.75343e-10, 4.01557e-10, 3.67635e-11, 1.6648e-10, 2.36702e-11, 5.23481e-12, 2.7804e-12, 3.98466e-12, 9.36209e-12, 9.05896e-12, 4.00047e-12, 2.05685e-12, 2.43693e-12, 3.15601e-12, 1.46849e-12, 1.324e-12, 1.37901e-12, 1.16334e-12, 1.15404e-12, 1.41819e-12, 2.2966e-12, 2.69339e-12, 2.35823e-12, 1.29234e-12, 1.04063e-12, 1.11113e-12, 1.52055e-12
SO2EMAN[0][6], 7.47904e-13, 1.14187e-12, 1.47869e-12, 1.14193e-12, 8.59921e-13, 7.88659e-13, 8.37559e-13, 8.22138e-13, 8.31557e-13, 8.56555e-13, 1.0494e-12, 8.59356e-13, 9.73716e-13, 1.33234e-12, 3.61769e-12, 5.73746e-12, 2.72699e-12, 1.20572e-12, 9.83371e-13, 7.77729e-13, 1.21886e-13, 3.18537e-13, 3.15275e-11, 5.52032e-11, 4.30394e-12, 3.18819e-12, 1.97093e-12, 3.08164e-12, 1.89981e-12, 3.04811e-12, 6.49482e-12, 1.914e-11, 1.06295e-11, 5.69143e-13, 6.0182e-13, 2.67363e-13, 3.82683e-13, 1.58306e-12, 2.15594e-10, 5.387e-10, 7.0283e-12, 2.36329e-11, 1.0955e-11, 9.73524e-12, 2.19225e-10, 1.4599e-10, 4.58002e-12, 1.59754e-13, 2.83512e-13, 6.43349e-13, 1.06133e-12, 3.119e-12, 5.38907e-12, 5.20799e-12, 3.62405e-12, 2.37241e-12, 1.56049e-12, 1.09994e-12, 1.26929e-12, 1.62385e-12, 2.28354e-12, 1.91328e-12, 1.16844e-12, 7.92606e-13, 4.55191e-13, 3.17144e-13, 2.86147e-13, 1.89081e-10, 6.72043e-10, 5.23297e-10, 5.81843e-11, 3.26708e-11, 9.34983e-12, 5.74365e-12, 4.89799e-12, 9.53331e-12, 8.94505e-12, 3.63348e-12, 1.41702e-12, 1.05468e-12, 1.96144e-12, 2.66817e-12, 1.25649e-12, 1.1992e-12, 1.12098e-12, 1.16816e-12, 1.37721e-12, 1.55583e-12, 2.47043e-12, 2.91257e-12, 1.83982e-12, 8.87548e-13, 8.22618e-13, 7.14375e-13, 1.15478e-12
SO2EMAN[0][7], 6.39402e-13, 8.74519e-13, 1.17348e-12, 1.35967e-12, 1.08591e-12, 9.27244e-13, 8.48998e-13, 8.77828e-13, 9.73028e-13, 8.45073e-13, 6.66793e-13, 6.79987e-13, 9.64189e-13, 1.62057e-12, 5.1017e-12, 3.90374e-12, 1.57951e-12, 6.83976e-13, 1.08793e-12, 1.08027e-12, 2.81621e-13, 3.72416e-12, 5.61329e-12, 5.374e-12, 5.39422e-12, 6.83147e-12, 2.61213e-12, 2.64978e-12, 1.81355e-12, 4.57102e-12, 1.11095e-11, 3.53924e-11, 2.28103e-11, 8.77449e-13, 1.18063e-12, 3.6117e-13, 4.5936e-13, 9.27301e-13, 4.72182e-10, 1.22591e-09, 1.69904e-12, 1.5136e-12, 5.37633e-11, 3.55377e-11, 4.54596e-11, 9.73059e-11, 4.1674e-11, 9.96254e-11, 5.74843e-11, 9.87898e-13, 2.01697e-12, 3.29173e-12, 2.53859e-12, 1.50222e-12, 1.08904e-12, 8.08464e-13, 8.51949e-13, 1.03264e-12, 1.04768e-12, 1.46044e-12, 1.81551e-12, 1.25391e-12, 6.67559e-13, 3.58835e-13, 2.51963e-13, 2.09891e-13, 2.23026e-13, 1.98039e-10, 5.04058e-10, 2.27306e-10, 6.66902e-10, 1.13857e-10, 6.70202e-12, 7.45577e-12, 9.90393e-12, 8.69177e-12, 4.12057e-12, 2.12564e-12, 1.11617e-12, 1.0701e-12, 2.22027e-12, 2.82807e-12, 1.08528e-12, 8.1466e-13, 8.61598e-13, 9.48732e-13, 1.35903e-12, 2.00339e-12, 2.86672e-12, 3.48117e-12, 1.75205e-12, 9.54376e-13, 8.81087e-13, 9.28619e-13, 9.63645e-13
SO2EMAN[0][8], 5.47333e-13, 7.36372e-13, 9.78558e-13, 1.31074e-12, 1.46125e-12, 1.10787e-12, 8.95964e-13, 9.53159e-13, 8.53862e-13, 5.23345e-13, 4.73521e-13, 4.88319e-13, 1.02331e-12, 2.36763e-12, 5.74646e-12, 2.58572e-12, 5.14098e-13, 1.1029e-12, 7.27153e-13, 3.15522e-13, 2.6862e-13, 9.60654e-12, 1.00418e-11, 6.03675e-12, 5.15997e-12, 7.24845e-12, 2.86294e-12, 1.26031e-12, 1.89196e-12, 3.32345e-12, 7.79958e-12, 1.0786e-11, 3.96489e-12, 1.67659e-12, 1.15257e-12, 2.9668e-13, 7.8328e-13, 4.94465e-13, 1.15301e-12, 3.72393e-12, 2.54397e-12, 3.30763e-12, 2.92373e-10, 1.02443e-10, 5.8656e-11, 1.22771e-10, 1.4028e-10, 5.17884e-10, 2.9194e-10, 3.26648e-11, 2.60133e-12, 1.94382e-12, 5.70712e-13, 3.17026e-13, 4.28679e-13, 6.92872e-13, 6.43385e-13, 1.01172e-12, 7.38692e-13, 9.47916e-13, 1.22786e-12, 8.26106e-13, 3.24701e-13, 1.99627e-13, 1.71132e-13, 1.65846e-13, 1.98349e-13, 2.19408e-10, 4.18049e-10, 1.18902e-10, 1.75008e-10, 1.5243e-11, 7.56373e-12, 9.19992e-12, 8.39873e-12, 5.21934e-12, 2.14773e-12, 1.01417e-12, 8.94245e-13, 1.17134e-12, 2.44802e-12, 2.9813e-12, 1.08236e-12, 6.93825e-13, 7.10973e-13, 8.2524e-13, 1.16545e-12, 2.30081e-12, 2.7539e-12, 3.00339e-12, 1.44565e-12, 1.16977e-12, 1.10729e-12, 1.01596e-12, 1.00562e-12
SO2EMAN[0][9], 5.22385e-13, 7.646e-13, 8.97956e-13, 1.17629e-12, 1.43179e-12, 1.62379e-12, 1.67936e-12, 1.0006e-12, 7.42195e-13, 5.29677e-13, 2.44145e-13, 7.11331e-13, 1.44754e-12, 3.48733e-12, 4.00081e-12, 1.91973e-12, 2.24666e-12, 1.26822e-12, 4.03605e-13, 9.25854e-14, 3.37866e-13, 3.13452e-12, 3.85716e-12, 4.86527e-12, 3.5208e-12, 3.95062e-12, 2.64379e-12, 1.04766e-12, 1.1383e-12, 2.15862e-12, 5.67815e-12, 6.40651e-12, 6.49241e-12, 3.17888e-12, 2.46409e-12, 5.42011e-13, 5.03984e-13, 4.96248e-13, 1.38087e-12, 2.83068e-12, 1.32377e-12, 5.44809e-12, 5.97333e-10, 2.06496e-10, 7.3485e-12, 1.73044e-10, 2.06129e-10, 8.37036e-10, 6.87952e-10, 2.23404e-10, 1.0673e-10, 9.65295e-12, 1.25073e-12, 7.21768e-12, 2.31557e-11, 1.64553e-11, 2.79193e-11, 1.12112e-11, 2.93729e-12, 7.65789e-13, 1.04448e-12, 4.47126e-13, 1.91993e-13, 2.21556e-13, 4.63486e-13, 1.29538e-12, 2.22185e-12, 1.10777e-10, 2.24025e-10, 2.84518e-10, 1.6291e-10, 1.21797e-11, 8.63814e-12, 6.57304e-12, 4.59481e-12, 3.12223e-12, 1.92666e-12, 9.50594e-13, 7.79147e-13, 1.03801e-12, 2.26365e-12, 2.8638e-12, 1.08083e-12, 8.03465e-13, 8.84583e-13, 9.9986e-13, 1.18984e-12, 1.9676e-12, 2.25878e-12, 2.30187e-12, 1.11605e-12, 9.59777e-13, 1.02438e-12, 9.85262e-13, 8.98536e-13
