Dataset: MERRA2_300.tavgM_2d_adg_Nx.200108.nc4
SO2EMAN[0][0], 6.24683e-13, 8.76876e-13, 8.30597e-13, 8.99051e-13, 6.76219e-13, 5.99198e-13, 7.08136e-13, 6.34539e-13, 7.67537e-13, 7.18723e-13, 7.2711e-13, 8.30418e-13, 8.3685e-13, 9.1395e-13, 8.87756e-13, 1.30538e-12, 2.06046e-12, 3.81412e-12, 5.82439e-12, 6.07554e-12, 3.18217e-12, 6.44422e-12, 3.88077e-12, 7.37632e-13, 4.58472e-13, 1.63284e-12, 1.80269e-12, 4.98251e-12, 7.31584e-11, 4.545e-11, 1.43575e-12, 1.07637e-12, 3.5771e-12, 8.10993e-12, 6.40228e-12, 7.55914e-12, 1.08724e-12, 3.94059e-12, 1.40307e-11, 1.8296e-11, 2.41199e-11, 1.72263e-11, 4.85347e-12, 2.89483e-12, 1.07658e-11, 4.23983e-13, 3.95816e-13, 2.87781e-13, 1.96235e-13, 2.35589e-13, 1.95544e-13, 1.7779e-13, 1.67816e-13, 2.36091e-13, 3.73275e-13, 7.15227e-13, 1.40239e-12, 2.0871e-12, 1.73742e-12, 1.98416e-12, 2.61145e-12, 3.67385e-12, 4.81805e-12, 7.89768e-12, 1.22346e-11, 1.24949e-11, 1.05668e-11, 4.45063e-12, 2.35442e-12, 2.53369e-12, 5.56177e-12, 2.32953e-11, 9.8676e-12, 3.88231e-12, 9.31613e-13, 4.90618e-12, 5.6815e-11, 3.15999e-11, 2.27101e-12, 5.95097e-12, 8.80248e-12, 1.12925e-11, 1.02512e-11, 3.99136e-12, 1.64085e-12, 7.68575e-13, 5.42154e-13, 6.54194e-13, 1.09818e-12, 2.16701e-12, 3.42121e-12, 4.13799e-12, 1.47731e-12, 1.28994e-12, 1.74089e-12
SO2EMAN[0][1], 1.02944e-12, 8.29294e-13, 9.11343e-13, 8.77835e-13, 6.73325e-13, 6.01956e-13, 6.26553e-13, 6.09942e-13, 6.68025e-13, 6.5034e-13, 6.56307e-13, 8.66124e-13, 1.02712e-12, 1.01095e-12, 1.50657e-12, 1.89509e-12, 2.44435e-12, 4.90217e-12, 7.05964e-12, 4.88057e-12, 1.81771e-12, 1.83859e-12, 8.95492e-13, 4.66552e-13, 7.66985e-13, 2.63309e-11, 2.08842e-11, 6.37712e-12, 8.56786e-11, 2.06481e-12, 1.05113e-12, 8.40002e-13, 1.05281e-12, 1.66916e-12, 1.10422e-11, 1.23976e-11, 3.62746e-12, 9.48746e-12, 2.35747e-11, 1.10601e-10, 2.32805e-10, 1.78958e-10, 4.23451e-11, 2.02695e-11, 3.28981e-11, 1.44271e-11, 2.55896e-13, 4.12394e-13, 2.93665e-13, 3.03019e-13, 2.00374e-13, 2.0374e-13, 2.57865e-13, 3.98889e-13, 7.32203e-13, 1.51741e-12, 2.56486e-12, 2.62213e-12, 2.24795e-12, 3.70113e-12, 5.25825e-12, 7.53542e-12, 8.72569e-12, 9.08555e-12, 8.93989e-12, 7.28312e-12, 3.99468e-12, 1.87853e-12, 1.3344e-12, 1.1882e-12, 2.96815e-12, 4.19147e-11, 6.7265e-11, 6.82969e-12, 1.63727e-12, 9.94737e-12, 2.76309e-11, 7.87453e-12, 6.26257e-12, 8.70381e-12, 1.25162e-11, 1.2035e-11, 4.72637e-12, 2.53936e-12, 1.41491e-12, 7.81554e-13, 7.37983e-13, 8.09424e-13, 1.03712e-12, 2.07063e-12, 3.49676e-12, 2.96345e-12, 1.37547e-12, 1.07922e-12, 1.5258e-12
SO2EMAN[0][2], 1.37734e-12, 1.0004e-12, 9.71338e-13, 7.67737e-13, 6.91991e-13, 6.46415e-13, 5.42434e-13, 6.16711e-13, 8.83809e-13, 9.03578e-13, 6.77243e-13, 8.52594e-13, 1.05232e-12, 1.34867e-12, 1.64165e-12, 1.98405e-12, 2.55383e-12, 6.12431e-12, 6.86974e-12, 3.0637e-12, 1.06212e-12, 9.88961e-12, 4.87631e-13, 3.17381e-13, 7.13043e-13, 1.63952e-11, 1.7243e-11, 4.92309e-12, 8.20599e-11, 1.01719e-12, 5.24269e-13, 7.06868e-13, 1.01884e-12, 1.34732e-12, 9.00682e-12, 9.99894e-12, 9.25582e-13, 2.22916e-12, 1.18253e-11, 6.94636e-11, 9.1737e-11, 5.77035e-12, 1.52998e-11, 1.65994e-10, 1.33888e-10, 8.30803e-11, 2.15276e-13, 3.93839e-13, 3.62939e-13, 3.47557e-13, 2.2224e-13, 3.03725e-13, 4.85203e-13, 6.54294e-13, 1.21374e-12, 2.31287e-12, 2.7035e-12, 2.69402e-12, 3.59208e-12, 8.09618e-12, 1.14129e-11, 1.24381e-11, 9.09804e-12, 5.86874e-12, 4.15009e-12, 2.62672e-12, 1.11581e-12, 4.582e-13, 7.85852e-13, 8.03544e-12, 2.87512e-12, 1.10312e-10, 3.50504e-10, 2.43074e-11, 1.09927e-11, 8.13686e-12, 5.56229e-12, 6.3377e-12, 9.0663e-12, 1.24937e-11, 1.35778e-11, 7.981e-12, 3.00995e-12, 2.2511e-12, 1.69585e-12, 1.23524e-12, 1.15983e-12, 1.22274e-12, 1.33909e-12, 2.76026e-12, 4.35494e-12, 2.57348e-12, 1.70563e-12, 1.3089e-12, 1.31101e-12
SO2EMAN[0][3], 1.363e-12, 1.2703e-12, 9.46096e-13, 8.77621e-13, 7.12706e-13, 6.44861e-13, 6.11969e-13, 5.75289e-13, 6.81605e-13, 9.76294e-13, 8.58804e-13, 1.07666e-12, 1.26661e-12, 1.72653e-12, 2.22727e-12, 2.30336e-12, 4.66557e-12, 6.11777e-12, 3.71419e-12, 1.7546e-12, 8.38619e-13, 1.0706e-12, 2.96877e-13, 1.50541e-13, 8.31564e-13, 5.19882e-12, 6.4507e-12, 2.56417e-12, 1.37132e-12, 8.89704e-13, 1.21308e-12, 2.41963e-12, 8.08837e-13, 6.66793e-13, 7.99805e-13, 1.11408e-12, 9.43475e-13, 1.85055e-11, 1.18497e-10, 1.38472e-11, 1.79721e-12, 2.64514e-12, 2.11946e-11, 4.69091e-11, 1.44646e-11, 1.95367e-13, 1.3246e-13, 2.72284e-13, 4.51872e-13, 4.57469e-13, 4.3712e-13, 6.45591e-13, 1.20774e-12, 1.97694e-12, 3.70468e-12, 4.56237e-12, 6.50697e-12, 9.13701e-12, 1.16639e-11, 1.01123e-11, 7.20313e-12, 4.99643e-12, 4.17427e-12, 3.60772e-12, 2.16286e-12, 9.4581e-13, 6.20149e-13, 3.90079e-13, 3.94036e-12, 3.86077e-11, 7.85069e-12, 5.63181e-11, 1.23891e-10, 2.17965e-11, 2.2424e-11, 6.03554e-12, 4.20693e-12, 6.43328e-12, 1.12938e-11, 1.11953e-11, 7.54161e-12, 5.85098e-12, 2.71943e-12, 2.3927e-12, 1.89766e-12, 1.60439e-12, 1.49966e-12, 1.74189e-12, 1.96548e-12, 3.29053e-12, 5.22043e-12, 2.10404e-12, 1.7246e-12, 1.41206e-12, 1.4876e-12
SO2EMAN[0][4], 1.72986e-12, 1.64041e-12, 1.25904e-12, 8.99116e-13, 8.84411e-13, 7.55152e-13, 5.9359e-13, 6.07292e-13, 6.48728e-13, 9.54878e-13, 1.0146e-12, 1.34904e-12, 1.3081e-12, 1.56994e-12, 2.0168e-12, 3.20231e-12, 7.79752e-12, 4.77777e-12, 1.19156e-12, 7.59586e-13, 6.06368e-13, 1.68403e-12, 1.50389e-13, 4.00697e-13, 2.44152e-12, 6.03234e-12, 5.4878e-12, 3.12885e-12, 1.35006e-12, 5.45334e-13, 1.76453e-11, 5.7443e-11, 1.18022e-11, 1.00171e-12, 6.9707e-13, 7.25498e-13, 9.75019e-13, 1.28444e-11, 3.90125e-11, 2.90125e-12, 1.5963e-12, 1.37241e-12, 5.83232e-13, 4.16771e-13, 3.4871e-12, 1.06394e-12, 1.34917e-13, 3.20905e-13, 6.31832e-13, 8.83207e-13, 1.03553e-12, 1.26e-12, 2.07487e-12, 4.23535e-12, 7.56235e-12, 1.15604e-11, 1.54364e-11, 9.83838e-12, 5.7119e-12, 3.21056e-12, 2.50804e-12, 2.77163e-12, 2.6119e-12, 2.06822e-12, 9.53502e-13, 4.0131e-13, 3.93639e-13, 1.54446e-12, 3.32571e-11, 4.96449e-11, 4.94314e-12, 2.542e-10, 6.20675e-11, 1.45966e-11, 8.55322e-12, 3.68577e-12, 4.45619e-12, 1.24072e-11, 1.16199e-11, 5.97154e-12, 4.20143e-12, 5.0107e-12, 2.30448e-12, 2.09768e-12, 1.55219e-12, 1.48399e-12, 1.48091e-12, 1.67549e-12, 2.98124e-12, 3.77161e-12, 4.25609e-12, 2.03771e-12, 1.71745e-12, 1.52691e-12, 1.6387e-12
SO2EMAN[0][5], 1.24076e-12, 1.75452e-12, 1.60726e-12, 1.00318e-12, 8.67879e-13, 9.00756e-13, 8.8343e-13, 7.95306e-13, 8.15126e-13, 9.62313e-13, 1.50009e-12, 1.27903e-12, 1.17964e-12, 1.49055e-12, 2.38722e-12, 6.39615e-12, 6.91352e-12, 3.2293e-12, 2.02562e-12, 7.14224e-13, 8.61354e-13, 3.33493e-13, 1.93623e-13, 2.44103e-12, 7.55364e-12, 4.67961e-12, 2.82212e-12, 2.34906e-12, 1.72476e-12, 6.04756e-13, 3.04626e-11, 1.25906e-10, 3.19602e-11, 5.02945e-13, 4.97659e-13, 3.12338e-13, 1.01166e-12, 1.11204e-12, 2.40358e-11, 5.12365e-11, 5.34391e-12, 7.59662e-12, 1.92127e-12, 1.89652e-12, 4.47376e-11, 1.89341e-11, 2.42118e-13, 4.50965e-13, 7.06166e-13, 1.05816e-12, 1.37216e-12, 2.17618e-12, 5.07849e-12, 8.22556e-12, 8.16792e-12, 7.34025e-12, 6.20161e-12, 3.58463e-12, 3.42651e-12, 2.57686e-12, 2.93554e-12, 3.11782e-12, 2.11197e-12, 1.59057e-12, 8.46642e-13, 5.02788e-13, 4.30337e-13, 2.54851e-11, 1.80966e-10, 1.2858e-10, 1.24752e-11, 9.31526e-11, 1.45072e-11, 6.65652e-12, 3.41066e-12, 4.9232e-12, 1.23599e-11, 1.19747e-11, 5.18329e-12, 2.61251e-12, 3.14169e-12, 4.15272e-12, 1.90829e-12, 1.72698e-12, 1.80903e-12, 1.51966e-12, 1.50294e-12, 1.84601e-12, 3.00201e-12, 3.52767e-12, 3.07507e-12, 1.67519e-12, 1.35166e-12, 1.45746e-12, 2.00135e-12
SO2EMAN[0][6], 9.81609e-13, 1.49291e-12, 1.93961e-12, 1.4924e-12, 1.11935e-12, 1.02857e-12, 1.09318e-12, 1.07152e-12, 1.08394e-12, 1.11446e-12, 1.3742e-12, 1.12293e-12, 1.25672e-12, 1.70838e-12, 4.74041e-12, 7.57324e-12, 3.38055e-12, 2.25663e-12, 3.07611e-12, 1.0315e-12, 1.18737e-13, 4.49282e-13, 4.37864e-11, 7.66066e-11, 5.70818e-12, 4.35179e-12, 1.30266e-12, 1.86185e-12, 1.54066e-12, 1.89065e-12, 6.43253e-12, 2.25721e-11, 1.31315e-11, 4.63758e-13, 4.06259e-13, 2.33867e-13, 2.8873e-13, 1.60964e-12, 2.99601e-10, 7.50502e-10, 4.2954e-12, 1.32462e-11, 5.92318e-12, 4.35958e-12, 1.36296e-10, 8.11981e-11, 2.61422e-12, 1.66186e-13, 3.3691e-13, 8.20376e-13, 1.36384e-12, 4.04087e-12, 7.07706e-12, 6.81651e-12, 4.71353e-12, 3.04602e-12, 1.9727e-12, 1.3849e-12, 1.63229e-12, 2.0896e-12, 2.99247e-12, 2.48449e-12, 1.4838e-12, 9.87282e-13, 5.39146e-13, 3.67398e-13, 3.38758e-13, 1.0164e-10, 3.08792e-10, 1.84633e-10, 2.72376e-11, 1.59709e-11, 9.03318e-12, 7.42597e-12, 6.28567e-12, 1.25219e-11, 1.17865e-11, 4.69417e-12, 1.83011e-12, 1.33562e-12, 2.50555e-12, 3.49418e-12, 1.62057e-12, 1.55918e-12, 1.46405e-12, 1.52572e-12, 1.80167e-12, 2.02697e-12, 3.23179e-12, 3.83309e-12, 2.39244e-12, 1.14506e-12, 1.06706e-12, 9.28189e-13, 1.50893e-12
SO2EMAN[0][7], 8.38161e-13, 1.14247e-12, 1.53631e-12, 1.78606e-12, 1.41881e-12, 1.20616e-12, 1.10548e-12, 1.14581e-12, 1.27464e-12, 1.10701e-12, 8.69011e-13, 8.8676e-13, 1.24183e-12, 2.08859e-12, 6.72981e-12, 4.71365e-12, 1.58299e-12, 1.0763e-12, 1.8587e-12, 9.20826e-13, 2.57919e-13, 5.21292e-12, 6.99564e-12, 5.79723e-12, 3.7272e-12, 4.60627e-12, 1.60487e-12, 1.57325e-12, 1.53214e-12, 3.36582e-12, 1.17437e-11, 4.39611e-11, 3.05822e-11, 6.10229e-13, 6.75775e-13, 2.73258e-13, 4.03058e-13, 8.12898e-13, 6.57403e-10, 1.70714e-09, 7.77765e-13, 7.08136e-13, 3.02934e-11, 2.28405e-11, 2.47895e-11, 5.4169e-11, 2.3723e-11, 5.75384e-11, 3.30572e-11, 1.23487e-12, 2.61852e-12, 4.30704e-12, 3.29414e-12, 1.9015e-12, 1.36589e-12, 1.00221e-12, 1.06878e-12, 1.31383e-12, 1.32864e-12, 1.8693e-12, 2.35966e-12, 1.60416e-12, 8.28212e-13, 4.19159e-13, 2.77044e-13, 2.33949e-13, 2.50599e-13, 1.09874e-10, 2.49953e-10, 1.06732e-10, 3.79391e-10, 6.00184e-11, 8.73074e-12, 9.70338e-12, 1.29926e-11, 1.14496e-11, 5.34196e-12, 2.72599e-12, 1.4465e-12, 1.35515e-12, 2.84403e-12, 3.7072e-12, 1.39319e-12, 1.04871e-12, 1.12094e-12, 1.23643e-12, 1.77932e-12, 2.62692e-12, 3.75167e-12, 4.59521e-12, 2.2762e-12, 1.23156e-12, 1.14317e-12, 1.21417e-12, 1.2552e-12
SO2EMAN[0][8], 7.17906e-13, 9.62728e-13, 1.28134e-12, 1.72007e-12, 1.91935e-12, 1.44303e-12, 1.16645e-12, 1.24647e-12, 1.11342e-12, 6.80058e-13, 6.16625e-13, 6.32455e-13, 1.32032e-12, 3.08613e-12, 7.58447e-12, 3.34551e-12, 5.21719e-13, 9.81738e-13, 7.55546e-13, 3.28787e-13, 3.21764e-13, 1.31727e-11, 1.19671e-11, 4.6638e-12, 4.0576e-12, 5.7268e-12, 1.89815e-12, 8.44099e-13, 1.43839e-12, 3.03594e-12, 7.12961e-12, 7.91453e-12, 3.74559e-12, 1.08637e-12, 5.90051e-13, 2.38866e-13, 8.17876e-13, 5.53973e-13, 1.07927e-12, 2.78097e-12, 1.07639e-12, 1.45582e-12, 1.63887e-10, 5.68883e-11, 3.25277e-11, 6.73044e-11, 7.98146e-11, 2.95542e-10, 1.65704e-10, 1.96231e-11, 3.35671e-12, 2.52008e-12, 6.91877e-13, 3.41977e-13, 3.23351e-13, 4.02094e-13, 5.21411e-13, 9.29694e-13, 8.62393e-13, 1.19156e-12, 1.58081e-12, 1.04645e-12, 3.86562e-13, 2.16859e-13, 1.74011e-13, 1.76493e-13, 2.13301e-13, 1.23548e-10, 2.32996e-10, 6.39443e-11, 9.46278e-11, 8.44778e-12, 9.89328e-12, 1.20139e-11, 1.09197e-11, 6.81399e-12, 2.77112e-12, 1.31102e-12, 1.16e-12, 1.48693e-12, 3.14295e-12, 3.91142e-12, 1.39279e-12, 8.93694e-13, 9.26843e-13, 1.07564e-12, 1.51808e-12, 3.02107e-12, 3.58406e-12, 3.94787e-12, 1.8654e-12, 1.51954e-12, 1.44575e-12, 1.32743e-12, 1.31492e-12
SO2EMAN[0][9], 6.81491e-13, 1.00474e-12, 1.17734e-12, 1.53878e-12, 1.87603e-12, 2.1306e-12, 2.21065e-12, 1.30491e-12, 9.66653e-13, 6.92836e-13, 3.10708e-13, 9.11801e-13, 1.87881e-12, 4.59819e-12, 5.25114e-12, 2.34035e-12, 1.62971e-12, 1.2658e-12, 4.58766e-13, 1.1766e-13, 4.00941e-13, 2.88913e-12, 3.73105e-12, 3.46487e-12, 2.47664e-12, 3.05702e-12, 1.7098e-12, 7.81955e-13, 8.90621e-13, 2.02043e-12, 5.37348e-12, 3.30007e-12, 3.73339e-12, 1.69553e-12, 1.06758e-12, 3.2979e-13, 7.92427e-13, 8.13013e-13, 1.09653e-12, 1.11635e-12, 4.23242e-13, 2.59259e-12, 3.31984e-10, 1.12947e-10, 3.24835e-12, 9.70464e-11, 1.16291e-10, 4.68375e-10, 3.81867e-10, 1.33443e-10, 6.60181e-11, 6.76202e-12, 8.1201e-13, 3.63927e-12, 1.14731e-11, 7.81276e-12, 1.92255e-11, 7.5439e-12, 1.8536e-12, 9.52729e-13, 1.34728e-12, 5.53142e-13, 2.28094e-13, 1.77048e-13, 2.55068e-13, 8.083e-13, 1.33489e-12, 6.21739e-11, 1.23486e-10, 1.57836e-10, 8.92588e-11, 8.269e-12, 1.13553e-11, 8.55528e-12, 5.90323e-12, 4.03113e-12, 2.47945e-12, 1.21394e-12, 1.00596e-12, 1.32337e-12, 2.92288e-12, 3.77768e-12, 1.40119e-12, 1.04062e-12, 1.15267e-12, 1.30329e-12, 1.54934e-12, 2.57242e-12, 2.92222e-12, 3.0123e-12, 1.44012e-12, 1.24715e-12, 1.33775e-12, 1.28461e-12, 1.16542e-12
