Dataset: MERRA2_200.tavgM_2d_adg_Nx.200002.nc4
SO2EMAN[0][0], 6.47076e-13, 9.08392e-13, 8.61158e-13, 9.31454e-13, 7.01194e-13, 6.21518e-13, 7.33896e-13, 6.58186e-13, 7.95808e-13, 7.45342e-13, 7.53926e-13, 8.60913e-13, 8.67773e-13, 9.47579e-13, 9.21133e-13, 1.35374e-12, 2.13748e-12, 3.95729e-12, 6.0371e-12, 6.29277e-12, 3.29863e-12, 6.45945e-12, 3.97132e-12, 7.57272e-13, 4.7261e-13, 1.66287e-12, 1.79354e-12, 4.87016e-12, 7.4016e-11, 4.69262e-11, 2.77782e-12, 1.44635e-12, 3.99882e-12, 8.69251e-12, 7.15137e-12, 1.08474e-11, 1.52606e-12, 4.35716e-12, 1.61813e-11, 2.28839e-11, 2.90494e-11, 2.00478e-11, 5.70057e-12, 2.57924e-12, 8.39359e-12, 3.76121e-13, 4.09106e-13, 2.97092e-13, 2.01659e-13, 2.42385e-13, 2.01071e-13, 1.82193e-13, 1.7142e-13, 2.42366e-13, 3.85156e-13, 7.40212e-13, 1.45197e-12, 2.1606e-12, 1.80061e-12, 2.05785e-12, 2.7094e-12, 3.8109e-12, 4.99671e-12, 8.18901e-12, 1.26799e-11, 1.29489e-11, 1.09545e-11, 4.62208e-12, 2.44684e-12, 2.62457e-12, 5.8885e-12, 2.60887e-11, 1.01989e-11, 4.00673e-12, 9.57074e-13, 5.05251e-12, 6.06607e-11, 3.31088e-11, 2.4484e-12, 6.19281e-12, 9.13121e-12, 1.16997e-11, 1.06202e-11, 4.14197e-12, 1.70598e-12, 7.96788e-13, 5.60617e-13, 6.77045e-13, 1.13814e-12, 2.24807e-12, 3.54668e-12, 4.28267e-12, 1.5346e-12, 1.33914e-12, 1.80322e-12
SO2EMAN[0][1], 1.06712e-12, 8.59971e-13, 9.44578e-13, 9.09594e-13, 6.98231e-13, 6.24336e-13, 6.49756e-13, 6.32842e-13, 6.9317e-13, 6.7474e-13, 6.8085e-13, 8.97994e-13, 1.0647e-12, 1.04885e-12, 1.56205e-12, 1.96471e-12, 2.53581e-12, 5.08308e-12, 7.31308e-12, 5.05778e-12, 1.91292e-12, 1.86943e-12, 9.37335e-13, 4.81638e-13, 7.04616e-13, 2.63305e-11, 2.07057e-11, 6.20904e-12, 8.74289e-11, 2.80885e-12, 2.02554e-12, 1.08652e-12, 1.42739e-12, 2.27946e-12, 1.27947e-11, 2.23025e-11, 4.04317e-12, 9.97075e-12, 2.55602e-11, 1.27641e-10, 2.66647e-10, 1.91062e-10, 4.32779e-11, 2.07331e-11, 3.03666e-11, 1.43296e-11, 2.64348e-13, 4.25656e-13, 3.02612e-13, 3.12271e-13, 2.0623e-13, 2.0903e-13, 2.64589e-13, 4.11426e-13, 7.57402e-13, 1.57084e-12, 2.65522e-12, 2.71954e-12, 2.33588e-12, 3.84581e-12, 5.45482e-12, 7.8085e-12, 9.03786e-12, 9.41212e-12, 9.26168e-12, 7.54682e-12, 4.14883e-12, 1.9551e-12, 1.38787e-12, 1.23223e-12, 3.23337e-12, 4.40389e-11, 6.79122e-11, 7.1303e-12, 1.68403e-12, 1.01717e-11, 2.95179e-11, 8.28493e-12, 6.54765e-12, 9.02487e-12, 1.29744e-11, 1.24646e-11, 4.90795e-12, 2.6381e-12, 1.46937e-12, 8.10578e-13, 7.63948e-13, 8.38494e-13, 1.07583e-12, 2.14915e-12, 3.62484e-12, 3.07003e-12, 1.42939e-12, 1.12133e-12, 1.58143e-12
SO2EMAN[0][2], 1.42799e-12, 1.03768e-12, 1.00669e-12, 7.95953e-13, 7.17472e-13, 6.70192e-13, 5.6296e-13, 6.39856e-13, 9.15865e-13, 9.36079e-13, 7.0245e-13, 8.84388e-13, 1.09145e-12, 1.39871e-12, 1.70317e-12, 2.05819e-12, 2.6502e-12, 6.3468e-12, 7.11854e-12, 3.16786e-12, 1.25814e-12, 1.02989e-11, 5.16392e-13, 3.28932e-13, 6.81776e-13, 1.61124e-11, 1.69173e-11, 4.85282e-12, 8.44938e-11, 1.54217e-12, 6.22843e-13, 8.9755e-13, 1.17074e-12, 1.8551e-12, 9.83391e-12, 1.03304e-11, 9.74286e-13, 3.00514e-12, 1.65392e-11, 7.62143e-11, 9.87605e-11, 6.17964e-12, 1.65507e-11, 1.70895e-10, 1.37732e-10, 8.44703e-11, 2.21849e-13, 4.06514e-13, 3.74961e-13, 3.58832e-13, 2.29345e-13, 3.12459e-13, 4.99516e-13, 6.75973e-13, 1.25588e-12, 2.39367e-12, 2.80058e-12, 2.7985e-12, 3.73017e-12, 8.39837e-12, 1.18238e-11, 1.28837e-11, 9.43184e-12, 6.08898e-12, 4.30368e-12, 2.72337e-12, 1.15875e-12, 4.75933e-13, 8.34589e-13, 8.61643e-12, 3.08581e-12, 1.16324e-10, 3.72607e-10, 2.60958e-11, 1.12631e-11, 8.35623e-12, 5.78902e-12, 6.64535e-12, 9.40011e-12, 1.29476e-11, 1.40778e-11, 8.27611e-12, 3.12467e-12, 2.33373e-12, 1.75725e-12, 1.28e-12, 1.20115e-12, 1.26628e-12, 1.38798e-12, 2.86156e-12, 4.51066e-12, 2.6672e-12, 1.77e-12, 1.35793e-12, 1.35983e-12
SO2EMAN[0][3], 1.41337e-12, 1.31669e-12, 9.81008e-13, 9.09755e-13, 7.39049e-13, 6.68622e-13, 6.34573e-13, 5.96802e-13, 7.06676e-13, 1.01179e-12, 8.90843e-13, 1.11626e-12, 1.31291e-12, 1.7889e-12, 2.30865e-12, 2.39278e-12, 4.84057e-12, 6.33639e-12, 3.83877e-12, 1.7657e-12, 8.80943e-13, 1.10975e-12, 3.1066e-13, 1.55485e-13, 7.82569e-13, 4.92829e-12, 6.87172e-12, 3.45495e-12, 2.39453e-12, 1.3543e-12, 2.17181e-12, 5.46916e-12, 1.42709e-12, 8.6174e-13, 8.53792e-13, 1.27746e-12, 1.20037e-12, 2.63486e-11, 1.69299e-10, 2.07052e-11, 2.78239e-12, 2.61712e-12, 2.31012e-11, 5.14761e-11, 1.62626e-11, 2.01184e-13, 1.36115e-13, 2.81204e-13, 4.67526e-13, 4.73323e-13, 4.52496e-13, 6.67305e-13, 1.24997e-12, 2.05047e-12, 3.84312e-12, 4.7384e-12, 6.75371e-12, 9.46259e-12, 1.20677e-11, 1.04683e-11, 7.46731e-12, 5.18923e-12, 4.33676e-12, 3.74291e-12, 2.2429e-12, 9.81437e-13, 6.43279e-13, 4.04699e-13, 4.27024e-12, 4.2662e-11, 8.71444e-12, 5.91475e-11, 1.28182e-10, 2.28047e-11, 2.3137e-11, 6.54796e-12, 4.46901e-12, 6.78476e-12, 1.17008e-11, 1.16016e-11, 7.82455e-12, 6.06485e-12, 2.82187e-12, 2.47903e-12, 1.96569e-12, 1.66151e-12, 1.55266e-12, 1.80443e-12, 2.03858e-12, 3.41073e-12, 5.40411e-12, 2.18253e-12, 1.78954e-12, 1.4645e-12, 1.54257e-12
SO2EMAN[0][4], 1.79195e-12, 1.69905e-12, 1.30463e-12, 9.32434e-13, 9.16401e-13, 7.82462e-13, 6.15454e-13, 6.29596e-13, 6.72297e-13, 9.90074e-13, 1.05238e-12, 1.39807e-12, 1.3564e-12, 1.6278e-12, 2.09236e-12, 3.32359e-12, 8.17847e-12, 5.44864e-12, 1.26516e-12, 7.31346e-13, 1.02458e-12, 1.80878e-12, 1.564e-13, 4.11877e-13, 2.5642e-12, 8.46146e-12, 9.07069e-12, 6.67971e-12, 2.46359e-12, 6.31885e-13, 2.01593e-11, 6.56816e-11, 1.37628e-11, 1.65723e-12, 9.77563e-13, 9.50152e-13, 1.99549e-12, 1.37962e-11, 4.10635e-11, 5.41507e-12, 2.44326e-12, 1.40752e-12, 5.88495e-13, 4.39518e-13, 3.73274e-12, 1.21311e-12, 1.382e-13, 3.31524e-13, 6.54289e-13, 9.14181e-13, 1.07191e-12, 1.30461e-12, 2.15043e-12, 4.38987e-12, 7.83716e-12, 1.19767e-11, 1.59879e-11, 1.01965e-11, 5.93144e-12, 3.33238e-12, 2.60429e-12, 2.87185e-12, 2.70717e-12, 2.14342e-12, 9.88971e-13, 4.16223e-13, 4.06575e-13, 1.58526e-12, 3.72912e-11, 5.56806e-11, 5.43829e-12, 2.93371e-10, 6.6938e-11, 1.55991e-11, 9.04876e-12, 4.02571e-12, 4.67923e-12, 1.28529e-11, 1.20372e-11, 6.20402e-12, 4.36071e-12, 5.18751e-12, 2.38963e-12, 2.17383e-12, 1.60941e-12, 1.53791e-12, 1.53431e-12, 1.7379e-12, 3.09117e-12, 3.9089e-12, 4.40922e-12, 2.11386e-12, 1.78215e-12, 1.58302e-12, 1.69907e-12
SO2EMAN[0][5], 1.28576e-12, 1.81741e-12, 1.66518e-12, 1.04064e-12, 9.00245e-13, 9.33721e-13, 9.15773e-13, 8.24574e-13, 8.45056e-13, 9.98343e-13, 1.55385e-12, 1.3255e-12, 1.22474e-12, 1.54819e-12, 2.47976e-12, 6.62109e-12, 7.34456e-12, 3.99968e-12, 1.92131e-12, 7.32594e-13, 2.01099e-12, 7.0784e-13, 1.9167e-13, 2.38709e-12, 7.76942e-12, 6.25896e-12, 5.83049e-12, 5.49519e-12, 3.34096e-12, 9.63873e-13, 3.27276e-11, 1.31122e-10, 3.38434e-11, 7.31063e-13, 9.45481e-13, 4.18807e-13, 2.19882e-12, 1.30711e-12, 2.44777e-11, 5.20789e-11, 5.40521e-12, 7.81965e-12, 1.9921e-12, 2.06936e-12, 4.82713e-11, 2.18712e-11, 2.48077e-13, 4.65e-13, 7.30098e-13, 1.09414e-12, 1.42027e-12, 2.25784e-12, 5.25808e-12, 8.51255e-12, 8.45619e-12, 7.60391e-12, 6.4298e-12, 3.72251e-12, 3.55817e-12, 2.67535e-12, 3.04379e-12, 3.22883e-12, 2.1889e-12, 1.64688e-12, 8.75652e-13, 5.18153e-13, 4.41788e-13, 2.78285e-11, 2.04924e-10, 1.47828e-10, 1.41837e-11, 1.07307e-10, 1.49175e-11, 6.88485e-12, 3.54095e-12, 5.12167e-12, 1.27912e-11, 1.23924e-11, 5.37899e-12, 2.71675e-12, 3.25946e-12, 4.29884e-12, 1.97905e-12, 1.78999e-12, 1.87393e-12, 1.57454e-12, 1.55682e-12, 1.91436e-12, 3.11319e-12, 3.65605e-12, 3.18764e-12, 1.73807e-12, 1.40288e-12, 1.51047e-12, 2.0731e-12
SO2EMAN[0][6], 1.01713e-12, 1.54765e-12, 2.00964e-12, 1.54676e-12, 1.16059e-12, 1.06632e-12, 1.13339e-12, 1.11105e-12, 1.12373e-12, 1.15589e-12, 1.42419e-12, 1.16407e-12, 1.30527e-12, 1.77619e-12, 4.91353e-12, 7.88298e-12, 3.76612e-12, 2.39631e-12, 3.09604e-12, 1.45909e-12, 1.74343e-13, 4.54529e-13, 4.46809e-11, 7.80254e-11, 5.8504e-12, 4.8772e-12, 2.56417e-12, 4.07815e-12, 2.41606e-12, 3.82976e-12, 8.49883e-12, 2.63089e-11, 1.47516e-11, 5.44247e-13, 6.82825e-13, 2.99404e-13, 3.70658e-13, 1.72207e-12, 3.0561e-10, 7.65504e-10, 4.70042e-12, 1.49287e-11, 6.73772e-12, 4.69571e-12, 1.48442e-10, 9.3972e-11, 3.01377e-12, 1.69315e-13, 3.46857e-13, 8.47866e-13, 1.41334e-12, 4.19122e-12, 7.32839e-12, 7.062e-12, 4.88572e-12, 3.15818e-12, 2.04413e-12, 1.43614e-12, 1.69155e-12, 2.16795e-12, 3.09968e-12, 2.57394e-12, 1.53757e-12, 1.02186e-12, 5.57064e-13, 3.77181e-13, 3.45536e-13, 1.13072e-10, 3.49301e-10, 2.1106e-10, 3.09052e-11, 1.66054e-11, 9.35344e-12, 7.6915e-12, 6.51635e-12, 1.29639e-11, 1.22027e-11, 4.87181e-12, 1.89791e-12, 1.3853e-12, 2.59811e-12, 3.61553e-12, 1.68005e-12, 1.61592e-12, 1.51738e-12, 1.58044e-12, 1.86487e-12, 2.10152e-12, 3.35107e-12, 3.97016e-12, 2.48096e-12, 1.18881e-12, 1.10799e-12, 9.63199e-13, 1.56471e-12
SO2EMAN[0][7], 8.68577e-13, 1.18468e-12, 1.59241e-12, 1.85008e-12, 1.47046e-12, 1.25095e-12, 1.14641e-12, 1.1878e-12, 1.32061e-12, 1.14708e-12, 9.01203e-13, 9.19494e-13, 1.29022e-12, 2.16991e-12, 6.96889e-12, 5.5162e-12, 2.38439e-12, 1.15575e-12, 2.23542e-12, 1.70282e-12, 4.25039e-13, 5.26916e-12, 7.38756e-12, 6.99027e-12, 7.95293e-12, 1.04734e-11, 3.80606e-12, 3.53262e-12, 1.93657e-12, 5.54199e-12, 1.4418e-11, 4.83615e-11, 3.19014e-11, 9.99323e-13, 1.53672e-12, 4.41819e-13, 4.32294e-13, 8.45477e-13, 6.70556e-10, 1.74134e-09, 7.96566e-13, 7.69561e-13, 3.5141e-11, 2.50672e-11, 2.8676e-11, 6.27836e-11, 2.7337e-11, 6.62412e-11, 3.81512e-11, 1.27487e-12, 2.70848e-12, 4.45743e-12, 3.41253e-12, 1.97365e-12, 1.41645e-12, 1.03586e-12, 1.10016e-12, 1.35556e-12, 1.37326e-12, 1.93574e-12, 2.44218e-12, 1.66099e-12, 8.5664e-13, 4.318e-13, 2.8411e-13, 2.38074e-13, 2.53238e-13, 1.24793e-10, 2.8504e-10, 1.18948e-10, 4.27737e-10, 6.75447e-11, 9.04141e-12, 1.00467e-11, 1.34462e-11, 1.18489e-11, 5.54199e-12, 2.83059e-12, 1.49767e-12, 1.40465e-12, 2.94863e-12, 3.83564e-12, 1.44436e-12, 1.08718e-12, 1.16172e-12, 1.28028e-12, 1.84113e-12, 2.72083e-12, 3.8893e-12, 4.75696e-12, 2.36072e-12, 1.27849e-12, 1.18665e-12, 1.25884e-12, 1.30231e-12
SO2EMAN[0][8], 7.44041e-13, 9.98113e-13, 1.32827e-12, 1.78216e-12, 1.98808e-12, 1.49635e-12, 1.20962e-12, 1.29175e-12, 1.1543e-12, 7.05336e-13, 6.39504e-13, 6.56402e-13, 1.37141e-12, 3.20109e-12, 7.85334e-12, 3.47612e-12, 7.63688e-13, 1.67628e-12, 9.99109e-13, 4.45261e-13, 3.58085e-13, 1.35333e-11, 1.40017e-11, 8.57503e-12, 8.36787e-12, 1.21682e-11, 4.43189e-12, 1.56396e-12, 1.96863e-12, 3.6479e-12, 9.41396e-12, 1.41116e-11, 6.48382e-12, 2.39805e-12, 1.1503e-12, 2.8994e-13, 8.44091e-13, 5.62424e-13, 1.09304e-12, 2.83448e-12, 1.10116e-12, 1.56621e-12, 1.8841e-10, 6.5316e-11, 3.76759e-11, 7.78441e-11, 9.19589e-11, 3.40688e-10, 1.89575e-10, 2.16034e-11, 3.47024e-12, 2.60377e-12, 7.15642e-13, 3.51439e-13, 3.31696e-13, 4.08872e-13, 5.31169e-13, 9.65159e-13, 8.88094e-13, 1.22974e-12, 1.63256e-12, 1.08022e-12, 3.97268e-13, 2.20596e-13, 1.75949e-13, 1.77149e-13, 2.14036e-13, 1.43351e-10, 2.69908e-10, 7.19608e-11, 1.03512e-10, 8.74801e-12, 1.02408e-11, 1.24382e-11, 1.13116e-11, 7.05722e-12, 2.87614e-12, 1.35755e-12, 1.19924e-12, 1.54108e-12, 3.25851e-12, 4.04642e-12, 1.4432e-12, 9.25451e-13, 9.59202e-13, 1.11289e-12, 1.57122e-12, 3.12804e-12, 3.71767e-12, 4.08887e-12, 1.93623e-12, 1.57593e-12, 1.49905e-12, 1.37643e-12, 1.36351e-12
SO2EMAN[0][9], 7.06845e-13, 1.04104e-12, 1.22025e-12, 1.59512e-12, 1.9441e-12, 2.20734e-12, 2.28917e-12, 1.35291e-12, 1.00226e-12, 7.17855e-13, 3.23075e-13, 9.47288e-13, 1.94872e-12, 4.76076e-12, 5.44086e-12, 2.60592e-12, 3.76085e-12, 1.98931e-12, 5.61114e-13, 1.29096e-13, 4.6843e-13, 4.06571e-12, 5.14212e-12, 6.83781e-12, 5.18923e-12, 6.28089e-12, 4.18197e-12, 1.29714e-12, 1.15857e-12, 2.33952e-12, 6.32163e-12, 7.68329e-12, 9.4953e-12, 3.73672e-12, 1.80678e-12, 4.34924e-13, 8.06458e-13, 8.16343e-13, 1.06105e-12, 1.12276e-12, 4.36831e-13, 2.60117e-12, 3.73606e-10, 1.27259e-10, 3.5932e-12, 1.12613e-10, 1.33386e-10, 5.30918e-10, 4.27008e-10, 1.4912e-10, 7.4311e-11, 7.42248e-12, 8.58662e-13, 4.1356e-12, 1.31236e-11, 8.3713e-12, 2.03536e-11, 8.04408e-12, 2.07261e-12, 9.79477e-13, 1.38854e-12, 5.68449e-13, 2.32285e-13, 1.78644e-13, 2.59685e-13, 9.06616e-13, 1.50707e-12, 7.20245e-11, 1.42328e-10, 1.82556e-10, 1.02376e-10, 8.42471e-12, 1.17493e-11, 8.85851e-12, 6.11636e-12, 4.17689e-12, 2.57198e-12, 1.25777e-12, 1.04027e-12, 1.37193e-12, 3.03065e-12, 3.90774e-12, 1.45194e-12, 1.07774e-12, 1.19301e-12, 1.34848e-12, 1.60356e-12, 2.66466e-12, 3.03295e-12, 3.12133e-12, 1.49434e-12, 1.29316e-12, 1.38681e-12, 1.33221e-12, 1.20973e-12
SO2EMAN[0][10], 1.01393e-12, 9.03836e-13, 1.08663e-12, 1.65988e-12, 2.21377e-12, 2.2131e-12, 2.57195e-12, 1.56551e-12, 8.71418e-13, 4.97265e-13, 3.35532e-13, 1.40599e-12, 2.65115e-12, 5.14733e-12, 3.42779e-12, 2.4624e-11, 5.50665e-12, 8.90345e-13, 2.44693e-13, 2.65952e-13, 1.13428e-12, 2.79268e-12, 2.27141e-12, 5.45513e-12, 1.03638e-11, 3.23429e-12, 1.17256e-12, 1.68397e-12, 1.40902e-12, 2.67112e-12, 3.42117e-12, 4.37161e-12, 3.19867e-12, 1.32178e-12, 4.20227e-13, 1.24027e-13, 3.5317e-13, 4.42631e-13, 3.67403e-13, 2.06201e-13, 2.91468e-13, 1.40957e-12, 1.90871e-11, 2.54791e-11, 3.14677e-11, 3.86441e-10, 6.61942e-11, 3.69714e-10, 4.09194e-10, 1.99954e-10, 1.90565e-10, 2.7081e-10, 5.66051e-12, 3.02632e-11, 1.03904e-10, 3.14117e-10, 3.08193e-10, 7.28184e-11, 5.0278e-11, 5.69811e-11, 1.62388e-11, 4.70164e-11, 7.78351e-12, 7.6867e-11, 1.48802e-11, 1.70731e-11, 6.94017e-12, 1.92596e-11, 2.90982e-11, 1.12607e-10, 5.8019e-11, 7.25691e-12, 9.87556e-12, 6.82556e-12, 3.98559e-12, 2.79755e-12, 2.46019e-12, 1.22837e-12, 8.2243e-13, 1.0711e-12, 2.92845e-12, 3.63087e-12, 1.63783e-12, 1.35724e-12, 1.63312e-12, 1.62116e-12, 1.93442e-12, 2.52004e-12, 4.18069e-12, 2.19316e-12, 1.09315e-12, 1.13825e-12, 1.16454e-12, 1.34772e-12, 1.60116e-12
