Dataset: MERRA2_300.tavgM_2d_adg_Nx.200610.nc4
SO2EMAN[0][0], 7.76003e-13, 1.09113e-12, 1.03224e-12, 1.11974e-12, 8.40396e-13, 7.44086e-13, 8.81331e-13, 7.8795e-13, 9.54133e-13, 8.92985e-13, 9.03707e-13, 1.03256e-12, 1.04e-12, 1.13634e-12, 1.10146e-12, 1.62221e-12, 2.55853e-12, 4.73445e-12, 7.24811e-12, 7.57473e-12, 3.9324e-12, 3.91303e-12, 1.97093e-12, 8.01509e-13, 5.6385e-13, 9.7363e-13, 1.24852e-12, 4.37041e-12, 3.52159e-11, 1.97157e-11, 7.95507e-13, 7.50253e-13, 1.98557e-12, 4.17157e-12, 4.33666e-12, 5.37898e-12, 5.79171e-13, 2.35238e-12, 1.1518e-11, 2.2367e-11, 2.63444e-11, 1.42353e-11, 3.09269e-12, 5.48917e-12, 1.20314e-11, 4.22214e-13, 4.93791e-13, 3.57897e-13, 2.43866e-13, 2.92866e-13, 2.4195e-13, 2.1931e-13, 2.05977e-13, 2.91774e-13, 4.6292e-13, 8.8686e-13, 1.74375e-12, 2.59984e-12, 2.1579e-12, 2.46283e-12, 3.2422e-12, 4.56329e-12, 5.98563e-12, 9.81855e-12, 1.52306e-11, 1.5557e-11, 1.3143e-11, 5.50504e-12, 2.88833e-12, 2.99835e-12, 6.22825e-12, 2.01771e-11, 1.22137e-11, 4.79771e-12, 1.12922e-12, 5.90524e-12, 7.51608e-11, 4.30419e-11, 2.58391e-12, 7.33166e-12, 1.09248e-11, 1.40657e-11, 1.27746e-11, 4.95008e-12, 2.02178e-12, 9.49993e-13, 6.69909e-13, 8.09926e-13, 1.36149e-12, 2.68614e-12, 4.25243e-12, 5.16582e-12, 1.82277e-12, 1.59603e-12, 2.1693e-12
SO2EMAN[0][1], 1.27839e-12, 1.0288e-12, 1.13312e-12, 1.09267e-12, 8.36664e-13, 7.47596e-13, 7.78503e-13, 7.56864e-13, 8.28807e-13, 8.06989e-13, 8.14596e-13, 1.07676e-12, 1.27766e-12, 1.25459e-12, 1.87325e-12, 2.35682e-12, 3.03499e-12, 6.09468e-12, 8.7987e-12, 6.07646e-12, 2.2081e-12, 1.75783e-12, 6.92528e-13, 5.57053e-13, 7.74119e-13, 1.4457e-11, 1.27633e-11, 5.38391e-12, 3.38402e-11, 1.49907e-12, 5.50635e-13, 5.71579e-13, 7.01539e-13, 1.20476e-12, 8.70484e-12, 6.04425e-12, 1.60995e-12, 4.67497e-12, 2.91831e-11, 1.55544e-10, 2.66306e-10, 1.56123e-10, 2.74281e-11, 4.86681e-11, 5.40874e-11, 6.85187e-12, 3.17918e-13, 5.14613e-13, 3.65622e-13, 3.77211e-13, 2.47651e-13, 2.51079e-13, 3.17227e-13, 4.9233e-13, 9.07432e-13, 1.88681e-12, 3.19538e-12, 3.25262e-12, 2.77507e-12, 4.57366e-12, 6.52943e-12, 9.3834e-12, 1.08767e-11, 1.13209e-11, 1.11391e-11, 9.07065e-12, 4.94423e-12, 2.30981e-12, 1.63654e-12, 1.3692e-12, 2.94875e-12, 3.64559e-11, 6.32603e-11, 7.66297e-12, 1.99854e-12, 1.24634e-11, 3.61501e-11, 1.00753e-11, 7.65518e-12, 1.08171e-11, 1.55694e-11, 1.50071e-11, 5.85527e-12, 3.13905e-12, 1.74657e-12, 9.64447e-13, 9.12933e-13, 1.00199e-12, 1.28297e-12, 2.56285e-12, 4.3448e-12, 3.68835e-12, 1.69631e-12, 1.33281e-12, 1.89852e-12
SO2EMAN[0][2], 1.71067e-12, 1.24046e-12, 1.20728e-12, 9.53846e-13, 8.60208e-13, 8.03608e-13, 6.72473e-13, 7.65309e-13, 1.10044e-12, 1.12578e-12, 8.40955e-13, 1.05859e-12, 1.30697e-12, 1.67545e-12, 2.03762e-12, 2.46363e-12, 3.16836e-12, 7.6247e-12, 8.55505e-12, 3.7727e-12, 1.15384e-12, 7.38575e-12, 4.61194e-13, 3.94201e-13, 7.00493e-13, 1.02946e-11, 1.14211e-11, 4.08551e-12, 3.07285e-11, 7.18809e-13, 3.80781e-13, 4.72153e-13, 7.14704e-13, 9.76552e-13, 7.34598e-12, 5.29394e-12, 6.88331e-13, 2.19538e-12, 1.86016e-11, 1.098e-10, 1.78756e-10, 4.64012e-11, 1.24597e-11, 1.6892e-10, 1.35137e-10, 3.49858e-11, 2.67123e-13, 4.90883e-13, 4.51144e-13, 4.31984e-13, 2.73935e-13, 3.75166e-13, 6.00595e-13, 8.09603e-13, 1.5076e-12, 2.88125e-12, 3.36253e-12, 3.32815e-12, 4.44502e-12, 1.00522e-11, 1.42204e-11, 1.55034e-11, 1.1314e-11, 7.2826e-12, 5.15676e-12, 3.26537e-12, 1.38113e-12, 5.67345e-13, 9.84875e-13, 1.00719e-11, 2.92182e-12, 9.14161e-11, 2.86234e-10, 2.19913e-11, 1.25674e-11, 1.00438e-11, 6.86774e-12, 7.72119e-12, 1.12643e-11, 1.55499e-11, 1.68818e-11, 9.9209e-12, 3.7331e-12, 2.79748e-12, 2.10553e-12, 1.53143e-12, 1.43902e-12, 1.51907e-12, 1.66178e-12, 3.42719e-12, 5.4219e-12, 3.19807e-12, 2.11418e-12, 1.62391e-12, 1.62803e-12
SO2EMAN[0][3], 1.6925e-12, 1.57871e-12, 1.17381e-12, 1.09061e-12, 8.85442e-13, 8.01423e-13, 7.60467e-13, 7.14024e-13, 8.47451e-13, 1.21516e-12, 1.06629e-12, 1.33869e-12, 1.57571e-12, 2.15031e-12, 2.77112e-12, 2.84933e-12, 5.79138e-12, 7.62458e-12, 4.56541e-12, 2.0278e-12, 8.82928e-13, 1.16169e-12, 3.23025e-13, 1.86734e-13, 8.09317e-13, 4.63807e-12, 5.2842e-12, 1.89652e-12, 9.21929e-13, 6.49416e-13, 6.7609e-13, 1.04332e-12, 4.46088e-13, 4.40135e-13, 5.89084e-13, 8.30783e-13, 6.84184e-13, 1.8337e-11, 1.22136e-10, 1.38077e-11, 1.24212e-12, 2.18819e-12, 1.59918e-11, 5.55929e-11, 1.04633e-11, 2.06297e-13, 1.63092e-13, 3.37347e-13, 5.60985e-13, 5.66615e-13, 5.39461e-13, 7.98967e-13, 1.49523e-12, 2.44418e-12, 4.59022e-12, 5.63959e-12, 8.06088e-12, 1.139e-11, 1.45817e-11, 1.26252e-11, 8.95949e-12, 6.18344e-12, 5.16112e-12, 4.47711e-12, 2.68677e-12, 1.17187e-12, 7.68145e-13, 4.72346e-13, 5.17493e-12, 5.72514e-11, 8.43827e-12, 4.79841e-11, 1.11527e-10, 2.1912e-11, 2.49946e-11, 6.65509e-12, 5.00749e-12, 7.79867e-12, 1.40613e-11, 1.39326e-11, 9.35831e-12, 7.27928e-12, 3.37508e-12, 2.97778e-12, 2.35912e-12, 1.99405e-12, 1.86311e-12, 2.16509e-12, 2.43845e-12, 4.08957e-12, 6.51046e-12, 2.60792e-12, 2.1383e-12, 1.75365e-12, 1.8487e-12
SO2EMAN[0][4], 2.15452e-12, 2.0431e-12, 1.56494e-12, 1.11568e-12, 1.10085e-12, 9.40037e-13, 7.37783e-13, 7.54995e-13, 8.0739e-13, 1.18695e-12, 1.25988e-12, 1.67924e-12, 1.62575e-12, 1.95164e-12, 2.50335e-12, 3.97119e-12, 9.65914e-12, 5.68027e-12, 1.31687e-12, 7.17942e-13, 4.16874e-13, 1.96035e-12, 1.84924e-13, 3.83378e-13, 2.00327e-12, 4.31087e-12, 3.51071e-12, 1.64144e-12, 8.8469e-13, 4.48555e-13, 7.27441e-12, 2.32469e-11, 4.90234e-12, 5.82874e-13, 4.52391e-13, 5.09019e-13, 5.1543e-13, 5.25767e-12, 1.63244e-11, 1.6545e-12, 1.13211e-12, 1.25573e-12, 5.0937e-13, 3.4033e-13, 3.66543e-12, 7.97305e-13, 1.66007e-13, 3.97567e-13, 7.84469e-13, 1.09691e-12, 1.28539e-12, 1.5618e-12, 2.56924e-12, 5.25899e-12, 9.40518e-12, 1.43963e-11, 1.92399e-11, 1.22414e-11, 7.07116e-12, 3.97887e-12, 3.1049e-12, 3.45109e-12, 3.24967e-12, 2.57314e-12, 1.18231e-12, 4.92065e-13, 4.79666e-13, 1.51444e-12, 4.99677e-11, 8.04536e-11, 5.50556e-12, 2.38794e-10, 5.45284e-11, 1.46734e-11, 9.33607e-12, 4.07095e-12, 5.42322e-12, 1.54694e-11, 1.44689e-11, 7.37818e-12, 5.20627e-12, 6.25215e-12, 2.86277e-12, 2.60795e-12, 1.92371e-12, 1.83973e-12, 1.83492e-12, 2.07579e-12, 3.70531e-12, 4.6901e-12, 5.29589e-12, 2.52569e-12, 2.12957e-12, 1.89809e-12, 2.03705e-12
SO2EMAN[0][5], 1.54322e-12, 2.185e-12, 1.99981e-12, 1.24362e-12, 1.0763e-12, 1.11953e-12, 1.0985e-12, 9.88256e-13, 1.01302e-12, 1.19403e-12, 1.86944e-12, 1.59205e-12, 1.46131e-12, 1.84437e-12, 2.95345e-12, 7.98639e-12, 8.50084e-12, 3.31004e-12, 1.80406e-12, 6.37612e-13, 4.14593e-13, 2.16064e-13, 1.49329e-13, 1.54533e-12, 4.67978e-12, 3.18403e-12, 1.46466e-12, 1.0954e-12, 1.04324e-12, 3.99813e-13, 1.24179e-11, 5.10591e-11, 1.30926e-11, 3.5699e-13, 2.63266e-13, 2.13435e-13, 4.53515e-13, 6.83876e-13, 1.1605e-11, 2.43297e-11, 5.11276e-12, 7.04274e-12, 1.67813e-12, 1.42173e-12, 4.60184e-11, 1.34056e-11, 2.98919e-13, 5.61408e-13, 8.79096e-13, 1.31731e-12, 1.70451e-12, 2.69052e-12, 6.32618e-12, 1.02678e-11, 1.01861e-11, 9.13884e-12, 7.70217e-12, 4.4327e-12, 4.24022e-12, 3.19034e-12, 3.64766e-12, 3.88512e-12, 2.62167e-12, 1.97219e-12, 1.04139e-12, 6.08302e-13, 5.15781e-13, 2.14914e-11, 2.10203e-10, 1.65592e-10, 1.51424e-11, 8.79569e-11, 1.55776e-11, 8.23553e-12, 4.19226e-12, 6.05623e-12, 1.54318e-11, 1.4948e-11, 6.41437e-12, 3.21271e-12, 3.89309e-12, 5.18009e-12, 2.36843e-12, 2.14458e-12, 2.24861e-12, 1.8846e-12, 1.86119e-12, 2.28769e-12, 3.7296e-12, 4.38731e-12, 3.81871e-12, 2.07513e-12, 1.67539e-12, 1.81389e-12, 2.49461e-12
SO2EMAN[0][6], 1.22061e-12, 1.85503e-12, 2.41398e-12, 1.85506e-12, 1.38941e-12, 1.27776e-12, 1.35848e-12, 1.33098e-12, 1.34668e-12, 1.38355e-12, 1.71006e-12, 1.39639e-12, 1.55507e-12, 2.10822e-12, 5.89831e-12, 9.44139e-12, 4.06127e-12, 2.19647e-12, 2.53538e-12, 7.88237e-13, 1.0395e-13, 2.53163e-13, 1.85789e-11, 3.33593e-11, 4.51716e-12, 3.40645e-12, 7.07756e-13, 9.20053e-13, 1.05397e-12, 1.04934e-12, 5.92581e-12, 1.60874e-11, 6.04001e-12, 3.50329e-13, 2.36728e-13, 1.58449e-13, 2.04088e-13, 8.85091e-13, 1.39551e-10, 3.49184e-10, 3.48292e-12, 9.95402e-12, 4.32285e-12, 3.40556e-12, 1.34882e-10, 5.70492e-11, 1.80816e-12, 2.02358e-13, 4.14865e-13, 1.01659e-12, 1.68625e-12, 5.00829e-12, 8.81703e-12, 8.48331e-12, 5.85642e-12, 3.77722e-12, 2.44599e-12, 1.71418e-12, 2.02725e-12, 2.58686e-12, 3.72181e-12, 3.08141e-12, 1.82945e-12, 1.21201e-12, 6.52833e-13, 4.40479e-13, 4.08806e-13, 8.37936e-11, 2.94431e-10, 2.05792e-10, 3.71898e-11, 2.09003e-11, 1.08135e-11, 9.19694e-12, 7.78732e-12, 1.56099e-11, 1.46954e-11, 5.80473e-12, 2.25686e-12, 1.64624e-12, 3.10493e-12, 4.36027e-12, 2.01089e-12, 1.9354e-12, 1.816e-12, 1.89216e-12, 2.23589e-12, 2.51352e-12, 4.01674e-12, 4.77628e-12, 2.96801e-12, 1.41563e-12, 1.32129e-12, 1.15124e-12, 1.87612e-12
SO2EMAN[0][7], 1.04159e-12, 1.41842e-12, 1.90967e-12, 2.22388e-12, 1.76323e-12, 1.49647e-12, 1.37244e-12, 1.42402e-12, 1.58646e-12, 1.37785e-12, 1.07952e-12, 1.10191e-12, 1.53535e-12, 2.58228e-12, 8.39472e-12, 5.56808e-12, 1.61133e-12, 1.09164e-12, 1.53735e-12, 6.58233e-13, 2.07209e-13, 2.73719e-12, 6.00071e-12, 3.15309e-12, 2.00846e-12, 2.22981e-12, 7.16889e-13, 7.49694e-13, 1.14301e-12, 2.5658e-12, 2.31456e-11, 5.86917e-11, 1.37458e-11, 3.89563e-13, 3.16983e-13, 1.72054e-13, 3.29622e-13, 6.61349e-13, 3.0617e-10, 7.94378e-10, 6.59408e-13, 5.38945e-13, 2.13912e-11, 1.75438e-11, 1.79119e-11, 3.89368e-11, 1.63638e-11, 3.98527e-11, 2.25606e-11, 1.52563e-12, 3.25655e-12, 5.36546e-12, 4.09278e-12, 2.34551e-12, 1.68442e-12, 1.23673e-12, 1.32513e-12, 1.62809e-12, 1.63971e-12, 2.30588e-12, 2.92271e-12, 1.97677e-12, 1.01083e-12, 5.03905e-13, 3.29901e-13, 2.78415e-13, 2.88522e-13, 8.55053e-11, 1.98297e-10, 9.87086e-11, 4.13193e-10, 5.07117e-11, 1.08258e-11, 1.20379e-11, 1.6196e-11, 1.4287e-11, 6.61693e-12, 3.36038e-12, 1.78849e-12, 1.67324e-12, 3.52644e-12, 4.62718e-12, 1.72649e-12, 1.29746e-12, 1.38789e-12, 1.53151e-12, 2.20841e-12, 3.26658e-12, 4.66466e-12, 5.73379e-12, 2.82375e-12, 1.52388e-12, 1.41666e-12, 1.51025e-12, 1.55974e-12
SO2EMAN[0][8], 8.91853e-13, 1.19509e-12, 1.5919e-12, 2.14008e-12, 2.38969e-12, 1.79108e-12, 1.44802e-12, 1.55013e-12, 1.38338e-12, 8.43941e-13, 7.65803e-13, 7.83889e-13, 1.63345e-12, 3.83229e-12, 9.46305e-12, 4.14103e-12, 5.26296e-13, 7.87177e-13, 6.76584e-13, 2.95326e-13, 3.00097e-13, 7.23e-12, 3.00537e-11, 4.76472e-11, 2.09793e-12, 2.85801e-12, 8.67793e-13, 4.79366e-13, 1.01358e-12, 2.82177e-12, 2.32827e-11, 5.36826e-11, 2.20308e-12, 5.2434e-13, 2.74035e-13, 1.84107e-13, 7.33707e-13, 5.26389e-13, 1.01583e-12, 2.60503e-12, 9.48317e-13, 1.14519e-12, 1.18174e-10, 5.32128e-11, 2.72894e-11, 5.20869e-11, 5.74242e-11, 2.14133e-10, 1.29216e-10, 2.01829e-11, 4.17238e-12, 3.13831e-12, 8.46563e-13, 4.093e-13, 3.65095e-13, 4.31343e-13, 5.8816e-13, 1.07663e-12, 1.04832e-12, 1.46254e-12, 1.95428e-12, 1.28577e-12, 4.63679e-13, 2.54628e-13, 2.02168e-13, 2.0297e-13, 2.4075e-13, 8.67e-11, 1.64111e-10, 4.78906e-11, 1.60071e-10, 8.61865e-12, 1.22727e-11, 1.49164e-11, 1.35622e-11, 8.47677e-12, 3.42462e-12, 1.62157e-12, 1.43713e-12, 1.83804e-12, 3.89813e-12, 4.88309e-12, 1.72749e-12, 1.1064e-12, 1.1484e-12, 1.33208e-12, 1.87953e-12, 3.75934e-12, 4.44748e-12, 4.9189e-12, 2.30941e-12, 1.88583e-12, 1.79697e-12, 1.65151e-12, 1.63714e-12
SO2EMAN[0][9], 8.43977e-13, 1.24899e-12, 1.46283e-12, 1.91133e-12, 2.33259e-12, 2.65176e-12, 2.75542e-12, 1.62097e-12, 1.20055e-12, 8.61977e-13, 3.82669e-13, 1.12588e-12, 2.33084e-12, 5.73603e-12, 6.53848e-12, 2.76954e-12, 9.46913e-13, 9.97167e-13, 4.38105e-13, 1.24184e-13, 3.55826e-13, 2.48472e-12, 3.25649e-12, 2.13922e-12, 1.24229e-12, 1.55444e-12, 7.3322e-13, 4.8539e-13, 6.17785e-13, 1.73728e-12, 4.82728e-12, 1.42654e-12, 1.44913e-12, 7.0868e-13, 4.53172e-13, 2.29114e-13, 8.71038e-13, 8.92197e-13, 1.03385e-12, 9.71896e-13, 3.35341e-13, 2.36453e-12, 2.51134e-10, 1.51297e-10, 1.37074e-11, 6.96579e-11, 8.78708e-11, 3.88827e-10, 3.66889e-10, 1.29409e-10, 5.46939e-11, 6.10557e-12, 1.06197e-12, 2.7096e-12, 8.24917e-12, 6.19742e-12, 1.55774e-11, 6.19966e-12, 1.56753e-12, 1.16727e-12, 1.66654e-12, 6.72652e-13, 2.71446e-13, 1.93034e-13, 2.61321e-13, 6.27871e-13, 1.00907e-12, 4.37208e-11, 8.90929e-11, 1.11868e-10, 6.8015e-11, 9.2586e-12, 1.41152e-11, 1.06053e-11, 7.2951e-12, 4.99958e-12, 3.07032e-12, 1.50138e-12, 1.246e-12, 1.63462e-12, 3.62411e-12, 4.71594e-12, 1.73673e-12, 1.28817e-12, 1.42882e-12, 1.61436e-12, 1.91709e-12, 3.19486e-12, 3.61778e-12, 3.74685e-12, 1.78279e-12, 1.54817e-12, 1.66372e-12, 1.59755e-12, 1.44696e-12
