Dataset: MERRA2_300.tavgM_2d_adg_Nx.200312.nc4
SO2EMAN[0][0], 6.89448e-13, 9.67713e-13, 9.17245e-13, 9.92181e-13, 7.46865e-13, 6.61987e-13, 7.81733e-13, 7.01016e-13, 8.47602e-13, 7.93888e-13, 8.03064e-13, 9.17044e-13, 9.24322e-13, 1.00933e-12, 9.81079e-13, 1.4418e-12, 2.27637e-12, 4.21444e-12, 6.42978e-12, 6.70265e-12, 3.5002e-12, 4.90303e-12, 2.77444e-12, 7.44623e-13, 5.02315e-13, 1.25574e-12, 1.42007e-12, 4.24715e-12, 5.09436e-11, 3.08059e-11, 8.28534e-13, 7.90071e-13, 2.55016e-12, 5.75482e-12, 4.85713e-12, 5.46763e-12, 7.21129e-13, 2.94964e-12, 1.2012e-11, 2.02512e-11, 2.58823e-11, 1.55769e-11, 3.7335e-12, 4.07668e-12, 1.00769e-11, 3.85641e-13, 4.37227e-13, 3.18269e-13, 2.17109e-13, 2.59957e-13, 2.15553e-13, 1.95926e-13, 1.84929e-13, 2.60215e-13, 4.11936e-13, 7.90464e-13, 1.54901e-12, 2.30365e-12, 1.91978e-12, 2.19311e-12, 2.88629e-12, 4.05955e-12, 5.32242e-12, 8.72203e-12, 1.35054e-11, 1.37924e-11, 1.1668e-11, 4.92389e-12, 2.60296e-12, 2.74421e-12, 5.88329e-12, 2.23929e-11, 1.08515e-11, 4.27626e-12, 1.0194e-12, 5.67351e-12, 6.83368e-11, 3.86783e-11, 2.41851e-12, 6.54341e-12, 9.7263e-12, 1.24629e-11, 1.13124e-11, 4.41213e-12, 1.81763e-12, 8.49779e-13, 5.98389e-13, 7.21974e-13, 1.21268e-12, 2.39461e-12, 3.77791e-12, 4.56317e-12, 1.63627e-12, 1.4279e-12, 1.92225e-12
SO2EMAN[0][1], 1.13675e-12, 9.1607e-13, 1.00618e-12, 9.68902e-13, 7.43699e-13, 6.65002e-13, 6.92077e-13, 6.74027e-13, 7.38227e-13, 7.18665e-13, 7.25226e-13, 9.56511e-13, 1.13407e-12, 1.1171e-12, 1.6637e-12, 2.09252e-12, 2.70055e-12, 5.41353e-12, 7.78938e-12, 5.387e-12, 1.98367e-12, 1.73264e-12, 7.60188e-13, 4.98956e-13, 7.08645e-13, 1.93391e-11, 1.57417e-11, 5.29297e-12, 5.62837e-11, 1.47385e-12, 5.97099e-13, 6.22635e-13, 7.34266e-13, 1.20642e-12, 8.72546e-12, 7.06778e-12, 2.42957e-12, 6.71996e-12, 2.62995e-11, 1.38315e-10, 2.61267e-10, 1.70802e-10, 3.40483e-11, 3.61332e-11, 4.30062e-11, 9.97201e-12, 2.83136e-13, 4.55181e-13, 3.24343e-13, 3.3426e-13, 2.21063e-13, 2.24722e-13, 2.84568e-13, 4.40587e-13, 8.086e-13, 1.67522e-12, 2.83045e-12, 2.89821e-12, 2.48899e-12, 4.09634e-12, 5.81e-12, 8.31771e-12, 9.62751e-12, 1.00258e-11, 9.86531e-12, 8.03876e-12, 4.41883e-12, 2.08335e-12, 1.47886e-12, 1.28018e-12, 3.01898e-12, 3.86723e-11, 6.26433e-11, 7.1888e-12, 1.80724e-12, 1.16987e-11, 3.28523e-11, 9.07592e-12, 6.85588e-12, 9.60493e-12, 1.38203e-11, 1.32776e-11, 5.22725e-12, 2.81011e-12, 1.56569e-12, 8.64198e-13, 8.14653e-13, 8.93701e-13, 1.14612e-12, 2.28924e-12, 3.86146e-12, 3.27142e-12, 1.52419e-12, 1.19593e-12, 1.68611e-12
SO2EMAN[0][2], 1.52101e-12, 1.10535e-12, 1.07239e-12, 8.47852e-13, 7.64278e-13, 7.13873e-13, 5.99635e-13, 6.81519e-13, 9.75492e-13, 9.97109e-13, 7.48233e-13, 9.41985e-13, 1.16257e-12, 1.48976e-12, 1.81396e-12, 2.19197e-12, 2.82234e-12, 6.75973e-12, 7.58183e-12, 3.36728e-12, 1.06783e-12, 8.46623e-12, 4.61222e-13, 3.50469e-13, 6.51128e-13, 1.24615e-11, 1.32772e-11, 3.99371e-12, 5.31821e-11, 7.48591e-13, 4.20456e-13, 5.15244e-13, 7.41872e-13, 9.81466e-13, 7.42517e-12, 7.05947e-12, 7.31995e-13, 2.1314e-12, 1.52061e-11, 8.86812e-11, 1.36404e-10, 2.84772e-11, 1.39352e-11, 1.6828e-10, 1.35208e-10, 5.60627e-11, 2.38046e-13, 4.34656e-13, 4.00848e-13, 3.83664e-13, 2.45714e-13, 3.35191e-13, 5.35321e-13, 7.22676e-13, 1.33976e-12, 2.55177e-12, 2.98508e-12, 2.98161e-12, 3.97354e-12, 8.94539e-12, 1.25944e-11, 1.37237e-11, 1.00465e-11, 6.48565e-12, 4.58455e-12, 2.90122e-12, 1.23463e-12, 5.08618e-13, 8.98514e-13, 9.26846e-12, 2.95703e-12, 9.96997e-11, 3.16163e-10, 2.32813e-11, 1.22924e-11, 9.29058e-12, 6.12138e-12, 6.95782e-12, 1.00098e-11, 1.3792e-11, 1.49947e-11, 8.81531e-12, 3.32818e-12, 2.4863e-12, 1.87245e-12, 1.36398e-12, 1.27995e-12, 1.34917e-12, 1.47862e-12, 3.04823e-12, 4.80556e-12, 2.84251e-12, 1.88715e-12, 1.44813e-12, 1.45002e-12
SO2EMAN[0][3], 1.50556e-12, 1.40261e-12, 1.04503e-12, 9.69103e-13, 7.87205e-13, 7.12226e-13, 6.75954e-13, 6.35664e-13, 7.52731e-13, 1.07773e-12, 9.48861e-13, 1.18897e-12, 1.39848e-12, 1.90549e-12, 2.45902e-12, 2.54801e-12, 5.15516e-12, 6.74603e-12, 4.07204e-12, 1.8438e-12, 8.31965e-13, 1.10819e-12, 3.03112e-13, 1.68222e-13, 7.64371e-13, 4.39734e-12, 5.0582e-12, 1.84982e-12, 9.18219e-13, 6.64221e-13, 7.42417e-13, 1.14333e-12, 4.96083e-13, 4.88871e-13, 6.08015e-13, 8.35224e-13, 6.90251e-13, 1.78108e-11, 1.17059e-10, 1.32107e-11, 1.27976e-12, 2.14827e-12, 1.88647e-11, 5.29309e-11, 1.29343e-11, 1.99978e-13, 1.46754e-13, 3.01028e-13, 4.99128e-13, 5.05531e-13, 4.83491e-13, 7.13272e-13, 1.33462e-12, 2.18644e-12, 4.09508e-12, 5.04783e-12, 7.19402e-12, 1.00804e-11, 1.28558e-11, 1.11515e-11, 7.95407e-12, 5.52693e-12, 4.61922e-12, 3.98746e-12, 2.39029e-12, 1.04692e-12, 6.86977e-13, 4.30441e-13, 4.69359e-12, 4.98994e-11, 8.4644e-12, 5.16381e-11, 1.1583e-10, 2.186e-11, 2.49213e-11, 6.33775e-12, 4.57406e-12, 7.06503e-12, 1.24629e-11, 1.23599e-11, 8.33455e-12, 6.46067e-12, 3.0056e-12, 2.64096e-12, 2.09412e-12, 1.77027e-12, 1.6544e-12, 1.92222e-12, 2.1712e-12, 3.63331e-12, 5.75786e-12, 2.32623e-12, 1.90801e-12, 1.56176e-12, 1.64476e-12
SO2EMAN[0][4], 1.90904e-12, 1.81002e-12, 1.38984e-12, 9.9327e-13, 9.76237e-13, 8.33541e-13, 6.55612e-13, 6.70682e-13, 7.16158e-13, 1.05458e-12, 1.12092e-12, 1.48917e-12, 1.44475e-12, 1.73381e-12, 2.22847e-12, 3.53951e-12, 8.56754e-12, 5.05952e-12, 1.21577e-12, 6.93538e-13, 4.21172e-13, 1.8319e-12, 1.66833e-13, 3.72021e-13, 2.0288e-12, 4.30228e-12, 3.45705e-12, 1.65273e-12, 8.97017e-13, 4.57749e-13, 1.14674e-11, 3.71188e-11, 7.6467e-12, 6.30936e-13, 4.74044e-13, 5.1394e-13, 5.41416e-13, 8.40572e-12, 2.57636e-11, 1.73149e-12, 1.15031e-12, 1.24841e-12, 5.31209e-13, 3.81154e-13, 3.59601e-12, 9.77927e-13, 1.48992e-13, 3.54526e-13, 6.97664e-13, 9.75148e-13, 1.14353e-12, 1.39212e-12, 2.29385e-12, 4.67852e-12, 8.34968e-12, 1.27583e-11, 1.70306e-11, 1.08613e-11, 6.3173e-12, 3.54991e-12, 2.77467e-12, 3.05977e-12, 2.88432e-12, 2.28437e-12, 1.0551e-12, 4.44959e-13, 4.34384e-13, 1.51535e-12, 4.3587e-11, 6.82524e-11, 5.41073e-12, 2.60625e-10, 5.91172e-11, 1.4727e-11, 9.25596e-12, 3.85527e-12, 4.89833e-12, 1.3677e-11, 1.28231e-11, 6.60845e-12, 4.64569e-12, 5.52688e-12, 2.54552e-12, 2.31565e-12, 1.7143e-12, 1.6384e-12, 1.63481e-12, 1.85114e-12, 3.2921e-12, 4.16407e-12, 4.69789e-12, 2.25317e-12, 1.90033e-12, 1.68811e-12, 1.81157e-12
SO2EMAN[0][5], 1.37013e-12, 1.93629e-12, 1.77389e-12, 1.10853e-12, 9.58989e-13, 9.94717e-13, 9.75578e-13, 8.78473e-13, 9.00355e-13, 1.06346e-12, 1.65521e-12, 1.41193e-12, 1.30438e-12, 1.64883e-12, 2.64078e-12, 7.05271e-12, 7.54046e-12, 3.01803e-12, 1.69953e-12, 6.26925e-13, 4.37521e-13, 2.09211e-13, 1.64959e-13, 1.82188e-12, 5.61661e-12, 3.36333e-12, 1.49859e-12, 1.13476e-12, 1.07656e-12, 4.11592e-13, 2.00868e-11, 8.35452e-11, 2.11604e-11, 3.66069e-13, 2.91136e-13, 2.32993e-13, 5.07759e-13, 8.09267e-13, 1.69891e-11, 3.61226e-11, 5.00256e-12, 7.14462e-12, 1.78189e-12, 1.69323e-12, 4.57686e-11, 1.70812e-11, 2.66228e-13, 4.97151e-13, 7.78854e-13, 1.16722e-12, 1.51496e-12, 2.40708e-12, 5.60372e-12, 9.07019e-12, 9.00968e-12, 8.10122e-12, 6.85032e-12, 3.96609e-12, 3.79075e-12, 2.85068e-12, 3.2434e-12, 3.44063e-12, 2.33259e-12, 1.75521e-12, 9.33261e-13, 5.52834e-13, 4.72303e-13, 2.39453e-11, 2.04869e-10, 1.5512e-10, 1.44876e-11, 9.56574e-11, 1.48265e-11, 7.33589e-12, 3.76685e-12, 5.43737e-12, 1.36264e-11, 1.32046e-11, 5.73179e-12, 2.89549e-12, 3.47312e-12, 4.58014e-12, 2.10782e-12, 1.90643e-12, 1.99602e-12, 1.67744e-12, 1.65916e-12, 2.03929e-12, 3.31548e-12, 3.89463e-12, 3.39657e-12, 1.85306e-12, 1.49655e-12, 1.61088e-12, 2.20985e-12
SO2EMAN[0][6], 1.08424e-12, 1.64897e-12, 2.14085e-12, 1.64771e-12, 1.23636e-12, 1.13598e-12, 1.20745e-12, 1.18374e-12, 1.19742e-12, 1.2314e-12, 1.51701e-12, 1.24e-12, 1.39013e-12, 1.8915e-12, 5.23349e-12, 8.33111e-12, 3.62821e-12, 2.02519e-12, 2.3827e-12, 7.57494e-13, 1.00129e-13, 3.35864e-13, 2.96681e-11, 5.21538e-11, 4.51189e-12, 3.34399e-12, 7.46664e-13, 9.70636e-13, 1.08497e-12, 1.0747e-12, 5.76021e-12, 1.82591e-11, 8.82357e-12, 3.65414e-13, 2.66919e-13, 1.92427e-13, 2.25569e-13, 1.12945e-12, 2.10346e-10, 5.26964e-10, 3.93744e-12, 1.2043e-11, 5.3619e-12, 3.90099e-12, 1.37491e-10, 7.31031e-11, 2.33304e-12, 1.83095e-13, 3.71785e-13, 9.05612e-13, 1.50784e-12, 4.46616e-12, 7.80841e-12, 7.5243e-12, 5.20593e-12, 3.3662e-12, 2.18016e-12, 1.53218e-12, 1.80403e-12, 2.31075e-12, 3.30282e-12, 2.74249e-12, 1.63865e-12, 1.08915e-12, 5.93819e-13, 4.04322e-13, 3.73941e-13, 9.55721e-11, 3.14799e-10, 2.0508e-10, 3.3859e-11, 1.8602e-11, 9.79197e-12, 8.19714e-12, 6.94556e-12, 1.38148e-11, 1.3004e-11, 5.19338e-12, 2.02588e-12, 1.47837e-12, 2.76914e-12, 3.8524e-12, 1.78906e-12, 1.72089e-12, 1.616e-12, 1.68384e-12, 1.98771e-12, 2.23875e-12, 3.56884e-12, 4.22933e-12, 2.64388e-12, 1.2682e-12, 1.18274e-12, 1.02778e-12, 1.66787e-12
SO2EMAN[0][7], 9.26055e-13, 1.26253e-12, 1.69668e-12, 1.97098e-12, 1.5664e-12, 1.3326e-12, 1.22135e-12, 1.26553e-12, 1.40719e-12, 1.2221e-12, 9.59978e-13, 9.79489e-13, 1.3741e-12, 2.31093e-12, 7.42299e-12, 4.95913e-12, 1.45984e-12, 1.01066e-12, 1.45837e-12, 6.41093e-13, 2.02428e-13, 3.76238e-12, 6.25822e-12, 4.03302e-12, 2.01089e-12, 2.2827e-12, 7.71548e-13, 7.87735e-13, 1.15392e-12, 2.42805e-12, 1.7552e-11, 5.15616e-11, 2.08647e-11, 3.94394e-13, 3.32175e-13, 1.97387e-13, 3.31935e-13, 6.63691e-13, 4.61701e-10, 1.19873e-09, 6.97657e-13, 6.38341e-13, 2.73729e-11, 2.04189e-11, 2.25769e-11, 4.92874e-11, 2.11072e-11, 5.12159e-11, 2.9312e-11, 1.36268e-12, 2.88836e-12, 4.75107e-12, 3.63763e-12, 2.10498e-12, 1.51215e-12, 1.10822e-12, 1.1779e-12, 1.44817e-12, 1.46475e-12, 2.06289e-12, 2.60173e-12, 1.77011e-12, 9.14022e-13, 4.61788e-13, 3.04849e-13, 2.58592e-13, 2.75479e-13, 1.02121e-10, 2.34782e-10, 1.06198e-10, 4.13989e-10, 5.75966e-11, 9.6431e-12, 1.07075e-11, 1.43297e-11, 1.26289e-11, 5.90816e-12, 3.01981e-12, 1.59957e-12, 1.49923e-12, 3.14238e-12, 4.08682e-12, 1.53817e-12, 1.158e-12, 1.23755e-12, 1.36437e-12, 1.9623e-12, 2.89864e-12, 4.14229e-12, 5.06783e-12, 2.51578e-12, 1.36374e-12, 1.26674e-12, 1.34257e-12, 1.38781e-12
SO2EMAN[0][8], 7.93537e-13, 1.06401e-12, 1.41561e-12, 1.89878e-12, 2.11788e-12, 1.59402e-12, 1.28868e-12, 1.37632e-12, 1.22994e-12, 7.51557e-13, 6.8124e-13, 6.99218e-13, 1.4606e-12, 3.40952e-12, 8.36549e-12, 3.69906e-12, 4.80927e-13, 7.54278e-13, 6.57918e-13, 2.86781e-13, 2.95577e-13, 9.60104e-12, 2.17623e-11, 2.83037e-11, 2.11378e-12, 2.86002e-12, 8.93937e-13, 5.08124e-13, 1.02678e-12, 2.60425e-12, 1.55648e-11, 3.26419e-11, 2.1561e-12, 5.46208e-13, 2.97146e-13, 1.9712e-13, 7.27153e-13, 5.03146e-13, 9.86924e-13, 2.55071e-12, 9.76953e-13, 1.3216e-12, 1.48403e-10, 5.80174e-11, 3.16888e-11, 6.31448e-11, 7.22617e-11, 2.68437e-10, 1.54436e-10, 2.03277e-11, 3.70061e-12, 2.77693e-12, 7.64141e-13, 3.74998e-13, 3.44234e-13, 4.15284e-13, 5.50857e-13, 9.9433e-13, 9.45237e-13, 1.31297e-12, 1.74125e-12, 1.15303e-12, 4.25892e-13, 2.37821e-13, 1.90396e-13, 1.94321e-13, 2.34991e-13, 1.11379e-10, 2.10139e-10, 5.80573e-11, 1.3226e-10, 8.47253e-12, 1.09239e-11, 1.32575e-11, 1.20552e-11, 7.52511e-12, 3.06877e-12, 1.45103e-12, 1.28164e-12, 1.64433e-12, 3.47246e-12, 4.31156e-12, 1.53719e-12, 9.86122e-13, 1.02245e-12, 1.18628e-12, 1.6746e-12, 3.33245e-12, 3.9595e-12, 4.35609e-12, 2.06364e-12, 1.68078e-12, 1.59972e-12, 1.46759e-12, 1.45272e-12
SO2EMAN[0][9], 7.54278e-13, 1.11014e-12, 1.30088e-12, 1.69973e-12, 2.07123e-12, 2.3515e-12, 2.43868e-12, 1.4413e-12, 1.06791e-12, 7.64944e-13, 3.44287e-13, 1.00914e-12, 2.07599e-12, 5.07167e-12, 5.79551e-12, 2.50423e-12, 9.15117e-13, 9.6926e-13, 4.18371e-13, 1.18314e-13, 3.52729e-13, 2.35671e-12, 3.08685e-12, 2.13756e-12, 1.27938e-12, 1.56799e-12, 7.74527e-13, 5.20272e-13, 6.44803e-13, 1.67304e-12, 4.59721e-12, 1.49629e-12, 1.52543e-12, 7.99998e-13, 5.20551e-13, 2.41696e-13, 8.137e-13, 8.26937e-13, 1.00896e-12, 1.01275e-12, 3.78386e-13, 2.4247e-12, 3.02293e-10, 1.38293e-10, 8.98699e-12, 8.832e-11, 1.0729e-10, 4.46569e-10, 3.86741e-10, 1.35572e-10, 6.24095e-11, 6.53229e-12, 9.42916e-13, 3.31826e-12, 1.03348e-11, 6.96767e-12, 1.70947e-11, 6.7905e-12, 1.76937e-12, 1.04854e-12, 1.48299e-12, 6.09441e-13, 2.51236e-13, 1.87429e-13, 2.6115e-13, 7.54214e-13, 1.23422e-12, 5.60504e-11, 1.12133e-10, 1.42571e-10, 8.27448e-11, 8.61613e-12, 1.25308e-11, 9.44598e-12, 6.52141e-12, 4.45676e-12, 2.74413e-12, 1.34373e-12, 1.11104e-12, 1.46365e-12, 3.22973e-12, 4.16435e-12, 1.54735e-12, 1.1489e-12, 1.2719e-12, 1.43752e-12, 1.70918e-12, 2.83902e-12, 3.23042e-12, 3.3256e-12, 1.59348e-12, 1.3797e-12, 1.47983e-12, 1.42014e-12, 1.28863e-12
