Dataset: MERRA2_200.tavgM_2d_adg_Nx.199712.nc4
SO2EMAN[0][0], 6.03403e-13, 8.45567e-13, 8.02634e-13, 8.66318e-13, 6.53692e-13, 5.79895e-13, 6.83152e-13, 6.14082e-13, 7.41572e-13, 6.95057e-13, 7.029e-13, 8.02233e-13, 8.09016e-13, 8.82993e-13, 8.60115e-13, 1.26184e-12, 1.9937e-12, 3.69259e-12, 5.61873e-12, 5.84559e-12, 3.07261e-12, 5.68698e-12, 3.78461e-12, 7.24166e-13, 4.31178e-13, 1.5556e-12, 1.61866e-12, 4.31076e-12, 6.85917e-11, 4.55316e-11, 5.31452e-12, 2.11129e-12, 4.5355e-12, 9.09965e-12, 8.41867e-12, 1.88656e-11, 2.30772e-12, 4.80906e-12, 1.92958e-11, 3.05313e-11, 3.60951e-11, 2.35387e-11, 6.93409e-12, 1.42289e-12, 7.621e-13, 1.94717e-13, 3.81125e-13, 2.77126e-13, 1.87178e-13, 2.22365e-13, 1.82802e-13, 1.66245e-13, 1.57825e-13, 2.25259e-13, 3.60296e-13, 6.94097e-13, 1.35732e-12, 2.01324e-12, 1.68321e-12, 1.92279e-12, 2.52841e-12, 3.55458e-12, 4.65967e-12, 7.63031e-12, 1.17982e-11, 1.20467e-11, 1.02008e-11, 4.32801e-12, 2.31199e-12, 2.6011e-12, 5.93796e-12, 2.98011e-11, 9.54396e-12, 3.75029e-12, 9.10677e-13, 5.63168e-12, 7.39991e-11, 3.99586e-11, 2.45366e-12, 5.80639e-12, 8.5209e-12, 1.08773e-11, 9.86829e-12, 3.8669e-12, 1.60289e-12, 7.45919e-13, 5.24985e-13, 6.32935e-13, 1.06273e-12, 2.10186e-12, 3.30815e-12, 3.97692e-12, 1.44485e-12, 1.25432e-12, 1.6744e-12
SO2EMAN[0][1], 9.95419e-13, 8.02999e-13, 8.7997e-13, 8.46491e-13, 6.50999e-13, 5.82452e-13, 6.05902e-13, 5.90861e-13, 6.4721e-13, 6.30034e-13, 6.35671e-13, 8.36936e-13, 9.91594e-13, 9.79145e-13, 1.45532e-12, 1.82985e-12, 2.36545e-12, 4.73542e-12, 6.79588e-12, 4.70477e-12, 1.84329e-12, 1.6728e-12, 9.2415e-13, 4.52674e-13, 4.42488e-13, 2.3513e-11, 1.82309e-11, 5.44081e-12, 8.27145e-11, 4.0097e-12, 3.84874e-12, 1.47747e-12, 2.05805e-12, 3.3584e-12, 1.63157e-11, 4.69903e-11, 4.58833e-12, 9.99195e-12, 2.73327e-11, 1.46893e-10, 2.96473e-10, 1.90847e-10, 4.11427e-11, 1.99823e-11, 2.00841e-11, 1.24939e-11, 2.48289e-13, 3.95916e-13, 2.81151e-13, 2.8715e-13, 1.87826e-13, 1.91571e-13, 2.45012e-13, 3.83772e-13, 7.0785e-13, 1.46462e-12, 2.47126e-12, 2.54222e-12, 2.19457e-12, 3.60678e-12, 5.08926e-12, 7.26421e-12, 8.39884e-12, 8.75022e-12, 8.6112e-12, 7.02033e-12, 3.8842e-12, 1.84326e-12, 1.31028e-12, 1.20033e-12, 3.47839e-12, 4.7236e-11, 7.01613e-11, 7.17579e-12, 1.61361e-12, 1.17188e-11, 3.53002e-11, 8.98355e-12, 6.20854e-12, 8.4087e-12, 1.20783e-11, 1.15751e-11, 4.58695e-12, 2.47083e-12, 1.37835e-12, 7.6041e-13, 7.14912e-13, 7.84097e-13, 1.00679e-12, 2.01258e-12, 3.38241e-12, 2.86042e-12, 1.34583e-12, 1.05196e-12, 1.47031e-12
SO2EMAN[0][2], 1.33178e-12, 9.69447e-13, 9.38174e-13, 7.42138e-13, 6.68626e-13, 6.24604e-13, 5.26224e-13, 5.974e-13, 8.52028e-13, 8.70372e-13, 6.55504e-13, 8.25297e-13, 1.01821e-12, 1.30439e-12, 1.58967e-12, 1.91993e-12, 2.47424e-12, 5.90427e-12, 6.62008e-12, 2.92592e-12, 1.49594e-12, 1.01559e-11, 5.07916e-13, 3.06103e-13, 5.4017e-13, 1.37483e-11, 1.4511e-11, 4.32119e-12, 8.15483e-11, 2.47128e-12, 7.6013e-13, 1.17907e-12, 1.27276e-12, 2.73903e-12, 1.12339e-11, 1.03688e-11, 1.04682e-12, 4.67657e-12, 2.66917e-11, 8.5597e-11, 1.07362e-10, 6.34022e-12, 1.79151e-11, 1.66205e-10, 1.34204e-10, 7.91563e-11, 2.09499e-13, 3.79116e-13, 3.49459e-13, 3.31176e-13, 2.10047e-13, 2.88067e-13, 4.63164e-13, 6.30041e-13, 1.17059e-12, 2.226e-12, 2.60953e-12, 2.62563e-12, 3.49355e-12, 7.83637e-12, 1.09926e-11, 1.19734e-11, 8.78655e-12, 5.68606e-12, 4.0148e-12, 2.54033e-12, 1.08724e-12, 4.49461e-13, 8.7588e-13, 9.40163e-12, 3.30772e-12, 1.26293e-10, 4.11469e-10, 2.89617e-11, 1.2534e-11, 8.90791e-12, 5.42454e-12, 6.27266e-12, 8.76558e-12, 1.20474e-11, 1.31115e-11, 7.70927e-12, 2.91684e-12, 2.17446e-12, 1.63918e-12, 1.1956e-12, 1.1211e-12, 1.18016e-12, 1.29498e-12, 2.67092e-12, 4.19977e-12, 2.48916e-12, 1.65624e-12, 1.26767e-12, 1.26649e-12
SO2EMAN[0][3], 1.31811e-12, 1.22708e-12, 9.15913e-13, 8.48089e-13, 6.89248e-13, 6.23394e-13, 5.91749e-13, 5.57146e-13, 6.58491e-13, 9.4177e-13, 8.31378e-13, 1.04014e-12, 1.22271e-12, 1.66393e-12, 2.14956e-12, 2.24047e-12, 4.51665e-12, 5.88433e-12, 3.53825e-12, 1.49837e-12, 8.35167e-13, 1.07564e-12, 2.98704e-13, 1.46489e-13, 5.64645e-13, 3.57615e-12, 6.73784e-12, 4.98904e-12, 4.32978e-12, 2.18303e-12, 3.93285e-12, 1.12615e-11, 2.5544e-12, 1.17134e-12, 9.37644e-13, 1.61545e-12, 1.71708e-12, 4.37245e-11, 2.83579e-10, 3.56197e-11, 4.5092e-12, 2.16329e-12, 2.53696e-11, 5.88604e-11, 1.94492e-11, 2.10629e-13, 1.29939e-13, 2.63653e-13, 4.35494e-13, 4.39523e-13, 4.19926e-13, 6.2035e-13, 1.16591e-12, 1.91832e-12, 3.59096e-12, 4.43946e-12, 6.31489e-12, 8.79205e-12, 1.11797e-11, 9.71232e-12, 6.95616e-12, 4.85908e-12, 4.06505e-12, 3.49713e-12, 2.0961e-12, 9.22846e-13, 6.07199e-13, 3.90351e-13, 4.83599e-12, 4.94551e-11, 1.00816e-11, 6.3771e-11, 1.35506e-10, 2.41919e-11, 2.6856e-11, 7.39411e-12, 4.43476e-12, 6.49757e-12, 1.08815e-11, 1.07952e-11, 7.30106e-12, 5.64429e-12, 2.6325e-12, 2.3068e-12, 1.83151e-12, 1.54834e-12, 1.44734e-12, 1.68115e-12, 1.90276e-12, 3.18025e-12, 5.02314e-12, 2.04258e-12, 1.67301e-12, 1.3651e-12, 1.43577e-12
SO2EMAN[0][4], 1.66595e-12, 1.57974e-12, 1.21577e-12, 8.70558e-13, 8.53024e-13, 7.28328e-13, 5.73828e-13, 5.86893e-13, 6.25944e-13, 9.22832e-13, 9.81939e-13, 1.30118e-12, 1.26439e-12, 1.51702e-12, 1.95285e-12, 3.10441e-12, 7.81242e-12, 6.10603e-12, 1.21612e-12, 5.1904e-13, 1.76663e-12, 1.87798e-12, 1.46598e-13, 4.12294e-13, 2.71972e-12, 1.26607e-11, 1.54055e-11, 1.34187e-11, 4.57372e-12, 7.66505e-13, 2.34642e-11, 7.64746e-11, 1.6452e-11, 2.82426e-12, 1.47203e-12, 1.37436e-12, 3.94689e-12, 1.45272e-11, 4.18986e-11, 1.0227e-11, 3.96873e-12, 1.35646e-12, 5.82022e-13, 5.09105e-13, 4.19982e-12, 1.45783e-12, 1.30831e-13, 3.09713e-13, 6.08553e-13, 8.49693e-13, 9.96522e-13, 1.21587e-12, 2.00866e-12, 4.09233e-12, 7.29613e-12, 1.11374e-11, 1.48561e-11, 9.49125e-12, 5.54905e-12, 3.1159e-12, 2.44031e-12, 2.67462e-12, 2.52289e-12, 1.99998e-12, 9.29464e-13, 3.97617e-13, 3.87987e-13, 1.68178e-12, 4.44167e-11, 6.62107e-11, 6.20693e-12, 3.56713e-10, 7.45465e-11, 1.66393e-11, 1.07247e-11, 4.52937e-12, 4.48593e-12, 1.19492e-11, 1.1194e-11, 5.81361e-12, 4.07382e-12, 4.81353e-12, 2.22724e-12, 2.02479e-12, 1.50443e-12, 1.43703e-12, 1.43421e-12, 1.62445e-12, 2.88033e-12, 3.64273e-12, 4.10894e-12, 1.97794e-12, 1.66486e-12, 1.47389e-12, 1.58117e-12
SO2EMAN[0][5], 1.19632e-12, 1.68953e-12, 1.54987e-12, 9.72412e-13, 8.41055e-13, 8.70594e-13, 8.5359e-13, 7.6927e-13, 7.88402e-13, 9.32573e-13, 1.44454e-12, 1.23381e-12, 1.14551e-12, 1.44969e-12, 2.32213e-12, 6.14144e-12, 7.20164e-12, 5.01099e-12, 1.24494e-12, 6.28422e-13, 4.19209e-12, 1.41187e-12, 1.67201e-13, 2.03311e-12, 7.63604e-12, 9.06572e-12, 1.15006e-11, 1.1551e-11, 6.41975e-12, 1.64673e-12, 3.43463e-11, 1.29502e-10, 3.44856e-11, 1.15939e-12, 1.77412e-12, 5.66235e-13, 4.39396e-12, 1.62273e-12, 2.31002e-11, 4.87034e-11, 5.21464e-12, 8.03578e-12, 2.11023e-12, 2.50567e-12, 5.48594e-11, 2.6701e-11, 2.32183e-13, 4.32174e-13, 6.77386e-13, 1.01512e-12, 1.32074e-12, 2.11249e-12, 4.88693e-12, 7.89677e-12, 7.85207e-12, 7.07374e-12, 5.99732e-12, 3.48791e-12, 3.3315e-12, 2.50495e-12, 2.84034e-12, 3.00333e-12, 2.0431e-12, 1.53759e-12, 8.21279e-13, 4.90403e-13, 4.20488e-13, 3.25305e-11, 2.53049e-10, 2.05872e-10, 1.90061e-11, 1.30303e-10, 1.51167e-11, 6.4213e-12, 3.34984e-12, 4.84625e-12, 1.1867e-11, 1.14966e-11, 5.03208e-12, 2.55661e-12, 3.04448e-12, 3.98964e-12, 1.84526e-12, 1.66886e-12, 1.74656e-12, 1.47068e-12, 1.45594e-12, 1.78903e-12, 2.90225e-12, 3.40722e-12, 2.97809e-12, 1.62746e-12, 1.30992e-12, 1.40418e-12, 1.9246e-12
SO2EMAN[0][6], 9.4591e-13, 1.44167e-12, 1.86984e-12, 1.44118e-12, 1.08318e-12, 9.94688e-13, 1.05723e-12, 1.03712e-12, 1.04908e-12, 1.07937e-12, 1.32606e-12, 1.0847e-12, 1.22221e-12, 1.66776e-12, 4.57446e-12, 7.40237e-12, 4.05542e-12, 2.23176e-12, 2.41461e-12, 2.14358e-12, 2.74555e-13, 4.25047e-13, 4.22998e-11, 7.35719e-11, 5.65002e-12, 5.42121e-12, 4.94148e-12, 8.31392e-12, 4.03319e-12, 7.53015e-12, 1.204e-11, 3.15839e-11, 1.6632e-11, 6.77523e-13, 1.18175e-12, 3.74955e-13, 4.90461e-13, 1.86056e-12, 2.89069e-10, 7.23672e-10, 5.32225e-12, 1.7756e-11, 8.11646e-12, 5.48338e-12, 1.70648e-10, 1.14958e-10, 3.65964e-12, 1.61776e-13, 3.2628e-13, 7.90758e-13, 1.32092e-12, 3.9148e-12, 6.81227e-12, 6.57178e-12, 4.55464e-12, 2.95102e-12, 1.91179e-12, 1.34636e-12, 1.57987e-12, 2.02929e-12, 2.88586e-12, 2.40103e-12, 1.44077e-12, 9.59147e-13, 5.26339e-13, 3.59175e-13, 3.30084e-13, 1.34299e-10, 4.36158e-10, 2.84136e-10, 3.80241e-11, 1.80414e-11, 8.9643e-12, 7.17797e-12, 6.09055e-12, 1.20466e-11, 1.1338e-11, 4.56398e-12, 1.78054e-12, 1.29962e-12, 2.42607e-12, 3.35319e-12, 1.56577e-12, 1.50685e-12, 1.41717e-12, 1.47607e-12, 1.7401e-12, 1.96296e-12, 3.12332e-12, 3.69299e-12, 2.32164e-12, 1.11578e-12, 1.03453e-12, 8.97934e-13, 1.45627e-12
SO2EMAN[0][7], 8.07891e-13, 1.10365e-12, 1.4825e-12, 1.72037e-12, 1.3703e-12, 1.1681e-12, 1.07038e-12, 1.10807e-12, 1.23037e-12, 1.06832e-12, 8.40711e-13, 8.57543e-13, 1.20921e-12, 2.03356e-12, 6.47127e-12, 6.45671e-12, 3.77888e-12, 1.12883e-12, 2.65012e-12, 3.1783e-12, 7.34223e-13, 4.8832e-12, 7.62836e-12, 8.93106e-12, 1.60773e-11, 2.16695e-11, 8.03601e-12, 7.29951e-12, 2.65113e-12, 9.65593e-12, 1.87994e-11, 5.29629e-11, 3.15256e-11, 1.73239e-12, 3.18873e-12, 7.26859e-13, 4.7842e-13, 9.05312e-13, 6.34057e-10, 1.64635e-09, 8.32008e-13, 8.84311e-13, 4.3025e-11, 2.88822e-11, 3.51036e-11, 7.68981e-11, 3.32649e-11, 8.04683e-11, 4.64287e-11, 1.20082e-12, 2.52197e-12, 4.14401e-12, 3.18171e-12, 1.85165e-12, 1.32548e-12, 9.65565e-13, 1.01768e-12, 1.25967e-12, 1.28269e-12, 1.81031e-12, 2.27577e-12, 1.55405e-12, 8.06129e-13, 4.08899e-13, 2.69935e-13, 2.28973e-13, 2.46452e-13, 1.50107e-10, 3.51989e-10, 1.44866e-10, 5.07256e-10, 8.04124e-11, 8.43953e-12, 9.36507e-12, 1.24939e-11, 1.10039e-11, 5.18662e-12, 2.66153e-12, 1.40159e-12, 1.31571e-12, 2.75192e-12, 3.55658e-12, 1.34771e-12, 1.01666e-12, 1.08656e-12, 1.19643e-12, 1.71698e-12, 2.53403e-12, 3.62371e-12, 4.41803e-12, 2.20879e-12, 1.19818e-12, 1.10703e-12, 1.17088e-12, 1.21337e-12
SO2EMAN[0][8], 6.91791e-13, 9.2935e-13, 1.2363e-12, 1.65773e-12, 1.84873e-12, 1.39643e-12, 1.12945e-12, 1.20413e-12, 1.07739e-12, 6.59143e-13, 5.96834e-13, 6.13875e-13, 1.28451e-12, 2.98654e-12, 7.29086e-12, 3.25583e-12, 1.18221e-12, 2.96692e-12, 1.41223e-12, 6.48972e-13, 4.00314e-13, 1.29993e-11, 1.70498e-11, 1.59233e-11, 1.63255e-11, 2.40899e-11, 9.27201e-12, 2.94004e-12, 2.96583e-12, 4.78568e-12, 1.35274e-11, 2.53783e-11, 1.12213e-11, 4.90097e-12, 2.24924e-12, 3.64475e-13, 8.40962e-13, 5.49668e-13, 1.06394e-12, 2.87449e-12, 1.19583e-12, 1.80737e-12, 2.29068e-10, 7.93736e-11, 4.61321e-11, 9.52989e-11, 1.1189e-10, 4.14862e-10, 2.29939e-10, 2.5189e-11, 3.23486e-12, 2.42143e-12, 6.75195e-13, 3.31129e-13, 3.17936e-13, 4.01349e-13, 5.03991e-13, 9.25353e-13, 8.33154e-13, 1.15142e-12, 1.52141e-12, 1.0103e-12, 3.75972e-13, 2.09642e-13, 1.67243e-13, 1.71877e-13, 2.11426e-13, 1.75593e-10, 3.30253e-10, 8.54714e-11, 1.19261e-10, 9.22204e-12, 9.55542e-12, 1.15915e-11, 1.05497e-11, 6.57963e-12, 2.70187e-12, 1.27462e-12, 1.12024e-12, 1.44213e-12, 3.04041e-12, 3.75115e-12, 1.34552e-12, 8.6437e-13, 8.95663e-13, 1.0396e-12, 1.468e-12, 2.91102e-12, 3.47097e-12, 3.80312e-12, 1.81522e-12, 1.47181e-12, 1.3947e-12, 1.28054e-12, 1.26858e-12
SO2EMAN[0][9], 6.58506e-13, 9.67455e-13, 1.13512e-12, 1.48535e-12, 1.80945e-12, 2.05347e-12, 2.1271e-12, 1.26181e-12, 9.35495e-13, 6.68841e-13, 3.04129e-13, 8.88701e-13, 1.81932e-12, 4.42021e-12, 5.06113e-12, 2.80911e-12, 7.8719e-12, 3.28609e-12, 7.24274e-13, 1.4442e-13, 5.60161e-13, 6.23432e-12, 7.73013e-12, 1.32061e-11, 1.02382e-11, 1.2202e-11, 8.92682e-12, 2.26692e-12, 1.63943e-12, 2.92618e-12, 7.98661e-12, 1.59494e-11, 2.05551e-11, 7.67352e-12, 3.29337e-12, 6.32691e-13, 7.26881e-13, 7.13186e-13, 8.59828e-13, 1.1329e-12, 4.98411e-13, 2.72066e-12, 4.45924e-10, 1.52291e-10, 4.27638e-12, 1.38016e-10, 1.61375e-10, 6.38451e-10, 5.10241e-10, 1.76457e-10, 8.78937e-11, 8.3326e-12, 8.62615e-13, 4.98486e-12, 1.59909e-11, 9.59554e-12, 2.24396e-11, 8.90642e-12, 2.39238e-12, 9.17589e-13, 1.2939e-12, 5.35887e-13, 2.2089e-13, 1.76663e-13, 2.653e-13, 1.0594e-12, 1.78091e-12, 8.80899e-11, 1.73433e-10, 2.23083e-10, 1.24203e-10, 8.45145e-12, 1.094e-11, 8.27037e-12, 5.72858e-12, 3.90867e-12, 2.41075e-12, 1.18039e-12, 9.72412e-13, 1.28527e-12, 2.82928e-12, 3.62388e-12, 1.35536e-12, 1.00712e-12, 1.11339e-12, 1.25889e-12, 1.49824e-12, 2.48426e-12, 2.83911e-12, 2.90867e-12, 1.40067e-12, 1.20703e-12, 1.28995e-12, 1.24048e-12, 1.12903e-12
