Dataset: MERRA2_200.tavgM_2d_adg_Nx.200008.nc4
SO2EMAN[0][0], 6.4875e-13, 9.10361e-13, 8.63023e-13, 9.33203e-13, 7.02628e-13, 6.22835e-13, 7.35283e-13, 6.5958e-13, 7.97419e-13, 7.46886e-13, 7.5546e-13, 8.626e-13, 8.69584e-13, 9.49491e-13, 9.23175e-13, 1.35652e-12, 2.14203e-12, 3.96597e-12, 6.04878e-12, 6.30366e-12, 3.30904e-12, 6.80855e-12, 4.03611e-12, 7.69019e-13, 4.76723e-13, 1.69456e-12, 1.9066e-12, 5.34368e-12, 7.65488e-11, 4.75165e-11, 2.21878e-12, 1.32172e-12, 3.94684e-12, 8.69613e-12, 7.25751e-12, 1.00739e-11, 1.3712e-12, 4.28148e-12, 1.56106e-11, 2.12053e-11, 2.69284e-11, 1.89007e-11, 5.44402e-12, 3.29689e-12, 1.28327e-11, 4.76185e-13, 4.0935e-13, 2.97672e-13, 2.02628e-13, 2.42967e-13, 2.01321e-13, 1.82931e-13, 1.72681e-13, 2.43594e-13, 3.8653e-13, 7.42145e-13, 1.45482e-12, 2.16455e-12, 1.80441e-12, 2.06181e-12, 2.71404e-12, 3.81791e-12, 5.00663e-12, 8.20482e-12, 1.27031e-11, 1.29727e-11, 1.09757e-11, 4.6336e-12, 2.45315e-12, 2.61821e-12, 5.82771e-12, 2.51259e-11, 1.02157e-11, 4.01606e-12, 9.60508e-13, 5.05488e-12, 5.70616e-11, 3.16467e-11, 2.38633e-12, 6.18992e-12, 9.15133e-12, 1.17209e-11, 1.06381e-11, 4.15054e-12, 1.71043e-12, 7.98687e-13, 5.6231e-13, 6.78525e-13, 1.14025e-12, 2.25248e-12, 3.55283e-12, 4.28858e-12, 1.53811e-12, 1.34187e-12, 1.80587e-12
SO2EMAN[0][1], 1.06965e-12, 8.62113e-13, 9.46612e-13, 9.11386e-13, 6.99677e-13, 6.2565e-13, 6.51092e-13, 6.34238e-13, 6.94713e-13, 6.76219e-13, 6.82329e-13, 8.99811e-13, 1.06676e-12, 1.05114e-12, 1.56514e-12, 1.96858e-12, 2.54125e-12, 5.09339e-12, 7.32615e-12, 5.06714e-12, 1.9103e-12, 1.97072e-12, 9.45795e-13, 4.82926e-13, 8.47874e-13, 2.76218e-11, 2.20747e-11, 6.87851e-12, 8.9125e-11, 2.72376e-12, 1.6221e-12, 1.03012e-12, 1.35456e-12, 2.13148e-12, 1.3074e-11, 1.97815e-11, 3.97938e-12, 1.0002e-11, 2.52974e-11, 1.19316e-10, 2.47658e-10, 1.8634e-10, 4.39051e-11, 2.116e-11, 3.63702e-11, 1.51834e-11, 2.64491e-13, 4.2629e-13, 3.03535e-13, 3.12872e-13, 2.06501e-13, 2.09968e-13, 2.6635e-13, 4.13436e-13, 7.59923e-13, 1.57447e-12, 2.66021e-12, 2.7257e-12, 2.34216e-12, 3.85532e-12, 5.46533e-12, 7.82227e-12, 9.05312e-12, 9.42856e-12, 9.27728e-12, 7.55983e-12, 4.15816e-12, 1.96021e-12, 1.39086e-12, 1.22961e-12, 3.15183e-12, 4.36489e-11, 6.86458e-11, 7.08824e-12, 1.68969e-12, 9.98805e-12, 2.78464e-11, 8.04495e-12, 6.51413e-12, 9.03925e-12, 1.29995e-11, 1.2485e-11, 4.91816e-12, 2.64419e-12, 1.47334e-12, 8.12855e-13, 7.65868e-13, 8.40267e-13, 1.07809e-12, 2.15375e-12, 3.63145e-12, 3.07507e-12, 1.43272e-12, 1.12363e-12, 1.58378e-12
SO2EMAN[0][2], 1.43127e-12, 1.0403e-12, 1.00897e-12, 7.97713e-13, 7.1893e-13, 6.71542e-13, 5.64244e-13, 6.41265e-13, 9.17589e-13, 9.37773e-13, 7.03946e-13, 8.8628e-13, 1.09376e-12, 1.40163e-12, 1.70692e-12, 2.06261e-12, 2.65614e-12, 6.35873e-12, 7.13167e-12, 3.19544e-12, 1.20428e-12, 1.03599e-11, 5.18023e-13, 3.27856e-13, 7.68733e-13, 1.73998e-11, 1.83581e-11, 5.4235e-12, 8.54192e-11, 1.34559e-12, 6.03589e-13, 8.81231e-13, 1.27653e-12, 1.72615e-12, 9.73971e-12, 1.04566e-11, 9.83715e-13, 2.8253e-12, 1.53305e-11, 7.4056e-11, 9.66329e-11, 6.25959e-12, 1.65712e-11, 1.73006e-10, 1.39763e-10, 8.61664e-11, 2.21984e-13, 4.07058e-13, 3.75757e-13, 3.59451e-13, 2.29766e-13, 3.13785e-13, 5.02e-13, 6.78812e-13, 1.25945e-12, 2.39865e-12, 2.8065e-12, 2.80604e-12, 3.73929e-12, 8.41581e-12, 1.18441e-11, 1.29059e-11, 9.45022e-12, 6.10202e-12, 4.31208e-12, 2.72803e-12, 1.16043e-12, 4.74739e-13, 8.21042e-13, 8.4393e-12, 3.01024e-12, 1.15023e-10, 3.67131e-10, 2.55791e-11, 1.10982e-11, 8.27129e-12, 5.77625e-12, 6.60535e-12, 9.41859e-12, 1.29724e-11, 1.41054e-11, 8.29192e-12, 3.13008e-12, 2.33803e-12, 1.7614e-12, 1.28305e-12, 1.20358e-12, 1.26855e-12, 1.39059e-12, 2.8671e-12, 4.51836e-12, 2.67198e-12, 1.77339e-12, 1.36017e-12, 1.36189e-12
SO2EMAN[0][3], 1.41663e-12, 1.31963e-12, 9.83486e-13, 9.11787e-13, 7.40619e-13, 6.70002e-13, 6.35864e-13, 5.98088e-13, 7.081e-13, 1.01371e-12, 8.92763e-13, 1.11849e-12, 1.31548e-12, 1.7922e-12, 2.3131e-12, 2.39877e-12, 4.85112e-12, 6.34704e-12, 3.8736e-12, 1.87102e-12, 9.1203e-13, 1.1231e-12, 3.10504e-13, 1.54346e-13, 9.08012e-13, 5.90364e-12, 7.75202e-12, 3.30769e-12, 1.97691e-12, 1.17569e-12, 1.79219e-12, 4.16842e-12, 1.18609e-12, 8.08171e-13, 8.81037e-13, 1.24864e-12, 1.11754e-12, 2.43838e-11, 1.56952e-10, 1.87741e-11, 2.40565e-12, 3.03746e-12, 2.31703e-11, 5.00534e-11, 1.56294e-11, 2.00245e-13, 1.36203e-13, 2.81646e-13, 4.684e-13, 4.7433e-13, 4.53644e-13, 6.6955e-13, 1.25431e-12, 2.05688e-12, 3.8532e-12, 4.75158e-12, 6.77056e-12, 9.47967e-12, 1.2085e-11, 1.04844e-11, 7.4811e-12, 5.20117e-12, 4.34703e-12, 3.75012e-12, 2.24649e-12, 9.82368e-13, 6.43156e-13, 4.01897e-13, 4.16361e-12, 4.12362e-11, 8.38842e-12, 5.85762e-11, 1.27854e-10, 2.25854e-11, 2.25586e-11, 6.23834e-12, 4.38875e-12, 6.71314e-12, 1.17225e-11, 1.16238e-11, 7.84095e-12, 6.07577e-12, 2.8269e-12, 2.48343e-12, 1.96978e-12, 1.66496e-12, 1.55596e-12, 1.80782e-12, 2.0425e-12, 3.41705e-12, 5.41267e-12, 2.18687e-12, 1.79276e-12, 1.46674e-12, 1.54494e-12
SO2EMAN[0][4], 1.79545e-12, 1.70248e-12, 1.30769e-12, 9.34693e-13, 9.18205e-13, 7.83961e-13, 6.16697e-13, 6.30857e-13, 6.73576e-13, 9.92081e-13, 1.05461e-12, 1.4007e-12, 1.35919e-12, 1.6311e-12, 2.0969e-12, 3.33133e-12, 8.14993e-12, 5.23595e-12, 1.29872e-12, 8.49543e-13, 8.75644e-13, 1.79323e-12, 1.5476e-13, 4.18049e-13, 2.62697e-12, 7.93413e-12, 8.13136e-12, 5.26123e-12, 1.99829e-12, 6.11711e-13, 1.94689e-11, 6.34024e-11, 1.32124e-11, 1.41437e-12, 8.97304e-13, 8.88157e-13, 1.57261e-12, 1.37189e-11, 4.11175e-11, 4.37356e-12, 2.12601e-12, 1.48091e-12, 6.12263e-13, 4.31114e-13, 3.65844e-12, 1.15765e-12, 1.38352e-13, 3.32e-13, 6.55282e-13, 9.16027e-13, 1.0744e-12, 1.30837e-12, 2.15701e-12, 4.40055e-12, 7.85367e-12, 1.19998e-11, 1.6017e-11, 1.02166e-11, 5.94558e-12, 3.33944e-12, 2.60964e-12, 2.87604e-12, 2.71106e-12, 2.14607e-12, 9.89703e-13, 4.15753e-13, 4.05607e-13, 1.58261e-12, 3.58292e-11, 5.34631e-11, 5.25653e-12, 2.78577e-10, 6.54607e-11, 1.53163e-11, 8.67023e-12, 3.82845e-12, 4.64271e-12, 1.28633e-11, 1.20601e-11, 6.22034e-12, 4.37024e-12, 5.19561e-12, 2.39424e-12, 2.17799e-12, 1.61308e-12, 1.54163e-12, 1.53835e-12, 1.74178e-12, 3.09656e-12, 3.91589e-12, 4.41711e-12, 2.1179e-12, 1.78518e-12, 1.58537e-12, 1.70176e-12
SO2EMAN[0][5], 1.28855e-12, 1.82102e-12, 1.66876e-12, 1.04328e-12, 9.02454e-13, 9.35725e-13, 9.17574e-13, 8.26257e-13, 8.46749e-13, 1.00055e-12, 1.5566e-12, 1.328e-12, 1.22763e-12, 1.55205e-12, 2.48595e-12, 6.63154e-12, 7.27521e-12, 3.90071e-12, 2.4037e-12, 8.19452e-13, 1.51389e-12, 5.44919e-13, 2.02562e-13, 2.6095e-12, 8.04655e-12, 5.81195e-12, 4.65222e-12, 4.13926e-12, 2.65709e-12, 8.20147e-13, 3.24576e-11, 1.31912e-10, 3.38677e-11, 6.4365e-13, 7.60596e-13, 4.03573e-13, 1.7084e-12, 1.25305e-12, 2.49435e-11, 5.31853e-11, 5.60211e-12, 7.86181e-12, 1.98087e-12, 2.00496e-12, 4.71356e-11, 2.07568e-11, 2.48522e-13, 4.65599e-13, 7.31007e-13, 1.09621e-12, 1.42356e-12, 2.2646e-12, 5.26908e-12, 8.52743e-12, 8.4715e-12, 7.61885e-12, 6.44388e-12, 3.73178e-12, 3.56618e-12, 2.68087e-12, 3.04894e-12, 3.2332e-12, 2.1918e-12, 1.64856e-12, 8.76002e-13, 5.18195e-13, 4.41632e-13, 2.70724e-11, 1.96117e-10, 1.40392e-10, 1.353e-11, 1.01949e-10, 1.49154e-11, 6.89301e-12, 3.54518e-12, 5.12387e-12, 1.28095e-11, 1.2413e-11, 5.39308e-12, 2.72562e-12, 3.26729e-12, 4.30606e-12, 1.9831e-12, 1.79366e-12, 1.8777e-12, 1.57849e-12, 1.56166e-12, 1.91884e-12, 3.1186e-12, 3.66239e-12, 3.1938e-12, 1.74133e-12, 1.40493e-12, 1.51234e-12, 2.07587e-12
SO2EMAN[0][6], 1.01943e-12, 1.55115e-12, 2.01379e-12, 1.55023e-12, 1.16343e-12, 1.06871e-12, 1.13568e-12, 1.11333e-12, 1.12607e-12, 1.15834e-12, 1.42692e-12, 1.16636e-12, 1.30849e-12, 1.78107e-12, 4.92297e-12, 7.87419e-12, 3.65706e-12, 2.67534e-12, 3.83888e-12, 1.40749e-12, 1.50865e-13, 4.65348e-13, 4.53702e-11, 7.95395e-11, 6.38956e-12, 5.20455e-12, 2.05166e-12, 3.12937e-12, 2.08584e-12, 3.01714e-12, 7.76784e-12, 2.53496e-11, 1.45091e-11, 5.25293e-13, 5.72402e-13, 2.80188e-13, 3.45509e-13, 1.71841e-12, 3.10116e-10, 7.76797e-10, 4.60638e-12, 1.43253e-11, 6.43093e-12, 4.57922e-12, 1.44327e-10, 8.91021e-11, 2.86208e-12, 1.69787e-13, 3.47407e-13, 8.5003e-13, 1.41759e-12, 4.20212e-12, 7.34346e-12, 7.07655e-12, 4.89656e-12, 3.16564e-12, 2.04894e-12, 1.43904e-12, 1.69386e-12, 2.17183e-12, 3.10427e-12, 2.57787e-12, 1.53964e-12, 1.02277e-12, 5.57002e-13, 3.77085e-13, 3.45183e-13, 1.09113e-10, 3.34408e-10, 2.00985e-10, 2.95696e-11, 1.65185e-11, 9.34845e-12, 7.70297e-12, 6.53e-12, 1.29857e-11, 1.22239e-11, 4.88435e-12, 1.904e-12, 1.39009e-12, 2.60508e-12, 3.62196e-12, 1.68369e-12, 1.61936e-12, 1.52079e-12, 1.58477e-12, 1.87062e-12, 2.10639e-12, 3.35654e-12, 3.97629e-12, 2.48581e-12, 1.19086e-12, 1.10923e-12, 9.64204e-13, 1.56688e-12
SO2EMAN[0][7], 8.7058e-13, 1.18749e-12, 1.59594e-12, 1.85383e-12, 1.47382e-12, 1.25392e-12, 1.14894e-12, 1.19023e-12, 1.3231e-12, 1.1492e-12, 9.03077e-13, 9.21385e-13, 1.29355e-12, 2.17544e-12, 6.98062e-12, 5.24025e-12, 2.05221e-12, 1.23712e-12, 2.37293e-12, 1.37848e-12, 3.54587e-13, 5.4329e-12, 7.4058e-12, 6.61618e-12, 6.20779e-12, 8.07051e-12, 2.85042e-12, 2.68926e-12, 1.84119e-12, 4.70013e-12, 1.35977e-11, 4.76774e-11, 3.22788e-11, 8.53189e-13, 1.16616e-12, 3.75957e-13, 4.33116e-13, 8.58575e-13, 6.80427e-10, 1.76688e-09, 8.12934e-13, 7.51234e-13, 3.32878e-11, 2.42987e-11, 2.71863e-11, 5.94894e-11, 2.59641e-11, 6.29403e-11, 3.62152e-11, 1.2788e-12, 2.7149e-12, 4.46639e-12, 3.42052e-12, 1.97969e-12, 1.42064e-12, 1.03925e-12, 1.10356e-12, 1.35866e-12, 1.37612e-12, 1.9399e-12, 2.44642e-12, 1.66403e-12, 8.57851e-13, 4.3211e-13, 2.84067e-13, 2.37194e-13, 2.51906e-13, 1.19265e-10, 2.71877e-10, 1.1459e-10, 4.10332e-10, 6.48024e-11, 9.05438e-12, 1.00637e-11, 1.3467e-11, 1.18669e-11, 5.55455e-12, 2.83853e-12, 1.50227e-12, 1.40924e-12, 2.95634e-12, 3.84237e-12, 1.44766e-12, 1.09014e-12, 1.16503e-12, 1.28451e-12, 1.84715e-12, 2.72648e-12, 3.89572e-12, 4.76385e-12, 2.36522e-12, 1.2806e-12, 1.18817e-12, 1.26008e-12, 1.30369e-12
SO2EMAN[0][8], 7.45826e-13, 1.00052e-12, 1.33132e-12, 1.78595e-12, 1.99221e-12, 1.49988e-12, 1.21233e-12, 1.29436e-12, 1.15669e-12, 7.06861e-13, 6.40849e-13, 6.57918e-13, 1.37481e-12, 3.20793e-12, 7.86628e-12, 3.48349e-12, 6.64923e-13, 1.38623e-12, 9.10856e-13, 4.00755e-13, 3.56081e-13, 1.38792e-11, 1.34225e-11, 6.97833e-12, 6.86631e-12, 9.92181e-12, 3.39528e-12, 1.26326e-12, 1.79541e-12, 3.50183e-12, 8.65773e-12, 1.1825e-11, 5.85963e-12, 1.86188e-12, 9.12517e-13, 2.74859e-13, 8.62056e-13, 5.8021e-13, 1.13498e-12, 2.9005e-12, 1.10965e-12, 1.5306e-12, 1.79189e-10, 6.21509e-11, 3.57064e-11, 7.38176e-11, 8.73482e-11, 3.23549e-10, 1.80599e-10, 2.09257e-11, 3.47882e-12, 2.60932e-12, 7.18185e-13, 3.52811e-13, 3.32508e-13, 4.12047e-13, 5.34411e-13, 9.6747e-13, 8.91624e-13, 1.23334e-12, 1.63577e-12, 1.08233e-12, 3.97696e-13, 2.2072e-13, 1.7613e-13, 1.75793e-13, 2.1059e-13, 1.35759e-10, 2.55773e-10, 6.90152e-11, 1.00546e-10, 8.73234e-12, 1.0262e-11, 1.24613e-11, 1.13318e-11, 7.06893e-12, 2.88234e-12, 1.36052e-12, 1.20289e-12, 1.54595e-12, 3.26678e-12, 4.05347e-12, 1.44634e-12, 9.28218e-13, 9.62556e-13, 1.11711e-12, 1.57725e-12, 3.13441e-12, 3.72456e-12, 4.09519e-12, 1.94007e-12, 1.57841e-12, 1.50099e-12, 1.37769e-12, 1.36447e-12
SO2EMAN[0][9], 7.08702e-13, 1.04335e-12, 1.22304e-12, 1.59882e-12, 1.94843e-12, 2.21185e-12, 2.29351e-12, 1.35588e-12, 1.00439e-12, 7.19231e-13, 3.24013e-13, 9.49978e-13, 1.9533e-12, 4.76895e-12, 5.45107e-12, 2.53598e-12, 2.83607e-12, 1.73451e-12, 5.30051e-13, 1.25649e-13, 4.61896e-13, 3.62274e-12, 4.62403e-12, 5.44098e-12, 4.17919e-12, 5.18307e-12, 3.13874e-12, 1.08816e-12, 1.08558e-12, 2.27199e-12, 6.065e-12, 5.85155e-12, 7.05861e-12, 2.86045e-12, 1.50079e-12, 3.95565e-13, 8.27424e-13, 8.52873e-13, 1.1898e-12, 1.1798e-12, 4.32629e-13, 2.62634e-12, 3.58689e-10, 1.221e-10, 3.46948e-12, 1.06647e-10, 1.26974e-10, 5.07901e-10, 4.10809e-10, 1.43458e-10, 7.12807e-11, 7.2131e-12, 8.61426e-13, 3.95434e-12, 1.25044e-11, 8.20471e-12, 2.00497e-11, 7.90972e-12, 1.99923e-12, 9.83428e-13, 1.39143e-12, 5.7006e-13, 2.32749e-13, 1.79018e-13, 2.61182e-13, 8.67843e-13, 1.43767e-12, 6.82497e-11, 1.35161e-10, 1.73123e-10, 9.74296e-11, 8.46314e-12, 1.17708e-11, 8.87468e-12, 6.12665e-12, 4.18332e-12, 2.57692e-12, 1.26045e-12, 1.04325e-12, 1.3761e-12, 3.038e-12, 3.9144e-12, 1.45545e-12, 1.08113e-12, 1.19714e-12, 1.35356e-12, 1.60984e-12, 2.67092e-12, 3.03932e-12, 3.12642e-12, 1.49711e-12, 1.29491e-12, 1.38837e-12, 1.33356e-12, 1.21095e-12
