Dataset: MERRA2_300.tavgM_2d_adg_Nx.200604.nc4
SO2EMAN[0][0], 7.64766e-13, 1.07348e-12, 1.01726e-12, 1.10073e-12, 8.2833e-13, 7.34102e-13, 8.6718e-13, 7.77393e-13, 9.40063e-13, 8.80451e-13, 8.9068e-13, 1.01713e-12, 1.02512e-12, 1.11946e-12, 1.08778e-12, 1.599e-12, 2.52417e-12, 4.673e-12, 7.13225e-12, 7.43701e-12, 3.87631e-12, 4.02078e-12, 2.0445e-12, 7.89376e-13, 5.56555e-13, 1.02179e-12, 1.28546e-12, 4.37475e-12, 3.69046e-11, 2.09504e-11, 8.08738e-13, 7.66942e-13, 2.08361e-12, 4.41573e-12, 4.43687e-12, 5.41664e-12, 6.05109e-13, 2.44231e-12, 1.18747e-11, 2.30777e-11, 2.70267e-11, 1.49048e-11, 3.27415e-12, 5.70477e-12, 1.21831e-11, 4.1959e-13, 4.86862e-13, 3.53895e-13, 2.40582e-13, 2.89428e-13, 2.40992e-13, 2.18281e-13, 2.05191e-13, 2.89043e-13, 4.57345e-13, 8.77076e-13, 1.71897e-12, 2.55627e-12, 2.12917e-12, 2.43225e-12, 3.2015e-12, 4.50241e-12, 5.90313e-12, 9.67416e-12, 1.49818e-11, 1.53004e-11, 1.29416e-11, 5.45691e-12, 2.87847e-12, 2.99239e-12, 6.1957e-12, 2.03284e-11, 1.20424e-11, 4.75477e-12, 1.13096e-12, 5.78305e-12, 7.31641e-11, 4.18633e-11, 2.58333e-12, 7.22841e-12, 1.07837e-11, 1.38262e-11, 1.25517e-11, 4.89197e-12, 2.0135e-12, 9.4215e-13, 6.63802e-13, 8.01389e-13, 1.34566e-12, 2.65577e-12, 4.19072e-12, 5.06386e-12, 1.81137e-12, 1.58077e-12, 2.13083e-12
SO2EMAN[0][1], 1.26072e-12, 1.01579e-12, 1.11598e-12, 1.07481e-12, 8.24785e-13, 7.37455e-13, 7.67534e-13, 7.47358e-13, 8.18545e-13, 7.96859e-13, 8.04179e-13, 1.06088e-12, 1.25788e-12, 1.23867e-12, 1.84525e-12, 2.3209e-12, 2.99455e-12, 6.00409e-12, 8.64198e-12, 5.9759e-12, 2.19096e-12, 1.7857e-12, 7.07952e-13, 5.47888e-13, 7.68267e-13, 1.52378e-11, 1.32722e-11, 5.41759e-12, 3.59321e-11, 1.50539e-12, 5.64963e-13, 5.88966e-13, 7.19913e-13, 1.22125e-12, 8.7456e-12, 6.16603e-12, 1.70028e-12, 4.94236e-12, 3.08537e-11, 1.61748e-10, 2.74883e-10, 1.63999e-10, 2.91858e-11, 5.15863e-11, 5.65521e-11, 7.19318e-12, 3.15944e-13, 5.06321e-13, 3.60071e-13, 3.71932e-13, 2.46991e-13, 2.50159e-13, 3.15588e-13, 4.88617e-13, 8.97142e-13, 1.85881e-12, 3.14084e-12, 3.2137e-12, 2.75773e-12, 4.53966e-12, 6.44391e-12, 9.22817e-12, 1.06825e-11, 1.11238e-11, 1.09456e-11, 8.9185e-12, 4.89789e-12, 2.30749e-12, 1.63628e-12, 1.38439e-12, 2.99668e-12, 3.6926e-11, 6.37205e-11, 7.61264e-12, 1.99221e-12, 1.21463e-11, 3.52372e-11, 9.87962e-12, 7.54525e-12, 1.06485e-11, 1.53288e-11, 1.47331e-11, 5.79489e-12, 3.11452e-12, 1.7351e-12, 9.58122e-13, 9.03973e-13, 9.91784e-13, 1.27137e-12, 2.53818e-12, 4.2828e-12, 3.62836e-12, 1.68687e-12, 1.32328e-12, 1.86837e-12
SO2EMAN[0][2], 1.68687e-12, 1.22561e-12, 1.18942e-12, 9.40285e-13, 8.47559e-13, 7.91767e-13, 6.64794e-13, 7.55662e-13, 1.08217e-12, 1.10626e-12, 8.29751e-13, 1.0446e-12, 1.28921e-12, 1.65215e-12, 2.01143e-12, 2.43065e-12, 3.12923e-12, 7.49871e-12, 8.41105e-12, 3.72911e-12, 1.1573e-12, 7.8721e-12, 4.68174e-13, 3.89192e-13, 6.97509e-13, 1.06529e-11, 1.17551e-11, 4.10836e-12, 3.28238e-11, 7.25812e-13, 3.93256e-13, 4.89964e-13, 7.314e-13, 9.89431e-13, 7.37164e-12, 5.44554e-12, 7.04666e-13, 2.19401e-12, 1.90203e-11, 1.15067e-10, 1.8818e-10, 4.93538e-11, 1.25193e-11, 1.78655e-10, 1.42916e-10, 3.72945e-11, 2.66368e-13, 4.83961e-13, 4.45484e-13, 4.26759e-13, 2.73814e-13, 3.72646e-13, 5.93881e-13, 8.01366e-13, 1.48651e-12, 2.83178e-12, 3.3114e-12, 3.30414e-12, 4.4043e-12, 9.91989e-12, 1.39741e-11, 1.52276e-11, 1.11437e-11, 7.19164e-12, 5.08441e-12, 3.21837e-12, 1.36917e-12, 5.65e-13, 9.96359e-13, 1.02595e-11, 2.99026e-12, 9.29352e-11, 2.91057e-10, 2.21341e-11, 1.22802e-11, 9.82811e-12, 6.76289e-12, 7.63573e-12, 1.10997e-11, 1.52987e-11, 1.66303e-11, 9.77707e-12, 3.69056e-12, 2.75794e-12, 2.07686e-12, 1.51301e-12, 1.42061e-12, 1.49753e-12, 1.6406e-12, 3.38094e-12, 5.33114e-12, 3.15155e-12, 2.09021e-12, 1.60383e-12, 1.60621e-12
SO2EMAN[0][3], 1.66949e-12, 1.5556e-12, 1.15882e-12, 1.07483e-12, 8.73042e-13, 7.89909e-13, 7.49674e-13, 7.04866e-13, 8.34843e-13, 1.19552e-12, 1.05221e-12, 1.31872e-12, 1.55125e-12, 2.11395e-12, 2.72763e-12, 2.82382e-12, 5.71596e-12, 7.48332e-12, 4.50496e-12, 2.02028e-12, 8.87224e-13, 1.21747e-12, 3.23841e-13, 1.86721e-13, 8.00323e-13, 4.59526e-12, 5.27542e-12, 1.90804e-12, 9.27243e-13, 6.52515e-13, 6.98952e-13, 1.08324e-12, 4.65383e-13, 4.5702e-13, 6.0559e-13, 8.48692e-13, 7.00736e-13, 1.82839e-11, 1.21599e-10, 1.37569e-11, 1.247e-12, 2.1946e-12, 1.6238e-11, 5.66691e-11, 1.06733e-11, 2.0902e-13, 1.64892e-13, 3.3558e-13, 5.54912e-13, 5.61751e-13, 5.3697e-13, 7.91508e-13, 1.47978e-12, 2.42339e-12, 4.54019e-12, 5.59404e-12, 7.97478e-12, 1.11851e-11, 1.42711e-11, 1.23766e-11, 8.82352e-12, 6.12665e-12, 5.1197e-12, 4.42194e-12, 2.65124e-12, 1.16123e-12, 7.62346e-13, 4.73939e-13, 5.27329e-12, 5.8471e-11, 8.63132e-12, 4.87295e-11, 1.12855e-10, 2.18563e-11, 2.43749e-11, 6.60834e-12, 4.9815e-12, 7.72538e-12, 1.38229e-11, 1.37094e-11, 9.24156e-12, 7.16659e-12, 3.33348e-12, 2.93028e-12, 2.32368e-12, 1.96444e-12, 1.83604e-12, 2.13314e-12, 2.40859e-12, 4.02996e-12, 6.38861e-12, 2.57773e-12, 2.11324e-12, 1.7301e-12, 1.8226e-12
SO2EMAN[0][4], 2.1178e-12, 2.00808e-12, 1.5416e-12, 1.1014e-12, 1.08297e-12, 9.24697e-13, 7.27129e-13, 7.43886e-13, 7.94439e-13, 1.16964e-12, 1.24301e-12, 1.65198e-12, 1.6023e-12, 1.923e-12, 2.471e-12, 3.92409e-12, 9.50173e-12, 5.5947e-12, 1.31307e-12, 7.22874e-13, 4.25301e-13, 2.08417e-12, 1.85281e-13, 3.86572e-13, 2.02256e-12, 4.33609e-12, 3.53945e-12, 1.67633e-12, 8.97675e-13, 4.53637e-13, 7.74456e-12, 2.47705e-11, 5.21574e-12, 5.96641e-13, 4.62837e-13, 5.19037e-13, 5.35712e-13, 5.55644e-12, 1.71961e-11, 1.69339e-12, 1.13785e-12, 1.26263e-12, 5.14203e-13, 3.44017e-13, 3.73112e-12, 8.15881e-13, 1.67011e-13, 3.9518e-13, 7.75994e-13, 1.08299e-12, 1.26904e-12, 1.54404e-12, 2.54271e-12, 5.18838e-12, 9.26133e-12, 1.41539e-11, 1.88962e-11, 1.20481e-11, 7.00234e-12, 3.93611e-12, 3.07653e-12, 3.39577e-12, 3.20058e-12, 2.53489e-12, 1.17025e-12, 4.91836e-13, 4.77514e-13, 1.52315e-12, 5.10894e-11, 8.22941e-11, 5.63845e-12, 2.44654e-10, 5.51135e-11, 1.46512e-11, 9.17796e-12, 4.07555e-12, 5.3807e-12, 1.51691e-11, 1.42266e-11, 7.32321e-12, 5.15061e-12, 6.13382e-12, 2.82358e-12, 2.56917e-12, 1.90192e-12, 1.81772e-12, 1.81345e-12, 2.05311e-12, 3.65237e-12, 4.61888e-12, 5.21059e-12, 2.49637e-12, 2.10442e-12, 1.87059e-12, 2.00799e-12
SO2EMAN[0][5], 1.51942e-12, 2.14794e-12, 1.96776e-12, 1.22906e-12, 1.06327e-12, 1.10325e-12, 1.08211e-12, 9.74332e-13, 9.98623e-13, 1.17923e-12, 1.83655e-12, 1.56627e-12, 1.44591e-12, 1.82743e-12, 2.92684e-12, 7.82758e-12, 8.35089e-12, 3.29434e-12, 1.80414e-12, 6.43826e-13, 4.30792e-13, 2.19297e-13, 1.53523e-13, 1.5735e-12, 4.77212e-12, 3.22222e-12, 1.4956e-12, 1.13138e-12, 1.07008e-12, 4.09635e-13, 1.32549e-11, 5.45351e-11, 1.39701e-11, 3.65456e-13, 2.72526e-13, 2.1903e-13, 4.67382e-13, 7.03282e-13, 1.23439e-11, 2.59694e-11, 5.06309e-12, 7.03047e-12, 1.68997e-12, 1.44233e-12, 4.68698e-11, 1.37312e-11, 2.96259e-13, 5.5375e-13, 8.66729e-13, 1.29671e-12, 1.6811e-12, 2.66794e-12, 6.21695e-12, 1.00661e-11, 9.99769e-12, 8.98766e-12, 7.59689e-12, 4.39577e-12, 4.20191e-12, 3.16046e-12, 3.59792e-12, 3.81775e-12, 2.5859e-12, 1.94381e-12, 1.02947e-12, 6.04605e-13, 5.13907e-13, 2.1857e-11, 2.14988e-10, 1.6959e-10, 1.55074e-11, 9.00693e-11, 1.55138e-11, 8.11985e-12, 4.17171e-12, 6.01842e-12, 1.51215e-11, 1.46549e-11, 6.3535e-12, 3.20659e-12, 3.85067e-12, 5.08334e-12, 2.33848e-12, 2.11564e-12, 2.21547e-12, 1.861e-12, 1.83986e-12, 2.2616e-12, 3.67818e-12, 4.32028e-12, 3.76594e-12, 2.05249e-12, 1.65653e-12, 1.78534e-12, 2.45114e-12
SO2EMAN[0][6], 1.20218e-12, 1.82846e-12, 2.37475e-12, 1.82758e-12, 1.37101e-12, 1.25988e-12, 1.33921e-12, 1.31286e-12, 1.32811e-12, 1.36557e-12, 1.68289e-12, 1.37537e-12, 1.54071e-12, 2.09554e-12, 5.80519e-12, 9.24629e-12, 4.01516e-12, 2.19303e-12, 2.52761e-12, 7.91049e-13, 1.05942e-13, 2.63004e-13, 1.98386e-11, 3.55082e-11, 4.5242e-12, 3.41392e-12, 7.27352e-13, 9.51224e-13, 1.07671e-12, 1.08358e-12, 6.23383e-12, 1.70616e-11, 6.38659e-12, 3.5794e-13, 2.46643e-13, 1.66224e-13, 2.0939e-13, 9.11256e-13, 1.49314e-10, 3.73776e-10, 3.51402e-12, 1.01375e-11, 4.41727e-12, 3.4575e-12, 1.3747e-10, 5.84554e-11, 1.85179e-12, 2.05154e-13, 4.15575e-13, 1.00634e-12, 1.67217e-12, 4.95154e-12, 8.66329e-12, 8.34651e-12, 5.77387e-12, 3.7329e-12, 2.41807e-12, 1.69906e-12, 2.00118e-12, 2.56127e-12, 3.66237e-12, 3.03807e-12, 1.81141e-12, 1.20117e-12, 6.50754e-13, 4.40514e-13, 4.0844e-13, 8.54802e-11, 3.00986e-10, 2.10594e-10, 3.80557e-11, 2.11709e-11, 1.07008e-11, 9.07896e-12, 7.70039e-12, 1.53304e-11, 1.44295e-11, 5.75611e-12, 2.24475e-12, 1.6381e-12, 3.06999e-12, 4.27616e-12, 1.98582e-12, 1.91015e-12, 1.79348e-12, 1.86799e-12, 2.20446e-12, 2.48293e-12, 3.95938e-12, 4.69272e-12, 2.93051e-12, 1.40354e-12, 1.30812e-12, 1.13832e-12, 1.84951e-12
SO2EMAN[0][7], 1.02663e-12, 1.39959e-12, 1.88152e-12, 2.18652e-12, 1.7374e-12, 1.47763e-12, 1.35444e-12, 1.40368e-12, 1.56115e-12, 1.35577e-12, 1.06463e-12, 1.08629e-12, 1.52275e-12, 2.56097e-12, 8.23697e-12, 5.49433e-12, 1.60982e-12, 1.08913e-12, 1.5322e-12, 6.621e-13, 2.09275e-13, 2.84084e-12, 6.18806e-12, 3.26864e-12, 2.05826e-12, 2.30118e-12, 7.5131e-13, 7.77785e-13, 1.16095e-12, 2.61737e-12, 2.44595e-11, 6.25448e-11, 1.45956e-11, 3.96265e-13, 3.27253e-13, 1.78455e-13, 3.3384e-13, 6.71515e-13, 3.27691e-10, 8.50309e-10, 6.62677e-13, 5.45675e-13, 2.19266e-11, 1.78697e-11, 1.83517e-11, 3.99112e-11, 1.67615e-11, 4.08159e-11, 2.31052e-11, 1.51474e-12, 3.20632e-12, 5.27252e-12, 4.03482e-12, 2.33274e-12, 1.67638e-12, 1.22937e-12, 1.30694e-12, 1.60446e-12, 1.61982e-12, 2.28108e-12, 2.87906e-12, 1.95565e-12, 1.00542e-12, 5.0433e-13, 3.31187e-13, 2.80861e-13, 2.94117e-13, 8.74223e-11, 2.02825e-10, 1.00728e-10, 4.22494e-10, 5.17128e-11, 1.06887e-11, 1.18642e-11, 1.58989e-11, 1.40165e-11, 6.54955e-12, 3.3455e-12, 1.77343e-12, 1.6614e-12, 3.48412e-12, 4.53652e-12, 1.70751e-12, 1.28519e-12, 1.37311e-12, 1.51341e-12, 2.17666e-12, 3.21606e-12, 4.59549e-12, 5.62424e-12, 2.78829e-12, 1.50964e-12, 1.40156e-12, 1.48817e-12, 1.53929e-12
SO2EMAN[0][8], 8.79408e-13, 1.17946e-12, 1.56954e-12, 2.10602e-12, 2.34962e-12, 1.76762e-12, 1.42911e-12, 1.52669e-12, 1.36418e-12, 8.33422e-13, 7.55485e-13, 7.75195e-13, 1.61878e-12, 3.78092e-12, 9.28324e-12, 4.09995e-12, 5.26038e-13, 7.8901e-13, 6.73728e-13, 2.95097e-13, 3.00412e-13, 7.46188e-12, 3.18328e-11, 5.08322e-11, 2.14765e-12, 2.92954e-12, 9.03055e-13, 4.98683e-13, 1.03326e-12, 2.84282e-12, 2.45061e-11, 5.7301e-11, 2.22287e-12, 5.42285e-13, 2.79517e-13, 1.85385e-13, 7.33228e-13, 5.20931e-13, 1.00733e-12, 2.58386e-12, 9.45407e-13, 1.15832e-12, 1.20991e-10, 5.44896e-11, 2.79663e-11, 5.33708e-11, 5.88178e-11, 2.19338e-10, 1.32225e-10, 2.05228e-11, 4.10753e-12, 3.08213e-12, 8.44628e-13, 4.11153e-13, 3.68032e-13, 4.34338e-13, 5.87086e-13, 1.07074e-12, 1.03969e-12, 1.44893e-12, 1.92442e-12, 1.27103e-12, 4.63881e-13, 2.55955e-13, 2.03646e-13, 2.07144e-13, 2.49079e-13, 8.88946e-11, 1.68209e-10, 4.88962e-11, 1.6355e-10, 8.64648e-12, 1.21101e-11, 1.46931e-11, 1.33658e-11, 8.3484e-12, 3.40104e-12, 1.60916e-12, 1.42168e-12, 1.82257e-12, 3.84996e-12, 4.7861e-12, 1.70661e-12, 1.09465e-12, 1.13428e-12, 1.316e-12, 1.85736e-12, 3.69778e-12, 4.39145e-12, 4.83293e-12, 2.28593e-12, 1.8618e-12, 1.77171e-12, 1.62717e-12, 1.61213e-12
SO2EMAN[0][9], 8.34895e-13, 1.23029e-12, 1.44208e-12, 1.88445e-12, 2.29695e-12, 2.60861e-12, 2.70589e-12, 1.59847e-12, 1.1844e-12, 8.48617e-13, 3.81406e-13, 1.11814e-12, 2.30168e-12, 5.62785e-12, 6.42929e-12, 2.75859e-12, 9.64058e-13, 9.98683e-13, 4.35289e-13, 1.24536e-13, 3.56759e-13, 2.45404e-12, 3.21746e-12, 2.15928e-12, 1.27733e-12, 1.59156e-12, 7.71561e-13, 5.05499e-13, 6.34788e-13, 1.73446e-12, 4.77662e-12, 1.45025e-12, 1.51023e-12, 7.37521e-13, 4.54847e-13, 2.2566e-13, 8.43052e-13, 8.63443e-13, 1.02382e-12, 9.76789e-13, 3.36993e-13, 2.37825e-12, 2.56459e-10, 1.54798e-10, 1.40309e-11, 7.14095e-11, 8.99547e-11, 3.9762e-10, 3.74678e-10, 1.32097e-10, 5.58487e-11, 6.17035e-12, 1.0747e-12, 2.76869e-12, 8.44101e-12, 6.29618e-12, 1.58096e-11, 6.29523e-12, 1.58734e-12, 1.15528e-12, 1.63854e-12, 6.69102e-13, 2.72641e-13, 1.9472e-13, 2.645e-13, 6.44544e-13, 1.03773e-12, 4.4821e-11, 9.12413e-11, 1.14634e-10, 6.96029e-11, 9.20674e-12, 1.3895e-11, 1.04665e-11, 7.21971e-12, 4.94218e-12, 3.04183e-12, 1.48987e-12, 1.23325e-12, 1.62264e-12, 3.58117e-12, 4.62273e-12, 1.71679e-12, 1.27449e-12, 1.41059e-12, 1.59455e-12, 1.89576e-12, 3.14945e-12, 3.58179e-12, 3.68866e-12, 1.7646e-12, 1.52816e-12, 1.63964e-12, 1.57496e-12, 1.42954e-12
