Dataset: MERRA2_200.tavgM_2d_adg_Nx.199609.nc4
SO2EMAN[0][0], 5.82349e-13, 8.16125e-13, 7.74721e-13, 8.36183e-13, 6.30962e-13, 5.59737e-13, 6.59376e-13, 5.92733e-13, 7.15776e-13, 6.70893e-13, 6.78472e-13, 7.74307e-13, 7.80894e-13, 8.52289e-13, 8.3021e-13, 1.21796e-12, 1.92442e-12, 3.56423e-12, 5.42328e-12, 5.64218e-12, 2.96586e-12, 5.10176e-12, 3.34932e-12, 6.68784e-13, 4.14972e-13, 1.36879e-12, 1.47969e-12, 4.09989e-12, 6.01801e-11, 3.9869e-11, 5.23634e-12, 2.09382e-12, 4.22039e-12, 8.17728e-12, 8.0482e-12, 1.90063e-11, 2.2473e-12, 4.46357e-12, 1.81859e-11, 2.98286e-11, 3.56479e-11, 2.17928e-11, 6.2783e-12, 1.36242e-12, 7.10928e-13, 1.85859e-13, 3.67817e-13, 2.67072e-13, 1.79828e-13, 2.1369e-13, 1.75417e-13, 1.59657e-13, 1.51736e-13, 2.17012e-13, 3.47666e-13, 6.69509e-13, 1.30929e-12, 1.94248e-12, 1.62398e-12, 1.85526e-12, 2.43983e-12, 3.43053e-12, 4.49744e-12, 7.36454e-12, 1.13875e-11, 1.16272e-11, 9.84599e-12, 4.17758e-12, 2.23883e-12, 2.5875e-12, 5.82799e-12, 2.96756e-11, 9.23481e-12, 3.61992e-12, 8.95661e-13, 6.09663e-12, 8.22894e-11, 4.39366e-11, 2.49851e-12, 5.63822e-12, 8.22524e-12, 1.04983e-11, 9.52447e-12, 3.73213e-12, 1.547e-12, 7.19587e-13, 5.0604e-13, 6.10038e-13, 1.0248e-12, 2.02795e-12, 3.19247e-12, 3.83758e-12, 1.39355e-12, 1.21e-12, 1.61554e-12
SO2EMAN[0][1], 9.60713e-13, 7.75032e-13, 8.49358e-13, 8.17035e-13, 6.28357e-13, 5.62202e-13, 5.84821e-13, 5.70322e-13, 6.24708e-13, 6.08121e-13, 6.13568e-13, 8.07835e-13, 9.57116e-13, 9.45111e-13, 1.40474e-12, 1.7662e-12, 2.28321e-12, 4.57068e-12, 6.55943e-12, 4.54096e-12, 1.77437e-12, 1.5838e-12, 8.70511e-13, 4.32247e-13, 4.22677e-13, 2.05044e-11, 1.62186e-11, 5.23848e-12, 7.20187e-11, 3.892e-12, 3.83148e-12, 1.4635e-12, 2.01323e-12, 3.22299e-12, 1.60362e-11, 4.81421e-11, 4.28984e-12, 8.96077e-12, 2.51096e-11, 1.44996e-10, 2.94104e-10, 1.76654e-10, 3.58568e-11, 1.79405e-11, 1.81946e-11, 1.08494e-11, 2.39853e-13, 3.81943e-13, 2.70584e-13, 2.76298e-13, 1.80256e-13, 1.84084e-13, 2.35885e-13, 3.70193e-13, 6.83409e-13, 1.4136e-12, 2.385e-12, 2.45342e-12, 2.11786e-12, 3.48092e-12, 4.91163e-12, 7.01093e-12, 8.10611e-12, 8.44539e-12, 8.3111e-12, 6.77579e-12, 3.74918e-12, 1.77871e-12, 1.26457e-12, 1.17263e-12, 3.43343e-12, 4.84434e-11, 7.47851e-11, 7.16032e-12, 1.58016e-12, 1.2545e-11, 3.89662e-11, 9.45697e-12, 6.0858e-12, 8.1221e-12, 1.16579e-11, 1.11717e-11, 4.42686e-12, 2.38461e-12, 1.33042e-12, 7.33672e-13, 6.89234e-13, 7.55958e-13, 9.70912e-13, 1.94171e-12, 3.2637e-12, 2.7599e-12, 1.29832e-12, 1.01477e-12, 1.41863e-12
SO2EMAN[0][2], 1.28543e-12, 9.35696e-13, 9.05542e-13, 7.16316e-13, 6.4538e-13, 6.02881e-13, 5.07949e-13, 5.76628e-13, 8.22394e-13, 8.40091e-13, 6.32724e-13, 7.96585e-13, 9.82799e-13, 1.25905e-12, 1.53437e-12, 1.85318e-12, 2.38819e-12, 5.69891e-12, 6.38985e-12, 2.8239e-12, 1.41399e-12, 8.90298e-12, 4.9003e-13, 2.94687e-13, 5.10821e-13, 1.21693e-11, 1.30608e-11, 4.21583e-12, 7.10154e-11, 2.41451e-12, 7.32547e-13, 1.1264e-12, 1.2393e-12, 2.63635e-12, 1.05889e-11, 9.41848e-12, 1.01181e-12, 4.63925e-12, 2.63919e-11, 8.00725e-11, 1.00191e-10, 5.91616e-12, 1.75168e-11, 1.48691e-10, 1.21397e-10, 6.8611e-11, 2.02866e-13, 3.66059e-13, 3.36742e-13, 3.18893e-13, 2.01783e-13, 2.772e-13, 4.46417e-13, 6.0804e-13, 1.13025e-12, 2.14868e-12, 2.51867e-12, 2.53418e-12, 3.37179e-12, 7.56337e-12, 1.06095e-11, 1.15563e-11, 8.48045e-12, 5.4877e-12, 3.87459e-12, 2.45176e-12, 1.04952e-12, 4.32706e-13, 8.67513e-13, 9.3794e-12, 3.26968e-12, 1.29383e-10, 4.22938e-10, 2.96723e-11, 1.32205e-11, 9.21219e-12, 5.25997e-12, 6.09361e-12, 8.46576e-12, 1.1628e-11, 1.26554e-11, 7.44069e-12, 2.81479e-12, 2.09865e-12, 1.58232e-12, 1.15374e-12, 1.08119e-12, 1.13822e-12, 1.24909e-12, 2.57693e-12, 4.05234e-12, 2.40155e-12, 1.59823e-12, 1.22311e-12, 1.22191e-12
SO2EMAN[0][3], 1.27221e-12, 1.18434e-12, 8.84019e-13, 8.1859e-13, 6.65275e-13, 6.01726e-13, 5.71173e-13, 5.37792e-13, 6.35595e-13, 9.09014e-13, 8.02477e-13, 1.00397e-12, 1.18017e-12, 1.60605e-12, 2.07478e-12, 2.16266e-12, 4.35959e-12, 5.67955e-12, 3.41463e-12, 1.44477e-12, 8.02129e-13, 9.81718e-13, 2.87429e-13, 1.3992e-13, 5.1726e-13, 3.32679e-12, 6.35136e-12, 4.78941e-12, 4.13873e-12, 2.12885e-12, 3.85463e-12, 1.10176e-11, 2.49347e-12, 1.19675e-12, 9.48856e-13, 1.60562e-12, 1.63768e-12, 4.34638e-11, 2.82622e-10, 3.5296e-11, 4.60313e-12, 2.19137e-12, 2.5323e-11, 5.92877e-11, 1.97879e-11, 2.17493e-13, 1.26362e-13, 2.54863e-13, 4.19983e-13, 4.23624e-13, 4.04547e-13, 5.98033e-13, 1.12472e-12, 1.85138e-12, 3.46626e-12, 4.28546e-12, 6.09557e-12, 8.48625e-12, 1.07904e-11, 9.37419e-12, 6.71398e-12, 4.69e-12, 3.92338e-12, 3.37502e-12, 2.02253e-12, 8.90073e-13, 5.8531e-13, 3.76562e-13, 4.92495e-12, 5.00506e-11, 1.01409e-11, 6.52724e-11, 1.39426e-10, 2.47248e-11, 2.90567e-11, 8.20322e-12, 4.49004e-12, 6.38405e-12, 1.05044e-11, 1.04194e-11, 7.04651e-12, 5.44744e-12, 2.54052e-12, 2.22637e-12, 1.76779e-12, 1.49403e-12, 1.39585e-12, 1.62174e-12, 1.83601e-12, 3.06863e-12, 4.84673e-12, 1.97045e-12, 1.61425e-12, 1.31712e-12, 1.38543e-12
SO2EMAN[0][4], 1.6079e-12, 1.52472e-12, 1.1734e-12, 8.40254e-13, 8.23356e-13, 7.02986e-13, 5.53883e-13, 5.66495e-13, 6.04169e-13, 8.90747e-13, 9.4782e-13, 1.25594e-12, 1.22043e-12, 1.46428e-12, 1.88498e-12, 2.99651e-12, 7.52252e-12, 5.8004e-12, 1.1614e-12, 4.95833e-13, 1.68046e-12, 1.67331e-12, 1.40406e-13, 3.95939e-13, 2.60029e-12, 1.20279e-11, 1.45994e-11, 1.26832e-11, 4.25076e-12, 7.34413e-13, 2.12791e-11, 6.93802e-11, 1.50142e-11, 2.90816e-12, 1.50561e-12, 1.36454e-12, 3.67724e-12, 1.28473e-11, 3.69984e-11, 9.5806e-12, 3.96151e-12, 1.38655e-12, 6.1419e-13, 5.40612e-13, 4.29665e-12, 1.46551e-12, 1.27742e-13, 2.99731e-13, 5.87382e-13, 8.19789e-13, 9.61276e-13, 1.17299e-12, 1.93827e-12, 3.94955e-12, 7.04243e-12, 1.075e-11, 1.43393e-11, 9.16115e-12, 5.35637e-12, 3.00785e-12, 2.35586e-12, 2.5817e-12, 2.43491e-12, 1.92986e-12, 8.96475e-13, 3.83212e-13, 3.74027e-13, 1.75642e-12, 4.5217e-11, 6.7259e-11, 6.30139e-12, 3.58098e-10, 7.56321e-11, 1.67313e-11, 1.19353e-11, 5.02969e-12, 4.40785e-12, 1.15499e-11, 1.08051e-11, 5.61139e-12, 3.93167e-12, 4.64565e-12, 2.1496e-12, 1.95444e-12, 1.45204e-12, 1.38642e-12, 1.38295e-12, 1.56718e-12, 2.77982e-12, 3.51514e-12, 3.96435e-12, 1.90801e-12, 1.60623e-12, 1.42217e-12, 1.52595e-12
SO2EMAN[0][5], 1.15451e-12, 1.63064e-12, 1.49588e-12, 9.38568e-13, 8.1181e-13, 8.40306e-13, 8.23919e-13, 7.42525e-13, 7.60984e-13, 9.00147e-13, 1.39426e-12, 1.19088e-12, 1.10569e-12, 1.39934e-12, 2.24147e-12, 5.928e-12, 6.91713e-12, 4.68437e-12, 1.16809e-12, 5.91608e-13, 3.97566e-12, 1.34373e-12, 1.51062e-13, 1.85712e-12, 7.01501e-12, 8.57365e-12, 1.10112e-11, 1.09266e-11, 5.93108e-12, 1.57561e-12, 3.03653e-11, 1.13311e-10, 3.02919e-11, 1.09122e-12, 1.74613e-12, 5.51929e-13, 4.36552e-12, 1.51162e-12, 2.01458e-11, 4.22266e-11, 4.93697e-12, 7.90396e-12, 2.14747e-12, 2.65414e-12, 5.6005e-11, 2.68398e-11, 2.25866e-13, 4.18136e-13, 6.54136e-13, 9.79705e-13, 1.27443e-12, 2.03875e-12, 4.7167e-12, 7.62164e-12, 7.579e-12, 6.8279e-12, 5.78903e-12, 3.367e-12, 3.21598e-12, 2.4181e-12, 2.74184e-12, 2.89904e-12, 1.97241e-12, 1.4845e-12, 7.93343e-13, 4.73969e-13, 4.05986e-13, 3.37446e-11, 2.57827e-10, 2.10648e-10, 1.94506e-11, 1.30893e-10, 1.54216e-11, 6.19735e-12, 3.2523e-12, 4.71256e-12, 1.14575e-11, 1.10968e-11, 4.85733e-12, 2.46774e-12, 2.93821e-12, 3.85043e-12, 1.78102e-12, 1.61067e-12, 1.68553e-12, 1.41876e-12, 1.4038e-12, 1.726e-12, 2.80102e-12, 3.28786e-12, 2.87317e-12, 1.56983e-12, 1.26367e-12, 1.35496e-12, 1.85751e-12
SO2EMAN[0][6], 9.12751e-13, 1.39138e-12, 1.80467e-12, 1.39099e-12, 1.04546e-12, 9.60076e-13, 1.02049e-12, 1.00107e-12, 1.01261e-12, 1.04185e-12, 1.27994e-12, 1.04697e-12, 1.17974e-12, 1.60987e-12, 4.41537e-12, 7.13616e-12, 3.86547e-12, 2.09018e-12, 2.21636e-12, 1.96e-12, 2.51299e-13, 3.72672e-13, 3.66886e-11, 6.39867e-11, 5.29852e-12, 5.06499e-12, 4.72718e-12, 7.91106e-12, 3.78305e-12, 7.21432e-12, 1.12063e-11, 2.87457e-11, 1.50765e-11, 6.71048e-13, 1.14235e-12, 3.58065e-13, 5.00237e-13, 1.76223e-12, 2.5046e-10, 6.26574e-10, 5.29342e-12, 1.78834e-11, 8.19552e-12, 5.71744e-12, 1.73774e-10, 1.15476e-10, 3.66942e-12, 1.57988e-13, 3.16384e-13, 7.63893e-13, 1.27505e-12, 3.77878e-12, 6.57524e-12, 6.34313e-12, 4.39654e-12, 2.8486e-12, 1.84549e-12, 1.29988e-12, 1.52542e-12, 1.95929e-12, 2.7861e-12, 2.31862e-12, 1.39213e-12, 9.26903e-13, 5.08993e-13, 3.46774e-13, 3.16835e-13, 1.37974e-10, 4.44951e-10, 2.90515e-10, 3.86099e-11, 1.88618e-11, 8.77899e-12, 6.92211e-12, 5.87447e-12, 1.16257e-11, 1.09448e-11, 4.40613e-12, 1.71892e-12, 1.25448e-12, 2.34156e-12, 3.23634e-12, 1.51118e-12, 1.45418e-12, 1.36742e-12, 1.42378e-12, 1.67808e-12, 1.89383e-12, 3.01442e-12, 3.56373e-12, 2.23963e-12, 1.076e-12, 9.97898e-13, 8.66396e-13, 1.40556e-12
SO2EMAN[0][7], 7.79562e-13, 1.06507e-12, 1.43077e-12, 1.66042e-12, 1.32256e-12, 1.12745e-12, 1.03317e-12, 1.06957e-12, 1.18758e-12, 1.03118e-12, 8.11492e-13, 8.27723e-13, 1.16721e-12, 1.9629e-12, 6.24614e-12, 6.11523e-12, 3.50958e-12, 1.05627e-12, 2.4215e-12, 2.89916e-12, 6.70923e-13, 4.27498e-12, 6.82618e-12, 8.20535e-12, 1.49896e-11, 2.02197e-11, 7.50582e-12, 6.92856e-12, 2.58732e-12, 9.25482e-12, 1.74201e-11, 4.77556e-11, 2.79134e-11, 1.69154e-12, 3.04995e-12, 6.93468e-13, 4.69143e-13, 8.84248e-13, 5.49085e-10, 1.42554e-09, 8.51889e-13, 9.08991e-13, 4.31479e-11, 2.92009e-11, 3.52803e-11, 7.71943e-11, 3.33965e-11, 8.07432e-11, 4.65585e-11, 1.16217e-12, 2.43539e-12, 4.00059e-12, 3.07165e-12, 1.78777e-12, 1.2796e-12, 9.32513e-13, 9.83347e-13, 1.21747e-12, 1.24061e-12, 1.74943e-12, 2.19815e-12, 1.50151e-12, 7.79613e-13, 3.95498e-13, 2.60747e-13, 2.19878e-13, 2.3654e-13, 1.51821e-10, 3.56367e-10, 1.47622e-10, 5.1219e-10, 8.16366e-11, 8.13595e-12, 9.03384e-12, 1.20521e-11, 1.06173e-11, 5.00708e-12, 2.5698e-12, 1.35385e-12, 1.27044e-12, 2.65613e-12, 3.43269e-12, 1.30053e-12, 9.80904e-13, 1.0483e-12, 1.15395e-12, 1.65577e-12, 2.44486e-12, 3.49711e-12, 4.26332e-12, 2.13077e-12, 1.15568e-12, 1.06809e-12, 1.12993e-12, 1.17127e-12
SO2EMAN[0][8], 6.67533e-13, 8.96786e-13, 1.19305e-12, 1.59994e-12, 1.78431e-12, 1.34786e-12, 1.09018e-12, 1.1623e-12, 1.03997e-12, 6.36247e-13, 5.7608e-13, 5.92541e-13, 1.2399e-12, 2.88273e-12, 7.03727e-12, 3.14214e-12, 1.09564e-12, 2.71356e-12, 1.28839e-12, 5.91342e-13, 3.67178e-13, 1.14711e-11, 1.52996e-11, 1.4883e-11, 1.53491e-11, 2.25751e-11, 8.6434e-12, 2.77932e-12, 2.89901e-12, 4.58608e-12, 1.29064e-11, 2.46954e-11, 1.08037e-11, 4.60065e-12, 2.18e-12, 3.52337e-13, 7.86667e-13, 5.07505e-13, 1.00346e-12, 2.7604e-12, 1.2254e-12, 1.87604e-12, 2.30786e-10, 8.00441e-11, 4.63127e-11, 9.58219e-11, 1.12346e-10, 4.16374e-10, 2.31146e-10, 2.53972e-11, 3.12535e-12, 2.33928e-12, 6.53655e-13, 3.22283e-13, 3.17194e-13, 4.12355e-13, 5.03383e-13, 9.21648e-13, 8.12957e-13, 1.11382e-12, 1.46965e-12, 9.76315e-13, 3.64087e-13, 2.02836e-13, 1.61415e-13, 1.64692e-13, 2.01975e-13, 1.76057e-10, 3.31412e-10, 8.64551e-11, 1.21759e-10, 9.6211e-12, 9.21633e-12, 1.11826e-11, 1.01752e-11, 6.34603e-12, 2.6079e-12, 1.2309e-12, 1.08288e-12, 1.39275e-12, 2.93469e-12, 3.62063e-12, 1.29829e-12, 8.338e-13, 8.6402e-13, 1.00247e-12, 1.41556e-12, 2.80854e-12, 3.34944e-12, 3.66983e-12, 1.75097e-12, 1.41987e-12, 1.34592e-12, 1.23599e-12, 1.22461e-12
SO2EMAN[0][9], 6.35351e-13, 9.3352e-13, 1.09536e-12, 1.43351e-12, 1.74643e-12, 1.98191e-12, 2.05305e-12, 1.21793e-12, 9.02981e-13, 6.45587e-13, 2.9358e-13, 8.57892e-13, 1.75622e-12, 4.26639e-12, 4.88516e-12, 2.67359e-12, 7.18471e-12, 3.00332e-12, 6.60546e-13, 1.31889e-13, 5.14714e-13, 5.84564e-12, 7.16576e-12, 1.24353e-11, 9.72366e-12, 1.15516e-11, 8.25828e-12, 2.11309e-12, 1.60507e-12, 2.78947e-12, 7.6889e-12, 1.5801e-11, 1.93561e-11, 7.28514e-12, 3.33313e-12, 6.28919e-13, 6.16522e-13, 6.061e-13, 8.41334e-13, 1.21763e-12, 5.37933e-13, 2.87474e-12, 4.53895e-10, 1.55069e-10, 4.40359e-12, 1.38425e-10, 1.62256e-10, 6.44513e-10, 5.17033e-10, 1.7792e-10, 8.83811e-11, 8.35894e-12, 8.96224e-13, 5.06499e-12, 1.62477e-11, 1.00102e-11, 2.28913e-11, 9.10442e-12, 2.39281e-12, 8.88519e-13, 1.25048e-12, 5.18319e-13, 2.13418e-13, 1.7439e-13, 2.73911e-13, 1.05621e-12, 1.77822e-12, 8.83678e-11, 1.74447e-10, 2.24094e-10, 1.25171e-10, 8.7077e-12, 1.05532e-11, 7.97537e-12, 5.52033e-12, 3.76623e-12, 2.32578e-12, 1.13922e-12, 9.40403e-13, 1.24166e-12, 2.73142e-12, 3.49797e-12, 1.30784e-12, 9.71623e-13, 1.07416e-12, 1.21413e-12, 1.44473e-12, 2.39672e-12, 2.73929e-12, 2.80632e-12, 1.35083e-12, 1.16436e-12, 1.24487e-12, 1.19735e-12, 1.08994e-12
