Dataset: MERRA2_100.tavgM_2d_adg_Nx.198208.nc4
SO2EMAN[0][0], 4.23536e-13, 5.89772e-13, 5.63478e-13, 6.02851e-13, 4.59711e-13, 4.08673e-13, 4.75985e-13, 4.32181e-13, 5.19656e-13, 4.89451e-13, 4.95374e-13, 5.64144e-13, 5.70655e-13, 6.23e-13, 6.13645e-13, 8.87491e-13, 1.40119e-12, 2.59921e-12, 3.91268e-12, 4.03766e-12, 2.22864e-12, 4.07983e-12, 2.94984e-12, 9.23963e-13, 3.08878e-13, 8.25096e-13, 1.66983e-12, 7.11591e-12, 4.17125e-11, 2.42935e-11, 5.3556e-12, 3.1961e-12, 4.66901e-12, 6.8019e-12, 1.15933e-11, 3.39213e-11, 2.93067e-12, 5.00256e-12, 1.92502e-11, 2.90186e-11, 3.339e-11, 1.6626e-11, 5.05924e-12, 2.73533e-12, 1.15863e-12, 1.77039e-13, 2.70228e-13, 2.01314e-13, 1.39224e-13, 1.55696e-13, 1.24741e-13, 1.11989e-13, 1.06052e-13, 1.52566e-13, 2.47981e-13, 4.83391e-13, 9.40366e-13, 1.38829e-12, 1.17454e-12, 1.34793e-12, 1.77468e-12, 2.4961e-12, 3.27466e-12, 5.33847e-12, 8.20367e-12, 8.37168e-12, 7.11941e-12, 3.09344e-12, 1.87979e-12, 3.85796e-12, 5.99956e-12, 3.34854e-11, 7.32363e-12, 2.70459e-12, 8.04117e-13, 8.35449e-12, 1.30656e-10, 6.43018e-11, 3.18836e-12, 4.45178e-12, 6.00615e-12, 7.54505e-12, 6.83078e-12, 2.72805e-12, 1.15668e-12, 5.26432e-13, 3.65912e-13, 4.42889e-13, 7.47416e-13, 1.48397e-12, 2.31173e-12, 2.72926e-12, 1.04e-12, 8.94116e-13, 1.15982e-12
SO2EMAN[0][1], 6.9962e-13, 5.67045e-13, 6.15959e-13, 5.90209e-13, 4.57892e-13, 4.10722e-13, 4.26132e-13, 4.17849e-13, 4.57963e-13, 4.4617e-13, 4.50335e-13, 5.88218e-13, 6.94756e-13, 6.93445e-13, 1.02129e-12, 1.27968e-12, 1.66309e-12, 3.3109e-12, 4.70179e-12, 3.26947e-12, 1.3869e-12, 2.19202e-12, 1.51901e-12, 3.9458e-13, 4.32854e-13, 1.2818e-11, 1.41436e-11, 9.5811e-12, 4.26853e-11, 4.27827e-12, 4.24859e-12, 2.49197e-12, 2.76123e-12, 3.81493e-12, 2.62523e-11, 8.8519e-11, 5.17029e-12, 7.63982e-12, 2.25384e-11, 1.31673e-10, 2.65323e-10, 1.29121e-10, 2.2064e-11, 1.68238e-11, 1.85995e-11, 6.2184e-12, 1.82454e-13, 2.80922e-13, 2.0395e-13, 2.00881e-13, 1.30403e-13, 1.32706e-13, 1.71239e-13, 2.69369e-13, 4.94651e-13, 1.01714e-12, 1.70722e-12, 1.78891e-12, 1.57411e-12, 2.58065e-12, 3.57331e-12, 5.0464e-12, 5.81425e-12, 6.06374e-12, 5.96621e-12, 4.87312e-12, 2.76602e-12, 1.34798e-12, 9.76767e-13, 1.27727e-12, 3.6656e-12, 7.87483e-11, 1.39318e-10, 7.63169e-12, 1.3496e-12, 1.55389e-11, 6.06153e-11, 1.19785e-11, 5.28735e-12, 5.93693e-12, 8.42646e-12, 7.99074e-12, 3.25331e-12, 1.76435e-12, 9.85377e-13, 5.3969e-13, 4.99708e-13, 5.5143e-13, 7.15943e-13, 1.43061e-12, 2.36751e-12, 1.9888e-12, 9.71481e-13, 7.55718e-13, 1.02444e-12
SO2EMAN[0][2], 9.35424e-13, 6.85688e-13, 6.57066e-13, 5.21354e-13, 4.69324e-13, 4.38946e-13, 3.75083e-13, 4.234e-13, 5.94005e-13, 6.05208e-13, 4.62963e-13, 5.82201e-13, 7.16681e-13, 9.16572e-13, 1.12081e-12, 1.35042e-12, 1.74544e-12, 4.10373e-12, 4.59584e-12, 2.1012e-12, 1.21796e-12, 5.87923e-12, 9.50551e-13, 2.10964e-13, 6.82587e-13, 1.01719e-11, 1.35358e-11, 7.4607e-12, 3.99884e-11, 3.08456e-12, 1.47809e-12, 1.79477e-12, 1.96797e-12, 3.19039e-12, 1.48778e-11, 1.04711e-11, 1.99617e-12, 5.1496e-12, 2.58709e-11, 6.26763e-11, 7.65351e-11, 7.18657e-12, 2.4202e-11, 1.16951e-10, 1.09036e-10, 3.75923e-11, 1.56966e-13, 2.71514e-13, 2.5365e-13, 2.34569e-13, 1.50279e-13, 2.03339e-13, 3.25073e-13, 4.43756e-13, 8.14567e-13, 1.53765e-12, 1.81744e-12, 1.88025e-12, 2.48636e-12, 5.50596e-12, 7.61129e-12, 8.28252e-12, 6.14522e-12, 4.01245e-12, 2.81667e-12, 1.77763e-12, 7.73159e-13, 3.23537e-13, 1.31185e-12, 1.70523e-11, 5.06457e-12, 2.13581e-10, 6.79253e-10, 4.04826e-11, 1.54655e-11, 9.88663e-12, 4.18899e-12, 5.33085e-12, 6.17817e-12, 8.38589e-12, 9.16543e-12, 5.39371e-12, 2.05802e-12, 1.51783e-12, 1.14472e-12, 8.36822e-13, 7.80265e-13, 8.21844e-13, 9.10841e-13, 1.8758e-12, 2.91615e-12, 1.7422e-12, 1.17291e-12, 8.94009e-13, 8.89332e-13
SO2EMAN[0][3], 9.26542e-13, 8.59721e-13, 6.46472e-13, 5.95674e-13, 4.85705e-13, 4.39498e-13, 4.1802e-13, 3.95211e-13, 4.62762e-13, 6.5756e-13, 5.86642e-13, 7.28844e-13, 8.54292e-13, 1.15628e-12, 1.4999e-12, 1.60013e-12, 3.17936e-12, 4.08505e-12, 2.59242e-12, 1.27928e-12, 1.00174e-12, 1.22019e-12, 3.87794e-13, 9.35005e-14, 7.51736e-13, 4.83845e-12, 7.46838e-12, 5.14674e-12, 3.90564e-12, 2.62826e-12, 4.41665e-12, 1.02108e-11, 2.90795e-12, 2.24171e-12, 1.99356e-12, 2.74513e-12, 2.24225e-12, 4.09814e-11, 2.65415e-10, 3.29545e-11, 6.30372e-12, 4.35442e-12, 3.57261e-11, 9.46911e-11, 3.14913e-11, 4.89265e-13, 1.03962e-13, 1.95679e-13, 3.1362e-13, 3.14157e-13, 3.01028e-13, 4.40021e-13, 8.27632e-13, 1.36927e-12, 2.54128e-12, 3.17679e-12, 4.48221e-12, 6.07738e-12, 7.63123e-12, 6.66787e-12, 4.85083e-12, 3.46264e-12, 2.91268e-12, 2.46845e-12, 1.47562e-12, 6.61528e-13, 4.39824e-13, 3.46737e-13, 8.99581e-12, 8.00841e-11, 1.54969e-11, 1.09384e-10, 2.40371e-10, 3.43325e-11, 3.7783e-11, 1.25136e-11, 5.01019e-12, 6.18929e-12, 7.5792e-12, 7.51537e-12, 5.14513e-12, 3.93366e-12, 1.85145e-12, 1.60017e-12, 1.27237e-12, 1.07465e-12, 1.00437e-12, 1.17103e-12, 1.34116e-12, 2.22517e-12, 3.46401e-12, 1.44551e-12, 1.18397e-12, 9.59261e-13, 1.00527e-12
SO2EMAN[0][4], 1.15608e-12, 1.09653e-12, 8.51713e-13, 6.15644e-13, 5.9634e-13, 5.10051e-13, 4.05951e-13, 4.13977e-13, 4.38563e-13, 6.48026e-13, 6.91891e-13, 9.0678e-13, 8.86724e-13, 1.06279e-12, 1.37643e-12, 2.19486e-12, 5.35726e-12, 3.95085e-12, 1.19393e-12, 8.45639e-13, 1.56004e-12, 1.25533e-12, 1.01285e-13, 6.1068e-13, 4.36182e-12, 1.17685e-11, 1.16472e-11, 9.35292e-12, 3.55463e-12, 1.28403e-12, 1.51394e-11, 4.73941e-11, 1.12127e-11, 3.97256e-12, 2.25978e-12, 1.94766e-12, 2.8697e-12, 8.98917e-12, 2.56598e-11, 7.45417e-12, 5.03775e-12, 3.20564e-12, 1.70156e-12, 1.42331e-12, 6.10534e-12, 1.77855e-12, 1.04377e-13, 2.27329e-13, 4.32432e-13, 5.9773e-13, 6.99928e-13, 8.60795e-13, 1.42928e-12, 2.87526e-12, 5.09018e-12, 7.73265e-12, 1.02794e-11, 6.61636e-12, 3.95108e-12, 2.20672e-12, 1.73212e-12, 1.85592e-12, 1.75897e-12, 1.39762e-12, 6.62338e-13, 2.97984e-13, 2.9191e-13, 3.46788e-12, 6.75144e-11, 1.00731e-10, 1.05489e-11, 4.33844e-10, 1.17547e-10, 2.1063e-11, 1.7643e-11, 7.79144e-12, 4.06963e-12, 8.41053e-12, 7.77506e-12, 4.16877e-12, 2.88649e-12, 3.3123e-12, 1.55944e-12, 1.40967e-12, 1.05685e-12, 1.00719e-12, 1.00618e-12, 1.14725e-12, 2.01648e-12, 2.54369e-12, 2.86122e-12, 1.40074e-12, 1.17883e-12, 1.03182e-12, 1.10621e-12
SO2EMAN[0][5], 8.35167e-13, 1.17337e-12, 1.08106e-12, 6.89943e-13, 5.96677e-13, 6.12256e-13, 5.9975e-13, 5.42219e-13, 5.54897e-13, 6.59745e-13, 1.00164e-12, 8.60158e-13, 8.14646e-13, 1.03562e-12, 1.659e-12, 4.21661e-12, 4.98572e-12, 3.12332e-12, 1.28863e-12, 9.58058e-13, 3.049e-12, 9.71109e-13, 1.04495e-13, 2.26061e-12, 8.69773e-12, 8.87938e-12, 8.84534e-12, 8.07899e-12, 4.63692e-12, 1.74411e-12, 1.86277e-11, 6.48913e-11, 1.78255e-11, 1.27118e-12, 1.95995e-12, 8.65831e-13, 4.50043e-12, 2.01078e-12, 1.29121e-11, 2.36161e-11, 9.06171e-12, 1.53204e-11, 4.54759e-12, 6.49436e-12, 7.8157e-11, 3.29188e-11, 1.73585e-13, 3.07983e-13, 4.75448e-13, 7.07097e-13, 9.25926e-13, 1.51294e-12, 3.39221e-12, 5.42958e-12, 5.41949e-12, 4.91873e-12, 4.21489e-12, 2.49484e-12, 2.37439e-12, 1.77995e-12, 1.98594e-12, 2.07567e-12, 1.43409e-12, 1.08033e-12, 5.87838e-13, 3.61091e-13, 3.13223e-13, 5.42598e-11, 3.72962e-10, 3.59815e-10, 3.45748e-11, 1.62079e-10, 2.84192e-11, 4.67657e-12, 2.61471e-12, 3.76662e-12, 8.18568e-12, 7.90238e-12, 3.57904e-12, 1.86595e-12, 2.15994e-12, 2.75029e-12, 1.29797e-12, 1.16765e-12, 1.21395e-12, 1.03039e-12, 1.02603e-12, 1.26379e-12, 2.03528e-12, 2.37814e-12, 2.09063e-12, 1.15492e-12, 9.28533e-13, 9.78142e-13, 1.33164e-12
SO2EMAN[0][6], 6.61113e-13, 1.01118e-12, 1.30287e-12, 1.01002e-12, 7.64406e-13, 7.00006e-13, 7.43011e-13, 7.30298e-13, 7.38234e-13, 7.61498e-13, 9.25353e-13, 7.59536e-13, 8.73173e-13, 1.2044e-12, 3.18999e-12, 5.02675e-12, 2.67963e-12, 1.5705e-12, 1.80668e-12, 1.45787e-12, 2.06779e-13, 2.66142e-13, 2.03215e-11, 3.73723e-11, 6.9581e-12, 5.65288e-12, 4.21661e-12, 6.4931e-12, 3.90518e-12, 6.38491e-12, 9.65364e-12, 2.05358e-11, 1.096e-11, 1.24882e-12, 1.44106e-12, 8.24008e-13, 9.95806e-13, 2.36639e-12, 1.35612e-10, 3.33568e-10, 8.11703e-12, 2.44938e-11, 1.10952e-11, 1.162e-11, 2.39311e-10, 1.4079e-10, 4.35076e-12, 1.29096e-13, 2.40191e-13, 5.62224e-13, 9.45638e-13, 2.77625e-12, 4.72683e-12, 4.58071e-12, 3.19839e-12, 2.08951e-12, 1.35497e-12, 9.58645e-13, 1.10585e-12, 1.43667e-12, 2.00218e-12, 1.67977e-12, 1.02718e-12, 6.91519e-13, 3.93506e-13, 2.73666e-13, 2.48153e-13, 2.00479e-10, 6.5931e-10, 4.82392e-10, 5.84158e-11, 4.05862e-11, 9.68149e-12, 5.10577e-12, 4.37568e-12, 8.36068e-12, 7.83419e-12, 3.25833e-12, 1.27439e-12, 9.38232e-13, 1.72381e-12, 2.30989e-12, 1.10352e-12, 1.05622e-12, 9.92797e-13, 1.0355e-12, 1.21865e-12, 1.38451e-12, 2.18704e-12, 2.55701e-12, 1.63633e-12, 7.97706e-13, 7.36049e-13, 6.3504e-13, 1.01944e-12
SO2EMAN[0][7], 5.66214e-13, 7.76733e-13, 1.03802e-12, 1.19613e-12, 9.60665e-13, 8.25039e-13, 7.54543e-13, 7.78008e-13, 8.58611e-13, 7.45368e-13, 5.91398e-13, 6.02536e-13, 8.66898e-13, 1.45681e-12, 4.46313e-12, 3.9293e-12, 1.98789e-12, 9.42644e-13, 2.00591e-12, 1.98829e-12, 5.08597e-13, 3.20905e-12, 6.75594e-12, 7.00108e-12, 1.04201e-11, 1.35865e-11, 5.33543e-12, 5.48963e-12, 3.7025e-12, 9.15477e-12, 1.57839e-11, 3.36944e-11, 1.80602e-11, 1.83289e-12, 2.47982e-12, 9.44492e-13, 9.29063e-13, 1.80496e-12, 2.93198e-10, 7.59237e-10, 2.4463e-12, 1.69698e-12, 5.11829e-11, 3.78018e-11, 4.42517e-11, 9.34057e-11, 4.02199e-11, 9.59709e-11, 5.49795e-11, 8.62092e-13, 1.76586e-12, 2.87985e-12, 2.2391e-12, 1.34758e-12, 9.70879e-13, 7.08645e-13, 7.27554e-13, 8.90062e-13, 9.11858e-13, 1.2855e-12, 1.59033e-12, 1.10432e-12, 5.86004e-13, 3.06497e-13, 2.07196e-13, 1.75148e-13, 1.86962e-13, 1.99324e-10, 4.92777e-10, 2.31125e-10, 6.77288e-10, 1.1969e-10, 5.99033e-12, 6.62111e-12, 8.7179e-12, 7.62607e-12, 3.68308e-12, 1.92107e-12, 9.88815e-13, 9.4167e-13, 1.94821e-12, 2.44596e-12, 9.52514e-13, 7.20585e-13, 7.66434e-13, 8.43662e-13, 1.20347e-12, 1.76831e-12, 2.53492e-12, 3.04316e-12, 1.55915e-12, 8.55839e-13, 7.8631e-13, 8.1938e-13, 8.53926e-13
SO2EMAN[0][8], 4.85662e-13, 6.54079e-13, 8.67027e-13, 1.15536e-12, 1.28461e-12, 9.83643e-13, 7.95887e-13, 8.4238e-13, 7.57401e-13, 4.66064e-13, 4.20502e-13, 4.36225e-13, 9.18319e-13, 2.10103e-12, 5.02405e-12, 2.31666e-12, 6.84384e-13, 1.94164e-12, 1.40911e-12, 5.93676e-13, 5.27299e-13, 9.18285e-12, 1.23324e-11, 1.17233e-11, 1.06431e-11, 1.47025e-11, 5.68612e-12, 2.616e-12, 3.84025e-12, 6.07829e-12, 1.42145e-11, 2.13264e-11, 8.50371e-12, 3.35356e-12, 2.2083e-12, 6.43356e-13, 1.58669e-12, 8.98894e-13, 1.95027e-12, 5.8539e-12, 3.49323e-12, 3.87985e-12, 2.8524e-10, 1.00628e-10, 5.64556e-11, 1.19303e-10, 1.35674e-10, 4.98359e-10, 2.83748e-10, 3.28935e-11, 2.27253e-12, 1.68628e-12, 5.0528e-13, 2.81015e-13, 4.42617e-13, 8.00027e-13, 6.63326e-13, 1.00165e-12, 6.6531e-13, 8.36091e-13, 1.07407e-12, 7.23987e-13, 2.82136e-13, 1.60177e-13, 1.28096e-13, 1.28009e-13, 1.6586e-13, 2.08938e-10, 4.01923e-10, 1.24276e-10, 1.93082e-10, 1.83325e-11, 6.75932e-12, 8.18156e-12, 7.50207e-12, 4.65142e-12, 1.93669e-12, 9.03979e-13, 7.80129e-13, 1.02676e-12, 2.14739e-12, 2.57506e-12, 9.45681e-13, 6.1025e-13, 6.30227e-13, 7.33972e-13, 1.04006e-12, 2.027e-12, 2.44945e-12, 2.638e-12, 1.29514e-12, 1.03986e-12, 9.79202e-13, 8.96996e-13, 8.86875e-13
SO2EMAN[0][9], 4.66158e-13, 6.75209e-13, 7.94519e-13, 1.0412e-12, 1.26369e-12, 1.42942e-12, 1.47244e-12, 8.87254e-13, 6.59272e-13, 4.68256e-13, 2.22899e-13, 6.42067e-13, 1.28756e-12, 3.0527e-12, 3.52518e-12, 2.01754e-12, 3.92185e-12, 2.37877e-12, 7.27554e-13, 1.49955e-13, 7.06317e-13, 5.83843e-12, 6.98555e-12, 9.83277e-12, 7.46333e-12, 8.28665e-12, 5.23853e-12, 2.19291e-12, 2.44361e-12, 3.94982e-12, 1.05014e-11, 1.44338e-11, 1.30065e-11, 6.08689e-12, 4.4963e-12, 9.0572e-13, 9.29207e-13, 8.67829e-13, 2.07507e-12, 3.85647e-12, 1.68139e-12, 7.06761e-12, 6.13623e-10, 2.1286e-10, 8.27129e-12, 1.64978e-10, 2.01809e-10, 8.31718e-10, 6.94069e-10, 2.25175e-10, 1.06648e-10, 9.70361e-12, 1.3608e-12, 7.47697e-12, 2.3976e-11, 1.96699e-11, 3.22252e-11, 1.26258e-11, 2.76845e-12, 6.72559e-13, 9.08327e-13, 3.926e-13, 1.63427e-13, 2.09451e-13, 5.10022e-13, 1.21348e-12, 2.13217e-12, 1.06051e-10, 2.19133e-10, 2.75184e-10, 1.6152e-10, 1.43538e-11, 7.65209e-12, 5.87796e-12, 4.15868e-12, 2.81469e-12, 1.72778e-12, 8.48146e-13, 6.7902e-13, 9.15168e-13, 1.99508e-12, 2.48223e-12, 9.52228e-13, 7.10879e-13, 7.83402e-13, 8.88723e-13, 1.06349e-12, 1.74367e-12, 2.02261e-12, 2.03258e-12, 1.00017e-12, 8.53153e-13, 9.04868e-13, 8.71948e-13, 8.00127e-13
