Dataset: MERRA2_300.tavgM_2d_adg_Nx.200704.nc4
SO2EMAN[0][0], 7.86497e-13, 1.10791e-12, 1.04657e-12, 1.13808e-12, 8.52067e-13, 7.53745e-13, 8.95025e-13, 7.98139e-13, 9.6767e-13, 9.0512e-13, 9.16319e-13, 1.04747e-12, 1.0544e-12, 1.15272e-12, 1.11471e-12, 1.64461e-12, 2.59162e-12, 4.79368e-12, 7.3598e-12, 7.70785e-12, 3.98614e-12, 3.84907e-12, 1.92977e-12, 8.16266e-13, 5.75096e-13, 9.52823e-13, 1.2207e-12, 4.31584e-12, 3.42737e-11, 1.90629e-11, 7.79761e-13, 7.20268e-13, 1.90618e-12, 4.01788e-12, 4.23454e-12, 5.29271e-12, 5.57635e-13, 2.29864e-12, 1.13469e-11, 2.20462e-11, 2.60558e-11, 1.38789e-11, 2.98357e-12, 5.36377e-12, 1.19728e-11, 4.27747e-13, 5.04478e-13, 3.63842e-13, 2.46677e-13, 2.98472e-13, 2.47017e-13, 2.23701e-13, 2.09227e-13, 2.96344e-13, 4.69506e-13, 8.97726e-13, 1.76936e-12, 2.64298e-12, 2.18625e-12, 2.49439e-12, 3.28531e-12, 4.62469e-12, 6.06602e-12, 9.9592e-12, 1.54723e-11, 1.58058e-11, 1.33383e-11, 5.55283e-12, 2.89881e-12, 3.01782e-12, 6.30553e-12, 2.04096e-11, 1.24257e-11, 4.86941e-12, 1.1386e-12, 5.97371e-12, 7.67784e-11, 4.40262e-11, 2.57264e-12, 7.42837e-12, 1.10623e-11, 1.4299e-11, 1.29929e-11, 5.00933e-12, 2.03257e-12, 9.60757e-13, 6.79286e-13, 8.22335e-13, 1.38175e-12, 2.72031e-12, 4.31684e-12, 5.26867e-12, 1.83814e-12, 1.61271e-12, 2.20668e-12
SO2EMAN[0][1], 1.29511e-12, 1.04106e-12, 1.14948e-12, 1.10984e-12, 8.48166e-13, 7.57409e-13, 7.89117e-13, 7.66054e-13, 8.38759e-13, 8.16761e-13, 8.24711e-13, 1.0921e-12, 1.29677e-12, 1.27001e-12, 1.90026e-12, 2.39148e-12, 3.07399e-12, 6.18208e-12, 8.94952e-12, 6.17391e-12, 2.2245e-12, 1.73229e-12, 6.76192e-13, 5.69211e-13, 7.82611e-13, 1.40413e-11, 1.24309e-11, 5.27223e-12, 3.27238e-11, 1.48535e-12, 5.3535e-13, 5.45948e-13, 6.74919e-13, 1.17601e-12, 8.58087e-12, 5.93439e-12, 1.5514e-12, 4.52716e-12, 2.8344e-11, 1.5267e-10, 2.62715e-10, 1.52378e-10, 2.65364e-11, 4.71942e-11, 5.2862e-11, 6.68413e-12, 3.24093e-13, 5.2518e-13, 3.71321e-13, 3.84866e-13, 2.52372e-13, 2.55018e-13, 3.20655e-13, 4.97365e-13, 9.18347e-13, 1.91482e-12, 3.24893e-12, 3.29109e-12, 2.79255e-12, 4.60864e-12, 6.6158e-12, 9.5356e-12, 1.10648e-11, 1.15124e-11, 1.1327e-11, 9.21917e-12, 4.99109e-12, 2.31548e-12, 1.64087e-12, 1.38078e-12, 2.98028e-12, 3.59861e-11, 6.2128e-11, 7.75403e-12, 2.01297e-12, 1.27402e-11, 3.68952e-11, 1.02407e-11, 7.7538e-12, 1.09805e-11, 1.58039e-11, 1.52745e-11, 5.91746e-12, 3.16594e-12, 1.76004e-12, 9.73769e-13, 9.25704e-13, 1.01612e-12, 1.2984e-12, 2.59117e-12, 4.40992e-12, 3.75066e-12, 1.70899e-12, 1.34377e-12, 1.92832e-12
SO2EMAN[0][2], 1.73331e-12, 1.25451e-12, 1.22428e-12, 9.66856e-13, 8.72413e-13, 8.15081e-13, 6.7993e-13, 7.74654e-13, 1.11805e-12, 1.14463e-12, 8.51815e-13, 1.07218e-12, 1.32417e-12, 1.69798e-12, 2.06303e-12, 2.4954e-12, 3.20612e-12, 7.7461e-12, 8.6942e-12, 3.81532e-12, 1.1501e-12, 7.12337e-12, 4.54181e-13, 4.033e-13, 7.04296e-13, 1.0082e-11, 1.11707e-11, 4.00373e-12, 2.96306e-11, 7.08781e-13, 3.62381e-13, 4.48571e-13, 6.95636e-13, 9.56731e-13, 7.23682e-12, 5.1454e-12, 6.58599e-13, 2.20002e-12, 1.84732e-11, 1.07164e-10, 1.73975e-10, 4.49006e-11, 1.25719e-11, 1.64257e-10, 1.31208e-10, 3.38071e-11, 2.72615e-13, 5.0091e-13, 4.58256e-13, 4.40066e-13, 2.78041e-13, 3.8014e-13, 6.08165e-13, 8.1853e-13, 1.52878e-12, 2.92977e-12, 3.41262e-12, 3.3521e-12, 4.48536e-12, 1.01824e-11, 1.44616e-11, 1.57717e-11, 1.14798e-11, 7.37153e-12, 5.22758e-12, 3.31267e-12, 1.39555e-12, 5.75244e-13, 9.91681e-13, 1.00637e-11, 2.94967e-12, 8.9878e-11, 2.81803e-10, 2.20029e-11, 1.2821e-11, 1.02399e-11, 6.97072e-12, 7.79904e-12, 1.14234e-11, 1.5793e-11, 1.71272e-11, 1.00628e-11, 3.77807e-12, 2.83856e-12, 2.13524e-12, 1.55249e-12, 1.46159e-12, 1.54416e-12, 1.68585e-12, 3.47633e-12, 5.51529e-12, 3.24715e-12, 2.1398e-12, 1.64492e-12, 1.65013e-12
SO2EMAN[0][3], 1.71442e-12, 1.60062e-12, 1.18797e-12, 1.10571e-12, 8.97408e-13, 8.1255e-13, 7.70931e-13, 7.22874e-13, 8.59631e-13, 1.23411e-12, 1.07988e-12, 1.35797e-12, 1.59933e-12, 2.18545e-12, 2.81313e-12, 2.87403e-12, 5.86417e-12, 7.76102e-12, 4.6235e-12, 2.03529e-12, 8.78571e-13, 1.12876e-12, 3.25421e-13, 1.90709e-13, 8.21476e-13, 4.66708e-12, 5.25967e-12, 1.86609e-12, 9.11982e-13, 6.4541e-13, 6.52722e-13, 1.01528e-12, 4.27477e-13, 4.19464e-13, 5.59893e-13, 7.9281e-13, 6.50635e-13, 1.84857e-11, 1.23271e-10, 1.39239e-11, 1.2442e-12, 2.17074e-12, 1.60234e-11, 5.55929e-11, 1.04592e-11, 2.06472e-13, 1.66038e-13, 3.42922e-13, 5.69737e-13, 5.74762e-13, 5.45712e-13, 8.08383e-13, 1.51072e-12, 2.46461e-12, 4.63884e-12, 5.68363e-12, 8.144e-12, 1.15884e-11, 1.48828e-11, 1.2867e-11, 9.09412e-12, 6.24117e-12, 5.2033e-12, 4.53255e-12, 2.72339e-12, 1.18529e-12, 7.77926e-13, 4.81208e-13, 5.17926e-12, 5.73834e-11, 8.48281e-12, 4.72601e-11, 1.09859e-10, 2.20107e-11, 2.55109e-11, 6.65956e-12, 5.02259e-12, 7.85967e-12, 1.42916e-11, 1.41499e-11, 9.4739e-12, 7.39107e-12, 3.41827e-12, 3.02644e-12, 2.39645e-12, 2.02644e-12, 1.89386e-12, 2.19972e-12, 2.47062e-12, 4.15135e-12, 6.63333e-12, 2.64115e-12, 2.16505e-12, 1.77819e-12, 1.87524e-12
SO2EMAN[0][4], 2.18966e-12, 2.07656e-12, 1.58703e-12, 1.12927e-12, 1.11811e-12, 9.54881e-13, 7.48113e-13, 7.6578e-13, 8.19892e-13, 1.20369e-12, 1.27618e-12, 1.7056e-12, 1.64843e-12, 1.97931e-12, 2.53457e-12, 4.01652e-12, 9.8107e-12, 5.7625e-12, 1.31967e-12, 7.1297e-13, 4.11267e-13, 1.89848e-12, 1.89906e-13, 3.80126e-13, 1.95888e-12, 4.26634e-12, 3.47846e-12, 1.60697e-12, 8.66196e-13, 4.39386e-13, 7.02111e-12, 2.24619e-11, 4.73281e-12, 5.70995e-13, 4.36899e-13, 4.89053e-13, 4.89157e-13, 5.07227e-12, 1.57859e-11, 1.60821e-12, 1.12796e-12, 1.247e-12, 5.03279e-13, 3.37312e-13, 3.62007e-12, 8.02432e-13, 1.69609e-13, 4.04628e-13, 7.97666e-13, 1.11452e-12, 1.3047e-12, 1.58068e-12, 2.59496e-12, 5.32718e-12, 9.54377e-12, 1.46301e-11, 1.95714e-11, 1.24288e-11, 7.13924e-12, 4.02274e-12, 3.13607e-12, 3.50822e-12, 3.30077e-12, 2.61338e-12, 1.19697e-12, 4.96314e-13, 4.87521e-13, 1.51815e-12, 5.01724e-11, 8.07934e-11, 5.54265e-12, 2.40349e-10, 5.44361e-11, 1.48087e-11, 9.44371e-12, 4.04281e-12, 5.46034e-12, 1.57591e-11, 1.4704e-11, 7.43311e-12, 5.26329e-12, 6.36883e-12, 2.90221e-12, 2.64819e-12, 1.94875e-12, 1.86503e-12, 1.85973e-12, 2.10125e-12, 3.75924e-12, 4.76295e-12, 5.38343e-12, 2.55792e-12, 2.15632e-12, 1.92655e-12, 2.0667e-12
SO2EMAN[0][5], 1.56577e-12, 2.22045e-12, 2.03038e-12, 1.25738e-12, 1.0887e-12, 1.1352e-12, 1.11441e-12, 1.00179e-12, 1.02703e-12, 1.20844e-12, 1.90132e-12, 1.61697e-12, 1.47623e-12, 1.86082e-12, 2.97925e-12, 8.13986e-12, 8.64529e-12, 3.32407e-12, 1.80229e-12, 6.3182e-13, 4.05243e-13, 2.17824e-13, 1.49519e-13, 1.51591e-12, 4.5724e-12, 3.12349e-12, 1.43724e-12, 1.06167e-12, 1.00953e-12, 3.86561e-13, 1.19717e-11, 4.92487e-11, 1.2626e-11, 3.43225e-13, 2.53993e-13, 2.07219e-13, 4.4809e-13, 6.58658e-13, 1.11977e-11, 2.34787e-11, 5.14634e-12, 7.03177e-12, 1.66033e-12, 1.40978e-12, 4.54719e-11, 1.34899e-11, 3.06014e-13, 5.74059e-13, 8.97408e-13, 1.34183e-12, 1.73039e-12, 2.71368e-12, 6.4313e-12, 1.04617e-11, 1.0368e-11, 9.28502e-12, 7.80496e-12, 4.47062e-12, 4.28025e-12, 3.22264e-12, 3.69974e-12, 3.95423e-12, 2.66045e-12, 2.00379e-12, 1.05729e-12, 6.16559e-13, 5.23241e-13, 2.13975e-11, 2.10986e-10, 1.66595e-10, 1.5239e-11, 8.85355e-11, 1.56315e-11, 8.37884e-12, 4.22216e-12, 6.09746e-12, 1.57331e-11, 1.52326e-11, 6.47494e-12, 3.22024e-12, 3.93558e-12, 5.27519e-12, 2.39944e-12, 2.17574e-12, 2.2846e-12, 1.91106e-12, 1.88477e-12, 2.31622e-12, 3.78305e-12, 4.45623e-12, 3.87417e-12, 2.10075e-12, 1.69617e-12, 1.84371e-12, 2.53877e-12
SO2EMAN[0][6], 1.23796e-12, 1.88018e-12, 2.45149e-12, 1.88128e-12, 1.40687e-12, 1.29496e-12, 1.37721e-12, 1.34867e-12, 1.36483e-12, 1.40107e-12, 1.73639e-12, 1.41676e-12, 1.56901e-12, 2.12041e-12, 5.98822e-12, 9.62975e-12, 4.10575e-12, 2.19913e-12, 2.54197e-12, 7.87526e-13, 1.06384e-13, 2.50496e-13, 1.7923e-11, 3.22056e-11, 4.46481e-12, 3.3701e-12, 6.87391e-13, 8.90347e-13, 1.02256e-12, 1.01548e-12, 5.74616e-12, 1.55614e-11, 5.84652e-12, 3.36505e-13, 2.25051e-13, 1.50498e-13, 1.98452e-13, 8.5522e-13, 1.34492e-10, 3.36524e-10, 3.49945e-12, 9.98774e-12, 4.33656e-12, 3.34971e-12, 1.33491e-10, 5.74213e-11, 1.82269e-12, 2.063e-13, 4.23332e-13, 1.03211e-12, 1.70301e-12, 5.0638e-12, 8.96421e-12, 8.61498e-12, 5.93617e-12, 3.8213e-12, 2.47538e-12, 1.73239e-12, 2.05702e-12, 2.61628e-12, 3.78358e-12, 3.1279e-12, 1.85162e-12, 1.22733e-12, 6.59939e-13, 4.45229e-13, 4.1469e-13, 8.35987e-11, 2.95131e-10, 2.06793e-10, 3.73831e-11, 2.08288e-11, 1.09534e-11, 9.33594e-12, 7.88383e-12, 1.5887e-11, 1.49546e-11, 5.85428e-12, 2.27125e-12, 1.65539e-12, 3.13891e-12, 4.44267e-12, 2.03772e-12, 1.9632e-12, 1.84164e-12, 1.91858e-12, 2.2685e-12, 2.54632e-12, 4.0765e-12, 4.86112e-12, 3.0082e-12, 1.43062e-12, 1.33653e-12, 1.16642e-12, 1.90455e-12
SO2EMAN[0][7], 1.05554e-12, 1.43607e-12, 1.93638e-12, 2.2595e-12, 1.78777e-12, 1.51449e-12, 1.38988e-12, 1.44379e-12, 1.61111e-12, 1.39928e-12, 1.09397e-12, 1.11703e-12, 1.54759e-12, 2.60295e-12, 8.54653e-12, 5.63964e-12, 1.61382e-12, 1.09557e-12, 1.5445e-12, 6.57444e-13, 2.08703e-13, 2.68745e-12, 5.90354e-12, 3.06848e-12, 1.94665e-12, 2.15975e-12, 6.84267e-13, 7.22711e-13, 1.1104e-12, 2.50792e-12, 2.24423e-11, 5.66828e-11, 1.32943e-11, 3.78986e-13, 3.07739e-13, 1.66184e-13, 3.20455e-13, 6.37638e-13, 2.95082e-10, 7.65597e-10, 6.50509e-13, 5.36867e-13, 2.15456e-11, 1.72941e-11, 1.80227e-11, 3.92049e-11, 1.64382e-11, 4.00021e-11, 2.26883e-11, 1.54471e-12, 3.30992e-12, 5.4575e-12, 4.14933e-12, 2.35903e-12, 1.69414e-12, 1.24617e-12, 1.3454e-12, 1.65478e-12, 1.66381e-12, 2.33449e-12, 2.96936e-12, 2.0016e-12, 1.02007e-12, 5.07483e-13, 3.32601e-13, 2.81952e-13, 2.92018e-13, 8.57095e-11, 1.98941e-10, 9.86641e-11, 4.14127e-10, 5.08398e-11, 1.09902e-11, 1.2227e-11, 1.64962e-11, 1.45564e-11, 6.68544e-12, 3.37777e-12, 1.80525e-12, 1.6857e-12, 3.56743e-12, 4.71605e-12, 1.74823e-12, 1.31236e-12, 1.40486e-12, 1.55111e-12, 2.2409e-12, 3.31889e-12, 4.73666e-12, 5.84421e-12, 2.86183e-12, 1.54071e-12, 1.43337e-12, 1.53436e-12, 1.58304e-12
SO2EMAN[0][8], 9.0347e-13, 1.20971e-12, 1.61298e-12, 2.1724e-12, 2.42789e-12, 1.81347e-12, 1.46628e-12, 1.57282e-12, 1.40211e-12, 8.54265e-13, 7.75765e-13, 7.92351e-13, 1.64767e-12, 3.88217e-12, 9.63662e-12, 4.18143e-12, 5.278e-13, 7.87733e-13, 6.8355e-13, 2.9875e-13, 3.01096e-13, 7.11857e-12, 2.91358e-11, 4.59967e-11, 2.05504e-12, 2.80102e-12, 8.35917e-13, 4.56054e-13, 9.79024e-13, 2.77867e-12, 2.26414e-11, 5.18445e-11, 2.19339e-12, 5.05832e-13, 2.72293e-13, 1.83697e-13, 7.28491e-13, 5.28829e-13, 1.0176e-12, 2.60592e-12, 9.41662e-13, 1.13432e-12, 1.18716e-10, 5.3474e-11, 2.74743e-11, 5.24182e-11, 5.76714e-11, 2.1508e-10, 1.29489e-10, 2.01185e-11, 4.24182e-12, 3.19688e-12, 8.50734e-13, 4.10246e-13, 3.65374e-13, 4.30341e-13, 5.91786e-13, 1.08885e-12, 1.06201e-12, 1.48003e-12, 1.98709e-12, 1.30373e-12, 4.66782e-13, 2.56554e-13, 2.0383e-13, 2.06398e-13, 2.46236e-13, 8.73352e-11, 1.65231e-10, 4.78882e-11, 1.60242e-10, 8.61012e-12, 1.245e-11, 1.51495e-11, 1.37663e-11, 8.60988e-12, 3.45232e-12, 1.63712e-12, 1.45398e-12, 1.85387e-12, 3.94464e-12, 4.97848e-12, 1.75165e-12, 1.1202e-12, 1.16314e-12, 1.34901e-12, 1.90263e-12, 3.8226e-12, 4.50745e-12, 5.00666e-12, 2.33547e-12, 1.91177e-12, 1.82322e-12, 1.67818e-12, 1.66541e-12
SO2EMAN[0][9], 8.52733e-13, 1.26684e-12, 1.48249e-12, 1.93682e-12, 2.3664e-12, 2.69302e-12, 2.80303e-12, 1.64264e-12, 1.21624e-12, 8.75004e-13, 3.83997e-13, 1.13345e-12, 2.35906e-12, 5.84078e-12, 6.64446e-12, 2.78151e-12, 9.3312e-13, 9.98194e-13, 4.44581e-13, 1.25801e-13, 3.54239e-13, 2.51029e-12, 3.28499e-12, 2.12349e-12, 1.21304e-12, 1.52761e-12, 6.96546e-13, 4.58774e-13, 5.9112e-13, 1.71923e-12, 4.84501e-12, 1.4345e-12, 1.40621e-12, 6.91773e-13, 4.67693e-13, 2.35982e-13, 9.06712e-13, 9.28206e-13, 1.04484e-12, 9.60728e-13, 3.29355e-13, 2.31844e-12, 2.50907e-10, 1.51732e-10, 1.37784e-11, 7.0158e-11, 8.822e-11, 3.89056e-10, 3.66049e-10, 1.29e-10, 5.45308e-11, 6.10504e-12, 1.06393e-12, 2.71605e-12, 8.27072e-12, 6.07656e-12, 1.51819e-11, 6.07307e-12, 1.57881e-12, 1.18154e-12, 1.69719e-12, 6.79368e-13, 2.73222e-13, 1.9401e-13, 2.60947e-13, 6.34522e-13, 1.02112e-12, 4.40323e-11, 8.96108e-11, 1.12599e-10, 6.83542e-11, 9.30918e-12, 1.43476e-11, 1.07577e-11, 7.38645e-12, 5.06623e-12, 3.10244e-12, 1.51596e-12, 1.26034e-12, 1.64769e-12, 3.66682e-12, 4.80783e-12, 1.75911e-12, 1.30328e-12, 1.44709e-12, 1.63466e-12, 1.93949e-12, 3.24256e-12, 3.65829e-12, 3.80768e-12, 1.80377e-12, 1.57042e-12, 1.68932e-12, 1.62244e-12, 1.46717e-12
