Dataset: MERRA2_300.tavgM_2d_adg_Nx.200708.nc4
SO2EMAN[0][0], 7.90572e-13, 1.11393e-12, 1.05155e-12, 1.14426e-12, 8.55939e-13, 7.5695e-13, 8.99574e-13, 8.01524e-13, 9.72226e-13, 9.09158e-13, 9.20497e-13, 1.05246e-12, 1.0592e-12, 1.15814e-12, 1.1191e-12, 1.65214e-12, 2.60276e-12, 4.81364e-12, 7.39732e-12, 7.75236e-12, 4.00374e-12, 3.81074e-12, 1.90225e-12, 8.19366e-13, 5.75866e-13, 9.36111e-13, 1.20075e-12, 4.28383e-12, 3.37292e-11, 1.86845e-11, 7.71626e-13, 7.05042e-13, 1.8626e-12, 3.9293e-12, 4.17375e-12, 5.2332e-12, 5.41001e-13, 2.26156e-12, 1.12305e-11, 2.18288e-11, 2.58468e-11, 1.36616e-11, 2.91812e-12, 5.29291e-12, 1.19638e-11, 4.28156e-13, 5.05173e-13, 3.64225e-13, 2.47655e-13, 2.9933e-13, 2.46953e-13, 2.24446e-13, 2.1067e-13, 2.98045e-13, 4.71637e-13, 9.00663e-13, 1.7766e-12, 2.65651e-12, 2.1952e-12, 2.50343e-12, 3.29709e-12, 4.64328e-12, 6.09204e-12, 1.00054e-11, 1.55526e-11, 1.58884e-11, 1.34032e-11, 5.56825e-12, 2.90142e-12, 3.01279e-12, 6.30773e-12, 2.0292e-11, 1.24833e-11, 4.8883e-12, 1.14399e-12, 6.0187e-12, 7.7705e-11, 4.45969e-11, 2.56454e-12, 7.45955e-12, 1.11083e-11, 1.43765e-11, 1.30645e-11, 5.02778e-12, 2.03533e-12, 9.63874e-13, 6.8268e-13, 8.26164e-13, 1.38758e-12, 2.73066e-12, 4.33723e-12, 5.30248e-12, 1.84308e-12, 1.61838e-12, 2.21967e-12
SO2EMAN[0][1], 1.30121e-12, 1.04557e-12, 1.1552e-12, 1.1157e-12, 8.52007e-13, 7.60668e-13, 7.92635e-13, 7.69127e-13, 8.42072e-13, 8.20004e-13, 8.2804e-13, 1.09719e-12, 1.30313e-12, 1.27514e-12, 1.90924e-12, 2.40312e-12, 3.08708e-12, 6.21146e-12, 9.00017e-12, 6.20636e-12, 2.22896e-12, 1.71503e-12, 6.62989e-13, 5.70447e-13, 7.82886e-13, 1.38022e-11, 1.2244e-11, 5.21389e-12, 3.20826e-11, 1.47827e-12, 5.26633e-13, 5.31489e-13, 6.59938e-13, 1.15933e-12, 8.50439e-12, 5.84731e-12, 1.51323e-12, 4.43556e-12, 2.78391e-11, 1.50699e-10, 2.60086e-10, 1.50079e-10, 2.60052e-11, 4.62985e-11, 5.2157e-11, 6.58748e-12, 3.23161e-13, 5.26862e-13, 3.72877e-13, 3.86225e-13, 2.522e-13, 2.55745e-13, 3.22384e-13, 4.99436e-13, 9.22087e-13, 1.92394e-12, 3.2662e-12, 3.30331e-12, 2.79782e-12, 4.61899e-12, 6.64214e-12, 9.58488e-12, 1.11271e-11, 1.15759e-11, 1.13893e-11, 9.26788e-12, 5.00549e-12, 2.31497e-12, 1.63941e-12, 1.36732e-12, 2.947e-12, 3.56083e-11, 6.16082e-11, 7.76635e-12, 2.02422e-12, 1.29007e-11, 3.73113e-11, 1.03227e-11, 7.78503e-12, 1.10355e-11, 1.58815e-11, 1.53629e-11, 5.93584e-12, 3.17355e-12, 1.76438e-12, 9.76738e-13, 9.29908e-13, 1.02037e-12, 1.30277e-12, 2.59987e-12, 4.43109e-12, 3.77109e-12, 1.71287e-12, 1.34722e-12, 1.93844e-12
SO2EMAN[0][2], 1.74139e-12, 1.25964e-12, 1.23036e-12, 9.71352e-13, 8.7651e-13, 8.18893e-13, 6.82372e-13, 7.77751e-13, 1.12396e-12, 1.15092e-12, 8.55409e-13, 1.07672e-12, 1.32989e-12, 1.7055e-12, 2.07149e-12, 2.5061e-12, 3.21884e-12, 7.78709e-12, 8.74094e-12, 3.82902e-12, 1.14586e-12, 6.96836e-12, 4.45815e-13, 4.031e-13, 7.01883e-13, 9.96181e-12, 1.10339e-11, 3.96477e-12, 2.89991e-11, 7.01654e-13, 3.51604e-13, 4.34326e-13, 6.82816e-13, 9.43489e-13, 7.17218e-12, 5.06107e-12, 6.42132e-13, 2.20242e-12, 1.83914e-11, 1.0514e-10, 1.70534e-10, 4.39858e-11, 1.25117e-11, 1.61151e-10, 1.28752e-10, 3.31228e-11, 2.71313e-13, 5.02057e-13, 4.59568e-13, 4.41299e-13, 2.77685e-13, 3.81397e-13, 6.11554e-13, 8.22109e-13, 1.53615e-12, 2.94612e-12, 3.42911e-12, 3.35961e-12, 4.49837e-12, 1.02246e-11, 1.454e-11, 1.58595e-11, 1.15341e-11, 7.40053e-12, 5.25045e-12, 3.32729e-12, 1.39862e-12, 5.73921e-13, 9.79303e-13, 9.91688e-12, 2.88973e-12, 8.87518e-11, 2.78302e-10, 2.18735e-11, 1.29671e-11, 1.03426e-11, 7.00372e-12, 7.82216e-12, 1.14779e-11, 1.58744e-11, 1.72082e-11, 1.01085e-11, 3.79052e-12, 2.85125e-12, 2.1455e-12, 1.5595e-12, 1.46866e-12, 1.55198e-12, 1.6933e-12, 3.49237e-12, 5.54647e-12, 3.26334e-12, 2.14799e-12, 1.65165e-12, 1.65717e-12
SO2EMAN[0][3], 1.72206e-12, 1.60842e-12, 1.19318e-12, 1.11101e-12, 9.01429e-13, 8.16265e-13, 7.74391e-13, 7.25814e-13, 8.63689e-13, 1.24043e-12, 1.08441e-12, 1.3644e-12, 1.60723e-12, 2.19718e-12, 2.82719e-12, 2.88228e-12, 5.88862e-12, 7.80646e-12, 4.64242e-12, 2.03665e-12, 8.73896e-13, 1.10614e-12, 3.22011e-13, 1.88946e-13, 8.23485e-13, 4.6815e-12, 5.25166e-12, 1.85179e-12, 9.06171e-13, 6.41179e-13, 6.36108e-13, 9.92754e-13, 4.13118e-13, 4.05009e-13, 5.43902e-13, 7.73768e-13, 6.33694e-13, 1.8591e-11, 1.24078e-10, 1.40015e-11, 1.2375e-12, 2.15893e-12, 1.58575e-11, 5.48965e-11, 1.03122e-11, 2.03035e-13, 1.64111e-13, 3.42429e-13, 5.70998e-13, 5.75934e-13, 5.46373e-13, 8.11236e-13, 1.51671e-12, 2.47212e-12, 4.65566e-12, 5.6989e-12, 8.1725e-12, 1.16548e-11, 1.49835e-11, 1.29467e-11, 9.13701e-12, 6.25839e-12, 5.2159e-12, 4.54942e-12, 2.73373e-12, 1.18751e-12, 7.78496e-13, 4.76565e-13, 5.1041e-12, 5.66037e-11, 8.33994e-12, 4.66863e-11, 1.08744e-10, 2.19723e-11, 2.58037e-11, 6.65945e-12, 5.02549e-12, 7.87854e-12, 1.437e-11, 1.42223e-11, 9.51107e-12, 7.42655e-12, 3.4308e-12, 3.04198e-12, 2.40885e-12, 2.03717e-12, 1.90405e-12, 2.21099e-12, 2.48045e-12, 4.17163e-12, 6.67469e-12, 2.6521e-12, 2.17366e-12, 1.78585e-12, 1.88354e-12
SO2EMAN[0][4], 2.20174e-12, 2.08822e-12, 1.59507e-12, 1.13415e-12, 1.12392e-12, 9.59806e-13, 7.51506e-13, 7.6932e-13, 8.24051e-13, 1.20927e-12, 1.28163e-12, 1.7144e-12, 1.65598e-12, 1.98857e-12, 2.54498e-12, 4.03176e-12, 9.86142e-12, 5.78771e-12, 1.31824e-12, 7.08279e-13, 4.04852e-13, 1.85795e-12, 1.87683e-13, 3.74342e-13, 1.93093e-12, 4.23856e-12, 3.46135e-12, 1.5865e-12, 8.54757e-13, 4.32987e-13, 6.86866e-12, 2.19931e-11, 4.62838e-12, 5.60655e-13, 4.27855e-13, 4.79093e-13, 4.74123e-13, 4.96492e-12, 1.54802e-11, 1.57991e-12, 1.11992e-12, 1.23601e-12, 4.96162e-13, 3.31527e-13, 3.5571e-12, 7.91009e-13, 1.68233e-13, 4.04368e-13, 7.99396e-13, 1.1187e-12, 1.31026e-12, 1.58693e-12, 2.60425e-12, 5.35062e-12, 9.59095e-12, 1.47092e-11, 1.96836e-11, 1.24917e-11, 7.16118e-12, 4.03583e-12, 3.14392e-12, 3.52481e-12, 3.31534e-12, 2.62428e-12, 1.1993e-12, 4.94629e-13, 4.85998e-13, 1.50127e-12, 4.94863e-11, 7.96752e-11, 5.43474e-12, 2.3703e-10, 5.39591e-11, 1.47745e-11, 9.50798e-12, 4.02998e-12, 5.47284e-12, 1.58573e-11, 1.47836e-11, 7.45107e-12, 5.28042e-12, 6.40652e-12, 2.91469e-12, 2.66104e-12, 1.95666e-12, 1.87345e-12, 1.86861e-12, 2.1094e-12, 3.77625e-12, 4.78682e-12, 5.41313e-12, 2.5687e-12, 2.16492e-12, 1.93543e-12, 2.07562e-12
SO2EMAN[0][5], 1.57357e-12, 2.23277e-12, 2.04118e-12, 1.26242e-12, 1.0931e-12, 1.14049e-12, 1.11961e-12, 1.00619e-12, 1.03156e-12, 1.21315e-12, 1.91196e-12, 1.62522e-12, 1.48114e-12, 1.86629e-12, 2.9878e-12, 8.1913e-12, 8.69211e-12, 3.32654e-12, 1.8024e-12, 6.25865e-13, 3.95089e-13, 2.14719e-13, 1.46669e-13, 1.49883e-12, 4.51223e-12, 3.08943e-12, 1.42003e-12, 1.0399e-12, 9.87812e-13, 3.77934e-13, 1.17103e-11, 4.81982e-11, 1.23542e-11, 3.348e-13, 2.47236e-13, 2.02503e-13, 4.40913e-13, 6.43593e-13, 1.09623e-11, 2.29847e-11, 5.1492e-12, 7.00429e-12, 1.64343e-12, 1.38669e-12, 4.46858e-11, 1.33029e-11, 3.05913e-13, 5.75583e-13, 9.00348e-13, 1.34831e-12, 1.73837e-12, 2.72164e-12, 6.46754e-12, 1.05277e-11, 1.04294e-11, 9.33447e-12, 7.83946e-12, 4.48238e-12, 4.29208e-12, 3.23125e-12, 3.71436e-12, 3.97434e-12, 2.67012e-12, 2.01084e-12, 1.05884e-12, 6.15271e-13, 5.21117e-13, 2.11405e-11, 2.08161e-10, 1.64288e-10, 1.50014e-11, 8.73133e-11, 1.55831e-11, 8.40962e-12, 4.23042e-12, 6.10998e-12, 1.58343e-11, 1.53282e-11, 6.49562e-12, 3.22231e-12, 3.94941e-12, 5.30649e-12, 2.40908e-12, 2.18555e-12, 2.2962e-12, 1.92018e-12, 1.89405e-12, 2.3258e-12, 3.79957e-12, 4.47877e-12, 3.89291e-12, 2.10911e-12, 1.7027e-12, 1.85268e-12, 2.55225e-12
SO2EMAN[0][6], 1.24398e-12, 1.88895e-12, 2.46455e-12, 1.89056e-12, 1.41318e-12, 1.30088e-12, 1.38332e-12, 1.35439e-12, 1.37063e-12, 1.40675e-12, 1.74514e-12, 1.42346e-12, 1.57358e-12, 2.12444e-12, 6.0183e-12, 9.69283e-12, 4.11949e-12, 2.20145e-12, 2.54859e-12, 7.84133e-13, 1.0386e-13, 2.46301e-13, 1.75419e-11, 3.15435e-11, 4.44542e-12, 3.35554e-12, 6.74314e-13, 8.69756e-13, 1.00138e-12, 9.92568e-13, 5.63713e-12, 1.52531e-11, 5.73339e-12, 3.28332e-13, 2.16984e-13, 1.43779e-13, 1.93422e-13, 8.38512e-13, 1.31569e-10, 3.292e-10, 3.47241e-12, 9.87219e-12, 4.27833e-12, 3.28721e-12, 1.31213e-10, 5.66197e-11, 1.79772e-12, 2.045e-13, 4.21978e-13, 1.0354e-12, 1.70822e-12, 5.08307e-12, 9.01495e-12, 8.66003e-12, 5.96312e-12, 3.83578e-12, 2.48429e-12, 1.73665e-12, 2.06444e-12, 2.62316e-12, 3.80089e-12, 3.13968e-12, 1.85489e-12, 1.22821e-12, 6.5799e-13, 4.42696e-13, 4.12011e-13, 8.25293e-11, 2.91229e-10, 2.03974e-10, 3.68487e-11, 2.05943e-11, 1.09689e-11, 9.36782e-12, 7.91121e-12, 1.59771e-11, 1.5041e-11, 5.87017e-12, 2.27614e-12, 1.65887e-12, 3.151e-12, 4.47052e-12, 2.04599e-12, 1.97193e-12, 1.84982e-12, 1.92821e-12, 2.28164e-12, 2.55752e-12, 4.0949e-12, 4.88876e-12, 3.02178e-12, 1.43537e-12, 1.34098e-12, 1.17012e-12, 1.91233e-12
SO2EMAN[0][7], 1.06044e-12, 1.44224e-12, 1.94571e-12, 2.27196e-12, 1.79658e-12, 1.5208e-12, 1.3957e-12, 1.45024e-12, 1.61908e-12, 1.40629e-12, 1.09872e-12, 1.122e-12, 1.55158e-12, 2.60981e-12, 8.59757e-12, 5.66171e-12, 1.61196e-12, 1.09591e-12, 1.54587e-12, 6.52389e-13, 2.05875e-13, 2.6554e-12, 5.84078e-12, 3.02035e-12, 1.91225e-12, 2.1165e-12, 6.62158e-13, 7.04275e-13, 1.09101e-12, 2.47234e-12, 2.20282e-11, 5.55163e-11, 1.30338e-11, 3.72888e-13, 3.01182e-13, 1.60785e-13, 3.1472e-13, 6.24776e-13, 2.88669e-10, 7.48954e-10, 6.41071e-13, 5.29204e-13, 2.12443e-11, 1.69694e-11, 1.77654e-11, 3.8654e-11, 1.61972e-11, 3.94108e-11, 2.2367e-11, 1.54851e-12, 3.32729e-12, 5.48854e-12, 4.16877e-12, 2.36321e-12, 1.69632e-12, 1.24838e-12, 1.35135e-12, 1.66215e-12, 1.66959e-12, 2.34115e-12, 2.9815e-12, 2.00622e-12, 1.01917e-12, 5.0503e-13, 3.30123e-13, 2.78075e-13, 2.85403e-13, 8.45683e-11, 1.96256e-10, 9.73728e-11, 4.08609e-10, 5.01973e-11, 1.10268e-11, 1.22782e-11, 1.659e-11, 1.46429e-11, 6.70626e-12, 3.38244e-12, 1.81095e-12, 1.69048e-12, 3.58217e-12, 4.7462e-12, 1.75481e-12, 1.31718e-12, 1.41089e-12, 1.55908e-12, 2.25428e-12, 3.3368e-12, 4.7592e-12, 5.88054e-12, 2.87452e-12, 1.54593e-12, 1.43822e-12, 1.5409e-12, 1.58858e-12
SO2EMAN[0][8], 9.07525e-13, 1.21484e-12, 1.62027e-12, 2.18377e-12, 2.44143e-12, 1.82134e-12, 1.47246e-12, 1.58034e-12, 1.40812e-12, 8.57508e-13, 7.79054e-13, 7.95106e-13, 1.65233e-12, 3.89859e-12, 9.69455e-12, 4.19455e-12, 5.2684e-13, 7.83767e-13, 6.8114e-13, 2.96999e-13, 2.99022e-13, 7.04807e-12, 2.8595e-11, 4.50342e-11, 2.0294e-12, 2.76648e-12, 8.1451e-13, 4.40701e-13, 9.59261e-13, 2.75547e-12, 2.22615e-11, 5.0769e-11, 2.18847e-12, 4.94286e-13, 2.69011e-13, 1.81575e-13, 7.23149e-13, 5.2881e-13, 1.01606e-12, 2.59898e-12, 9.33375e-13, 1.11913e-12, 1.1709e-10, 5.27365e-11, 2.70886e-11, 5.16808e-11, 5.68251e-11, 2.11936e-10, 1.27566e-10, 1.98381e-11, 4.2644e-12, 3.21598e-12, 8.5134e-13, 4.09035e-13, 3.62585e-13, 4.26985e-13, 5.91061e-13, 1.08968e-12, 1.06471e-12, 1.48386e-12, 1.99516e-12, 1.30648e-12, 4.64217e-13, 2.54062e-13, 2.0164e-13, 2.00997e-13, 2.36349e-13, 8.60967e-11, 1.62882e-10, 4.72227e-11, 1.58113e-10, 8.55253e-12, 1.24992e-11, 1.5218e-11, 1.38262e-11, 8.64902e-12, 3.45822e-12, 1.64044e-12, 1.45969e-12, 1.85976e-12, 3.96145e-12, 5.01087e-12, 1.75901e-12, 1.12515e-12, 1.16933e-12, 1.35661e-12, 1.91325e-12, 3.84455e-12, 4.52621e-12, 5.03528e-12, 2.3441e-12, 1.91984e-12, 1.83114e-12, 1.68515e-12, 1.67223e-12
SO2EMAN[0][9], 8.55509e-13, 1.27279e-12, 1.48919e-12, 1.94574e-12, 2.37837e-12, 2.70737e-12, 2.81936e-12, 1.65001e-12, 1.2213e-12, 8.79211e-13, 3.84302e-13, 1.13611e-12, 2.36886e-12, 5.87596e-12, 6.67979e-12, 2.78367e-12, 9.21571e-13, 9.937e-13, 4.43839e-13, 1.24945e-13, 3.5193e-13, 2.51953e-12, 3.29529e-12, 2.10739e-12, 1.19321e-12, 1.5095e-12, 6.72315e-13, 4.41647e-13, 5.75217e-13, 1.70907e-12, 4.84917e-12, 1.4299e-12, 1.37689e-12, 6.77716e-13, 4.69954e-13, 2.37656e-13, 9.20883e-13, 9.42801e-13, 1.04622e-12, 9.48575e-13, 3.23172e-13, 2.29442e-12, 2.47691e-10, 1.49671e-10, 1.3584e-11, 6.91739e-11, 8.7008e-11, 3.83609e-10, 3.60728e-10, 1.26988e-10, 5.36758e-11, 6.04047e-12, 1.05569e-12, 2.67671e-12, 8.14683e-12, 5.96008e-12, 1.48634e-11, 5.96157e-12, 1.56822e-12, 1.18536e-12, 1.7047e-12, 6.78919e-13, 2.71192e-13, 1.91429e-13, 2.56741e-13, 6.21252e-13, 9.98055e-13, 4.34009e-11, 8.83512e-11, 1.11008e-10, 6.74062e-11, 9.29424e-12, 1.44143e-11, 1.07975e-11, 7.40523e-12, 5.08176e-12, 3.1102e-12, 1.51907e-12, 1.26491e-12, 1.65227e-12, 3.68164e-12, 4.83885e-12, 1.76637e-12, 1.3091e-12, 1.45491e-12, 1.64375e-12, 1.94984e-12, 3.25941e-12, 3.67087e-12, 3.82753e-12, 1.81069e-12, 1.57706e-12, 1.69642e-12, 1.62878e-12, 1.47171e-12
