Dataset: MERRA2_300.tavgM_2d_adg_Nx.200705.nc4
SO2EMAN[0][0], 7.88402e-13, 1.11084e-12, 1.04902e-12, 1.14115e-12, 8.54012e-13, 7.55353e-13, 8.97282e-13, 7.99833e-13, 9.69991e-13, 9.07152e-13, 9.18419e-13, 1.05e-12, 1.05679e-12, 1.15543e-12, 1.11693e-12, 1.64837e-12, 2.59721e-12, 4.80367e-12, 7.37864e-12, 7.73013e-12, 3.9952e-12, 3.83773e-12, 1.92199e-12, 8.1764e-13, 5.75482e-13, 9.47443e-13, 1.21371e-12, 4.30423e-12, 3.41129e-11, 1.8952e-11, 7.77736e-13, 7.15664e-13, 1.89308e-12, 3.9917e-12, 4.21661e-12, 5.27733e-12, 5.52963e-13, 2.28884e-12, 1.13178e-11, 2.19922e-11, 2.60082e-11, 1.38188e-11, 2.96434e-12, 5.34139e-12, 1.19613e-11, 4.27053e-13, 5.04435e-13, 3.63731e-13, 2.46974e-13, 2.98202e-13, 2.45929e-13, 2.23182e-13, 2.09254e-13, 2.9677e-13, 4.70505e-13, 8.99245e-13, 1.77316e-12, 2.64995e-12, 2.19091e-12, 2.49882e-12, 3.29079e-12, 4.63377e-12, 6.07909e-12, 9.98255e-12, 1.55125e-11, 1.58472e-11, 1.33708e-11, 5.56057e-12, 2.90039e-12, 3.01663e-12, 6.31157e-12, 2.04386e-11, 1.24472e-11, 4.87341e-12, 1.13823e-12, 5.983e-12, 7.70476e-11, 4.41898e-11, 2.57088e-12, 7.44454e-12, 1.10849e-11, 1.43374e-11, 1.30289e-11, 5.01786e-12, 2.03304e-12, 9.61109e-13, 6.79335e-13, 8.2284e-13, 1.38341e-12, 2.72464e-12, 4.32663e-12, 5.28518e-12, 1.84005e-12, 1.61498e-12, 2.21254e-12
SO2EMAN[0][1], 1.29804e-12, 1.04324e-12, 1.1523e-12, 1.11274e-12, 8.5008e-13, 7.59042e-13, 7.90887e-13, 7.67594e-13, 8.4041e-13, 8.18392e-13, 8.26364e-13, 1.09464e-12, 1.29996e-12, 1.27259e-12, 1.90477e-12, 2.39728e-12, 3.08055e-12, 6.19673e-12, 8.97484e-12, 6.19015e-12, 2.22701e-12, 1.72734e-12, 6.7243e-13, 5.69795e-13, 7.82141e-13, 1.39693e-11, 1.23731e-11, 5.25177e-12, 3.25351e-11, 1.48248e-12, 5.33244e-13, 5.41853e-13, 6.70346e-13, 1.17072e-12, 8.55918e-12, 5.9151e-12, 1.54076e-12, 4.50168e-12, 2.82024e-11, 1.52185e-10, 2.62118e-10, 1.51752e-10, 2.63857e-11, 4.69449e-11, 5.26549e-11, 6.6544e-12, 3.23218e-13, 5.25716e-13, 3.71892e-13, 3.84832e-13, 2.51193e-13, 2.54506e-13, 3.20919e-13, 4.98039e-13, 9.20167e-13, 1.91944e-12, 3.25772e-12, 3.29729e-12, 2.7953e-12, 4.6136e-12, 6.62845e-12, 9.56001e-12, 1.10962e-11, 1.15443e-11, 1.13585e-11, 9.24359e-12, 4.99844e-12, 2.31548e-12, 1.64014e-12, 1.37235e-12, 2.96672e-12, 3.58856e-11, 6.19162e-11, 7.75775e-12, 2.01473e-12, 1.27854e-11, 3.70193e-11, 1.0268e-11, 7.77093e-12, 1.10079e-11, 1.58421e-11, 1.53184e-11, 5.92633e-12, 3.16896e-12, 1.761e-12, 9.73902e-13, 9.26127e-13, 1.01685e-12, 1.29951e-12, 2.59477e-12, 4.41981e-12, 3.76038e-12, 1.7105e-12, 1.34495e-12, 1.93259e-12
SO2EMAN[0][2], 1.73723e-12, 1.25697e-12, 1.2272e-12, 9.6906e-13, 8.74469e-13, 8.16995e-13, 6.81168e-13, 7.76211e-13, 1.12101e-12, 1.14777e-12, 8.53625e-13, 1.07444e-12, 1.32702e-12, 1.70174e-12, 2.06725e-12, 2.50077e-12, 3.21246e-12, 7.76658e-12, 8.71767e-12, 3.8222e-12, 1.14905e-12, 7.07838e-12, 4.51825e-13, 4.03176e-13, 7.02671e-13, 1.00441e-11, 1.11266e-11, 3.98907e-12, 2.94472e-11, 7.07097e-13, 3.59458e-13, 4.44472e-13, 6.91866e-13, 9.52743e-13, 7.21762e-12, 5.1198e-12, 6.53141e-13, 2.20002e-12, 1.8451e-11, 1.06716e-10, 1.73174e-10, 4.46487e-11, 1.25899e-11, 1.63472e-10, 1.30547e-10, 3.36073e-11, 2.71518e-13, 5.01126e-13, 4.58673e-13, 4.3991e-13, 2.76743e-13, 3.79929e-13, 6.09333e-13, 8.20032e-13, 1.53245e-12, 2.93795e-12, 3.42092e-12, 3.35591e-12, 4.49178e-12, 1.02034e-11, 1.45003e-11, 1.58153e-11, 1.15068e-11, 7.38609e-12, 5.23916e-12, 3.32015e-12, 1.39731e-12, 5.74537e-13, 9.88729e-13, 1.00432e-11, 2.92469e-12, 8.9588e-11, 2.81027e-10, 2.19922e-11, 1.28644e-11, 1.02725e-11, 6.98693e-12, 7.81173e-12, 1.14509e-11, 1.58339e-11, 1.71669e-11, 1.00854e-11, 3.78398e-12, 2.84392e-12, 2.13905e-12, 1.55457e-12, 1.46355e-12, 1.54681e-12, 1.68863e-12, 3.48346e-12, 5.52997e-12, 3.25466e-12, 2.14372e-12, 1.64763e-12, 1.65273e-12
SO2EMAN[0][3], 1.71821e-12, 1.60442e-12, 1.19043e-12, 1.1083e-12, 8.99417e-13, 8.14424e-13, 7.72679e-13, 7.24345e-13, 8.61676e-13, 1.23729e-12, 1.08216e-12, 1.36121e-12, 1.60331e-12, 2.19131e-12, 2.82017e-12, 2.87816e-12, 5.87642e-12, 7.78377e-12, 4.63325e-12, 2.03608e-12, 8.77212e-13, 1.12203e-12, 3.24232e-13, 1.89549e-13, 8.21429e-13, 4.67039e-12, 5.25429e-12, 1.86039e-12, 9.10111e-13, 6.44567e-13, 6.48592e-13, 1.01022e-12, 4.23769e-13, 4.15445e-13, 5.54467e-13, 7.86038e-13, 6.44681e-13, 1.85106e-11, 1.23464e-10, 1.3943e-11, 1.24448e-12, 2.16736e-12, 1.60298e-11, 5.55929e-11, 1.04569e-11, 2.05103e-13, 1.64673e-13, 3.42242e-13, 5.69881e-13, 5.74501e-13, 5.44926e-13, 8.08987e-13, 1.5133e-12, 2.4681e-12, 4.64718e-12, 5.69122e-12, 8.15806e-12, 1.16216e-11, 1.49329e-11, 1.29067e-11, 9.11512e-12, 6.24957e-12, 5.20942e-12, 4.54094e-12, 2.72851e-12, 1.18636e-12, 7.7818e-13, 4.78449e-13, 5.17149e-12, 5.73834e-11, 8.45867e-12, 4.71076e-11, 1.0955e-10, 2.2014e-11, 2.5597e-11, 6.65962e-12, 5.02445e-12, 7.86983e-12, 1.43305e-11, 1.4186e-11, 9.49193e-12, 7.40844e-12, 3.42416e-12, 3.0333e-12, 2.40132e-12, 2.03032e-12, 1.89735e-12, 2.20423e-12, 2.47484e-12, 4.16074e-12, 6.65309e-12, 2.646e-12, 2.16899e-12, 1.78133e-12, 1.87841e-12
SO2EMAN[0][4], 2.19566e-12, 2.08235e-12, 1.5909e-12, 1.13164e-12, 1.12098e-12, 9.57342e-13, 7.49816e-13, 7.67565e-13, 8.21988e-13, 1.2065e-12, 1.27889e-12, 1.71002e-12, 1.65223e-12, 1.98396e-12, 2.53979e-12, 4.02419e-12, 9.8362e-12, 5.77625e-12, 1.31986e-12, 7.11553e-13, 4.0945e-13, 1.88658e-12, 1.88763e-13, 3.77623e-13, 1.94941e-12, 4.25753e-12, 3.47249e-12, 1.60088e-12, 8.6298e-13, 4.37446e-13, 6.97787e-12, 2.23294e-11, 4.70374e-12, 5.68613e-13, 4.34083e-13, 4.85526e-13, 4.84573e-13, 5.04061e-12, 1.56947e-11, 1.5998e-12, 1.12673e-12, 1.2448e-12, 5.01355e-13, 3.35925e-13, 3.61156e-12, 8.02111e-13, 1.6862e-13, 4.03978e-13, 7.9772e-13, 1.11561e-12, 1.30638e-12, 1.58306e-12, 2.5993e-12, 5.33864e-12, 9.56734e-12, 1.46695e-11, 1.96273e-11, 1.24601e-11, 7.14989e-12, 4.02912e-12, 3.13971e-12, 3.51627e-12, 3.30783e-12, 2.61861e-12, 1.19794e-12, 4.95353e-13, 4.86743e-13, 1.51095e-12, 5.01918e-11, 8.08258e-11, 5.51628e-12, 2.40583e-10, 5.43941e-11, 1.48173e-11, 9.45916e-12, 4.03697e-12, 5.46642e-12, 1.58073e-11, 1.47431e-11, 7.44179e-12, 5.27137e-12, 6.38721e-12, 2.90795e-12, 2.65373e-12, 1.95141e-12, 1.86778e-12, 1.86254e-12, 2.10432e-12, 3.76737e-12, 4.77416e-12, 5.39732e-12, 2.56257e-12, 2.16016e-12, 1.93021e-12, 2.0702e-12
SO2EMAN[0][5], 1.56973e-12, 2.22661e-12, 2.03568e-12, 1.25978e-12, 1.09083e-12, 1.13784e-12, 1.11704e-12, 1.00403e-12, 1.02933e-12, 1.21082e-12, 1.9066e-12, 1.62113e-12, 1.47869e-12, 1.86354e-12, 2.98356e-12, 8.16551e-12, 8.66942e-12, 3.3262e-12, 1.80154e-12, 6.29984e-13, 4.02477e-13, 2.16553e-13, 1.47737e-13, 1.50946e-12, 4.55315e-12, 3.11244e-12, 1.43202e-12, 1.05549e-12, 1.00338e-12, 3.83772e-13, 1.18961e-11, 4.8944e-11, 1.25472e-11, 3.40581e-13, 2.52207e-13, 2.05948e-13, 4.4694e-13, 6.54029e-13, 1.11287e-11, 2.33342e-11, 5.15143e-12, 7.02927e-12, 1.65634e-12, 1.40676e-12, 4.53785e-11, 1.35028e-11, 3.05841e-13, 5.74343e-13, 8.98013e-13, 1.34413e-12, 1.73339e-12, 2.71697e-12, 6.44886e-12, 1.04943e-11, 1.03987e-11, 9.30949e-12, 7.82193e-12, 4.47625e-12, 4.28578e-12, 3.22667e-12, 3.7068e-12, 3.96397e-12, 2.66499e-12, 2.00717e-12, 1.05808e-12, 6.16202e-13, 5.22621e-13, 2.13727e-11, 2.111e-10, 1.66738e-10, 1.5229e-11, 8.86097e-11, 1.56202e-11, 8.39117e-12, 4.22337e-12, 6.10202e-12, 1.57825e-11, 1.52794e-11, 6.48439e-12, 3.22056e-12, 3.94179e-12, 5.29028e-12, 2.40373e-12, 2.17973e-12, 2.28915e-12, 1.9142e-12, 1.88767e-12, 2.31995e-12, 3.7908e-12, 4.46691e-12, 3.88266e-12, 2.10415e-12, 1.69868e-12, 1.84738e-12, 2.54475e-12
SO2EMAN[0][6], 1.2411e-12, 1.8846e-12, 2.45793e-12, 1.88583e-12, 1.40991e-12, 1.2979e-12, 1.3803e-12, 1.35156e-12, 1.36781e-12, 1.40394e-12, 1.74079e-12, 1.42014e-12, 1.5713e-12, 2.12249e-12, 6.00323e-12, 9.6612e-12, 4.11318e-12, 2.19916e-12, 2.54248e-12, 7.86217e-13, 1.05152e-13, 2.48418e-13, 1.78112e-11, 3.20102e-11, 4.45556e-12, 3.36342e-12, 6.83367e-13, 8.84619e-13, 1.01643e-12, 1.00911e-12, 5.71529e-12, 1.54722e-11, 5.81396e-12, 3.33969e-13, 2.22856e-13, 1.48876e-13, 1.97165e-13, 8.49858e-13, 1.33646e-10, 3.34397e-10, 3.50146e-12, 9.99218e-12, 4.33798e-12, 3.33921e-12, 1.33257e-10, 5.74829e-11, 1.824e-12, 2.05049e-13, 4.21738e-13, 1.03289e-12, 1.7048e-12, 5.07287e-12, 8.98917e-12, 8.63699e-12, 5.94942e-12, 3.82828e-12, 2.47971e-12, 1.7342e-12, 2.06029e-12, 2.61935e-12, 3.79201e-12, 3.13361e-12, 1.85311e-12, 1.22769e-12, 6.59043e-13, 4.44326e-13, 4.13913e-13, 8.35507e-11, 2.95234e-10, 2.06938e-10, 3.73947e-11, 2.07999e-11, 1.09628e-11, 9.35005e-12, 7.89528e-12, 1.59306e-11, 1.49968e-11, 5.86112e-12, 2.27242e-12, 1.65621e-12, 3.14427e-12, 4.45585e-12, 2.04129e-12, 1.96668e-12, 1.84457e-12, 1.9219e-12, 2.27316e-12, 2.55085e-12, 4.08545e-12, 4.87444e-12, 3.01419e-12, 1.43216e-12, 1.33791e-12, 1.16761e-12, 1.90789e-12
SO2EMAN[0][7], 1.05812e-12, 1.43926e-12, 1.94104e-12, 2.26563e-12, 1.79204e-12, 1.51758e-12, 1.39278e-12, 1.44706e-12, 1.61517e-12, 1.40285e-12, 1.09634e-12, 1.11953e-12, 1.5496e-12, 2.6064e-12, 8.57201e-12, 5.65151e-12, 1.61382e-12, 1.09557e-12, 1.54456e-12, 6.55984e-13, 2.07402e-13, 2.67792e-12, 5.88633e-12, 3.0535e-12, 1.93571e-12, 2.14721e-12, 6.77752e-13, 7.17333e-13, 1.10423e-12, 2.49759e-12, 2.23236e-11, 5.6346e-11, 1.32183e-11, 3.77e-13, 3.0592e-13, 1.649e-13, 3.18598e-13, 6.33379e-13, 2.93217e-10, 7.60756e-10, 6.48406e-13, 5.36023e-13, 2.15707e-11, 1.7252e-11, 1.80405e-11, 3.9249e-11, 1.64495e-11, 4.00251e-11, 2.27064e-11, 1.546e-12, 3.31792e-12, 5.47255e-12, 4.15851e-12, 2.36075e-12, 1.695e-12, 1.24705e-12, 1.34823e-12, 1.65811e-12, 1.66619e-12, 2.3376e-12, 2.97548e-12, 2.00396e-12, 1.01984e-12, 5.06663e-13, 3.31892e-13, 2.80797e-13, 2.89926e-13, 8.573e-11, 1.99031e-10, 9.86343e-11, 4.14275e-10, 5.08464e-11, 1.10063e-11, 1.2251e-11, 1.6541e-11, 1.45978e-11, 6.69469e-12, 3.37895e-12, 1.80666e-12, 1.68691e-12, 3.57392e-12, 4.73038e-12, 1.7509e-12, 1.31382e-12, 1.40672e-12, 1.55367e-12, 2.24577e-12, 3.32672e-12, 4.7474e-12, 5.86175e-12, 2.86736e-12, 1.54245e-12, 1.43487e-12, 1.53705e-12, 1.5855e-12
SO2EMAN[0][8], 9.05612e-13, 1.21241e-12, 1.61677e-12, 2.17807e-12, 2.43453e-12, 1.81733e-12, 1.46933e-12, 1.57659e-12, 1.40518e-12, 8.55903e-13, 7.77443e-13, 7.93752e-13, 1.65002e-12, 3.89034e-12, 9.66579e-12, 4.1879e-12, 5.27599e-13, 7.86905e-13, 6.83038e-13, 2.97823e-13, 2.99882e-13, 7.0993e-12, 2.89819e-11, 4.57195e-11, 2.04711e-12, 2.7904e-12, 8.29215e-13, 4.51187e-13, 9.72541e-13, 2.77103e-12, 2.25331e-11, 5.15345e-11, 2.19171e-12, 5.02544e-13, 2.71697e-13, 1.83332e-13, 7.27339e-13, 5.29054e-13, 1.01785e-12, 2.60514e-12, 9.40051e-13, 1.13253e-12, 1.18806e-10, 5.3519e-11, 2.75051e-11, 5.24734e-11, 5.77121e-11, 2.15235e-10, 1.29546e-10, 2.01052e-11, 4.25283e-12, 3.20598e-12, 8.50596e-13, 4.09443e-13, 3.64257e-13, 4.29305e-13, 5.91856e-13, 1.08982e-12, 1.06289e-12, 1.48168e-12, 1.99135e-12, 1.30548e-12, 4.66043e-13, 2.56057e-13, 2.03644e-13, 2.05058e-13, 2.4306e-13, 8.74325e-11, 1.65396e-10, 4.78695e-11, 1.60242e-10, 8.59642e-12, 1.24731e-11, 1.51822e-11, 1.37944e-11, 8.62794e-12, 3.45407e-12, 1.6374e-12, 1.45524e-12, 1.85558e-12, 3.95199e-12, 4.9938e-12, 1.75464e-12, 1.1217e-12, 1.16503e-12, 1.35135e-12, 1.90612e-12, 3.83229e-12, 4.51607e-12, 5.02021e-12, 2.33903e-12, 1.915e-12, 1.82624e-12, 1.68121e-12, 1.66867e-12
SO2EMAN[0][9], 8.54163e-13, 1.26989e-12, 1.48597e-12, 1.9413e-12, 2.37232e-12, 2.70009e-12, 2.81108e-12, 1.6463e-12, 1.21882e-12, 8.77155e-13, 3.84191e-13, 1.13472e-12, 2.36382e-12, 5.85831e-12, 6.66197e-12, 2.78304e-12, 9.29837e-13, 9.97195e-13, 4.44061e-13, 1.24875e-13, 3.53026e-13, 2.5142e-12, 3.2897e-12, 2.12028e-12, 1.20701e-12, 1.52199e-12, 6.89191e-13, 4.53483e-13, 5.86126e-13, 1.71589e-12, 4.84791e-12, 1.43573e-12, 1.39888e-12, 6.88747e-13, 4.69882e-13, 2.36889e-13, 9.1246e-13, 9.34049e-13, 1.04655e-12, 9.58588e-13, 3.27956e-13, 2.31115e-12, 2.50907e-10, 1.51803e-10, 1.37906e-11, 7.02429e-11, 8.82797e-11, 3.8915e-10, 3.65914e-10, 1.28934e-10, 5.45041e-11, 6.10413e-12, 1.06359e-12, 2.71605e-12, 8.27209e-12, 6.05577e-12, 1.51162e-11, 6.05233e-12, 1.58096e-12, 1.18373e-12, 1.70149e-12, 6.79893e-13, 2.73144e-13, 1.93841e-13, 2.60501e-13, 6.3272e-13, 1.01732e-12, 4.40734e-11, 8.96778e-11, 1.12706e-10, 6.83946e-11, 9.30559e-12, 1.43798e-11, 1.07762e-11, 7.39434e-12, 5.07236e-12, 3.10522e-12, 1.51625e-12, 1.2611e-12, 1.64872e-12, 3.67299e-12, 4.82241e-12, 1.76193e-12, 1.30512e-12, 1.44969e-12, 1.63766e-12, 1.94293e-12, 3.24973e-12, 3.66376e-12, 3.81676e-12, 1.80635e-12, 1.57288e-12, 1.69204e-12, 1.62527e-12, 1.46933e-12
