Dataset: MERRA2_100.tavgM_2d_adg_Nx.198202.nc4
SO2EMAN[0][0], 4.36801e-13, 6.09568e-13, 5.81226e-13, 6.23684e-13, 4.74137e-13, 4.2104e-13, 4.91908e-13, 4.45247e-13, 5.36182e-13, 5.04573e-13, 5.10845e-13, 5.8213e-13, 5.88371e-13, 6.4278e-13, 6.31336e-13, 9.15252e-13, 1.44373e-12, 2.67681e-12, 4.04362e-12, 4.18402e-12, 2.29791e-12, 4.01514e-12, 2.89083e-12, 9.31334e-13, 3.19185e-13, 7.92977e-13, 1.65254e-12, 7.12947e-12, 4.01183e-11, 2.31581e-11, 5.32152e-12, 3.20588e-12, 4.62614e-12, 6.64871e-12, 1.16544e-11, 3.45019e-11, 2.93901e-12, 4.94855e-12, 1.89545e-11, 2.89914e-11, 3.36818e-11, 1.65227e-11, 4.98287e-12, 2.75868e-12, 1.1629e-12, 1.79751e-13, 2.80276e-13, 2.07808e-13, 1.43496e-13, 1.61456e-13, 1.29293e-13, 1.15836e-13, 1.08891e-13, 1.56946e-13, 2.55343e-13, 4.96983e-13, 9.70081e-13, 1.43623e-12, 1.21013e-12, 1.38783e-12, 1.82784e-12, 2.57216e-12, 3.37508e-12, 5.50874e-12, 8.48147e-12, 8.65682e-12, 7.35145e-12, 3.16991e-12, 1.91526e-12, 3.94903e-12, 6.18147e-12, 3.46501e-11, 7.55028e-12, 2.76446e-12, 8.12961e-13, 9.26586e-12, 1.44482e-10, 7.13446e-11, 3.39211e-12, 4.62538e-12, 6.18451e-12, 7.80671e-12, 7.07212e-12, 2.80576e-12, 1.17942e-12, 5.39481e-13, 3.75616e-13, 4.55219e-13, 7.69115e-13, 1.52578e-12, 2.3852e-12, 2.83243e-12, 1.0609e-12, 9.16219e-13, 1.20075e-12
SO2EMAN[0][1], 7.2105e-13, 5.8362e-13, 6.35864e-13, 6.10131e-13, 4.72178e-13, 4.23205e-13, 4.39327e-13, 4.30033e-13, 4.7121e-13, 4.59141e-13, 4.63534e-13, 6.06848e-13, 7.17402e-13, 7.13794e-13, 1.05401e-12, 1.32124e-12, 1.71336e-12, 3.4172e-12, 4.86944e-12, 3.3813e-12, 1.41958e-12, 2.22076e-12, 1.53864e-12, 4.04775e-13, 4.39759e-13, 1.22362e-11, 1.37979e-11, 9.61288e-12, 4.05669e-11, 4.26738e-12, 4.22798e-12, 2.51354e-12, 2.77397e-12, 3.82069e-12, 2.65388e-11, 9.04298e-11, 5.14902e-12, 7.44661e-12, 2.19608e-11, 1.32474e-10, 2.68333e-10, 1.27546e-10, 2.10879e-11, 1.66264e-11, 1.85035e-11, 5.89484e-12, 1.87824e-13, 2.91077e-13, 2.10516e-13, 2.08407e-13, 1.34605e-13, 1.36536e-13, 1.75479e-13, 2.76263e-13, 5.08672e-13, 1.04987e-12, 1.76663e-12, 1.84015e-12, 1.60913e-12, 2.64182e-12, 3.6815e-12, 5.21919e-12, 6.02179e-12, 6.27701e-12, 6.17576e-12, 5.0406e-12, 2.83687e-12, 1.36932e-12, 9.91017e-13, 1.31696e-12, 3.76829e-12, 8.13917e-11, 1.43926e-10, 7.92078e-12, 1.37904e-12, 1.72525e-11, 6.68479e-11, 1.30486e-11, 5.53697e-12, 6.13801e-12, 8.7025e-12, 8.28074e-12, 3.34098e-12, 1.80673e-12, 1.00738e-12, 5.52114e-13, 5.13343e-13, 5.6661e-13, 7.34524e-13, 1.46771e-12, 2.44087e-12, 2.05455e-12, 9.90589e-13, 7.72612e-13, 1.05872e-12
SO2EMAN[0][2], 9.64308e-13, 7.05214e-13, 6.78037e-13, 5.37618e-13, 4.84232e-13, 4.52884e-13, 3.85473e-13, 4.35723e-13, 6.14167e-13, 6.26316e-13, 4.76857e-13, 5.99695e-13, 7.38536e-13, 9.44863e-13, 1.15408e-12, 1.39133e-12, 1.79634e-12, 4.24365e-12, 4.75442e-12, 2.1611e-12, 1.23818e-12, 5.67019e-12, 9.70478e-13, 2.1892e-13, 6.85031e-13, 9.89888e-12, 1.33175e-11, 7.47174e-12, 3.78648e-11, 3.08981e-12, 1.50226e-12, 1.82203e-12, 1.99174e-12, 3.19665e-12, 1.4846e-11, 1.03375e-11, 2.01084e-12, 5.14408e-12, 2.57323e-11, 6.17573e-11, 7.5352e-11, 7.20903e-12, 2.48434e-11, 1.15215e-10, 1.0825e-10, 3.5482e-11, 1.60705e-13, 2.80442e-13, 2.6114e-13, 2.42397e-13, 1.542e-13, 2.08861e-13, 3.34554e-13, 4.56119e-13, 8.40082e-13, 1.59141e-12, 1.87647e-12, 1.92392e-12, 2.5498e-12, 5.6721e-12, 7.87941e-12, 8.57803e-12, 6.34356e-12, 4.12965e-12, 2.90393e-12, 1.83342e-12, 7.92176e-13, 3.28559e-13, 1.3588e-12, 1.77384e-11, 5.24996e-12, 2.20829e-10, 7.02455e-10, 4.20205e-11, 1.70487e-11, 1.08068e-11, 4.36216e-12, 5.56666e-12, 6.37712e-12, 8.66761e-12, 9.45923e-12, 5.56482e-12, 2.11643e-12, 1.56545e-12, 1.17956e-12, 8.6124e-13, 8.04325e-13, 8.48155e-13, 9.38043e-13, 1.93201e-12, 3.01432e-12, 1.79567e-12, 1.20456e-12, 9.19788e-13, 9.16775e-13
SO2EMAN[0][3], 9.54792e-13, 8.86941e-13, 6.65468e-13, 6.14397e-13, 5.00663e-13, 4.53201e-13, 4.30937e-13, 4.06786e-13, 4.77475e-13, 6.7956e-13, 6.04207e-13, 7.52176e-13, 8.82318e-13, 1.1962e-12, 1.54949e-12, 1.64043e-12, 3.27443e-12, 4.23483e-12, 2.67177e-12, 1.30732e-12, 1.01833e-12, 1.22161e-12, 3.96814e-13, 9.64229e-14, 7.56728e-13, 4.84679e-12, 7.47757e-12, 5.1345e-12, 3.89333e-12, 2.62856e-12, 4.41945e-12, 1.01492e-11, 2.91624e-12, 2.25686e-12, 2.00554e-12, 2.74793e-12, 2.2522e-12, 4.07014e-11, 2.63652e-10, 3.27652e-11, 6.27098e-12, 4.39826e-12, 3.69157e-11, 9.79747e-11, 3.25464e-11, 5.00972e-13, 1.04865e-13, 2.00276e-13, 3.22726e-13, 3.22829e-13, 3.08198e-13, 4.51718e-13, 8.4967e-13, 1.40321e-12, 2.61153e-12, 3.25384e-12, 4.60362e-12, 6.29547e-12, 7.93778e-12, 6.92221e-12, 5.00926e-12, 3.55116e-12, 2.98276e-12, 2.53927e-12, 1.51872e-12, 6.76158e-13, 4.47598e-13, 3.53138e-13, 9.33323e-12, 8.29406e-11, 1.60367e-11, 1.13106e-10, 2.48597e-10, 3.58413e-11, 4.18413e-11, 1.35323e-11, 5.2891e-12, 6.49208e-12, 7.84363e-12, 7.76699e-12, 5.29532e-12, 4.06291e-12, 1.90568e-12, 1.6539e-12, 1.31346e-12, 1.10959e-12, 1.0373e-12, 1.20925e-12, 1.38044e-12, 2.29493e-12, 3.58878e-12, 1.48429e-12, 1.21642e-12, 9.88321e-13, 1.03734e-12
SO2EMAN[0][4], 1.19611e-12, 1.13465e-12, 8.78932e-13, 6.33739e-13, 6.16324e-13, 5.27134e-13, 4.1857e-13, 4.27031e-13, 4.53102e-13, 6.68505e-13, 7.12803e-13, 9.3733e-13, 9.14665e-13, 1.09663e-12, 1.41734e-12, 2.2574e-12, 5.53475e-12, 4.06145e-12, 1.22174e-12, 8.64301e-13, 1.56524e-12, 1.22903e-12, 1.04886e-13, 6.16174e-13, 4.37973e-12, 1.17453e-11, 1.1608e-11, 9.31889e-12, 3.56851e-12, 1.29496e-12, 1.46933e-11, 4.58315e-11, 1.09332e-11, 3.95398e-12, 2.2561e-12, 1.94584e-12, 2.88312e-12, 8.72788e-12, 2.47794e-11, 7.43824e-12, 5.02728e-12, 3.27487e-12, 1.75253e-12, 1.46416e-12, 6.31742e-12, 1.8397e-12, 1.05137e-13, 2.32727e-13, 4.45469e-13, 6.15952e-13, 7.20725e-13, 8.84515e-13, 1.46697e-12, 2.96246e-12, 5.25687e-12, 7.99957e-12, 1.06468e-11, 6.83587e-12, 4.05453e-12, 2.26727e-12, 1.77674e-12, 1.91828e-12, 1.81561e-12, 1.44094e-12, 6.77712e-13, 2.99352e-13, 2.93146e-13, 3.59068e-12, 6.99123e-11, 1.04214e-10, 1.09061e-11, 4.4912e-10, 1.21574e-10, 2.18812e-11, 1.93565e-11, 8.37463e-12, 4.24429e-12, 8.73942e-12, 8.04296e-12, 4.26668e-12, 2.96483e-12, 3.43516e-12, 1.60714e-12, 1.45496e-12, 1.08642e-12, 1.0366e-12, 1.03576e-12, 1.17972e-12, 2.08037e-12, 2.62511e-12, 2.95418e-12, 1.43807e-12, 1.21114e-12, 1.06451e-12, 1.14179e-12
SO2EMAN[0][5], 8.6239e-13, 1.21389e-12, 1.11707e-12, 7.09321e-13, 6.137e-13, 6.31495e-13, 6.18894e-13, 5.58981e-13, 5.72169e-13, 6.78901e-13, 1.03709e-12, 8.89075e-13, 8.36609e-13, 1.06194e-12, 1.70089e-12, 4.37834e-12, 5.15619e-12, 3.1754e-12, 1.31151e-12, 9.77187e-13, 3.04496e-12, 9.69479e-13, 1.03024e-13, 2.24363e-12, 8.6402e-12, 8.85374e-12, 8.79563e-12, 8.05286e-12, 4.66484e-12, 1.74813e-12, 1.78615e-11, 6.16152e-11, 1.70355e-11, 1.28037e-12, 1.959e-12, 8.77116e-13, 4.47452e-12, 2.01807e-12, 1.23468e-11, 2.23288e-11, 9.19557e-12, 1.56936e-11, 4.69072e-12, 6.70473e-12, 8.09278e-11, 3.40878e-11, 1.77338e-13, 3.17548e-13, 4.9129e-13, 7.30638e-13, 9.53856e-13, 1.54908e-12, 3.50945e-12, 5.63479e-12, 5.61786e-12, 5.08666e-12, 4.34408e-12, 2.55599e-12, 2.4345e-12, 1.82568e-12, 2.0469e-12, 2.14806e-12, 1.47603e-12, 1.1109e-12, 6.00012e-13, 3.64343e-13, 3.14558e-13, 5.61714e-11, 3.87266e-10, 3.77042e-10, 3.61199e-11, 1.67767e-10, 2.93657e-11, 4.83524e-12, 2.67846e-12, 3.87074e-12, 8.50342e-12, 8.20144e-12, 3.67192e-12, 1.89848e-12, 2.21857e-12, 2.85112e-12, 1.33606e-12, 1.20321e-12, 1.25268e-12, 1.06088e-12, 1.05516e-12, 1.29961e-12, 2.09842e-12, 2.45445e-12, 2.15218e-12, 1.18473e-12, 9.5365e-13, 1.01087e-12, 1.37963e-12
SO2EMAN[0][6], 6.82295e-13, 1.04272e-12, 1.34667e-12, 1.04213e-12, 7.87259e-13, 7.21613e-13, 7.66157e-13, 7.52565e-13, 7.60899e-13, 7.84198e-13, 9.56172e-13, 7.84024e-13, 8.95411e-13, 1.23075e-12, 3.29581e-12, 5.2223e-12, 2.74748e-12, 1.59104e-12, 1.82372e-12, 1.46803e-12, 2.08353e-13, 2.57845e-13, 1.91978e-11, 3.54632e-11, 6.93008e-12, 5.65224e-12, 4.20958e-12, 6.48072e-12, 3.92962e-12, 6.3697e-12, 9.55147e-12, 1.99939e-11, 1.06551e-11, 1.25766e-12, 1.45198e-12, 8.4373e-13, 1.0032e-12, 2.34619e-12, 1.27798e-10, 3.13845e-10, 8.33784e-12, 2.52824e-11, 1.14717e-11, 1.20094e-11, 2.47695e-10, 1.45761e-10, 4.50103e-12, 1.28734e-13, 2.43436e-13, 5.76174e-13, 9.67353e-13, 2.8515e-12, 4.89063e-12, 4.7331e-12, 3.29796e-12, 2.14869e-12, 1.39311e-12, 9.82754e-13, 1.13861e-12, 1.47376e-12, 2.06812e-12, 1.72984e-12, 1.05027e-12, 7.04024e-13, 3.95442e-13, 2.72631e-13, 2.4802e-13, 2.07525e-10, 6.85353e-10, 5.04274e-10, 6.07169e-11, 4.20971e-11, 9.99023e-12, 5.2681e-12, 4.49685e-12, 8.65974e-12, 8.11592e-12, 3.33816e-12, 1.30218e-12, 9.57456e-13, 1.77081e-12, 2.39602e-12, 1.13568e-12, 1.08773e-12, 1.02158e-12, 1.066e-12, 1.25633e-12, 1.42438e-12, 2.25581e-12, 2.64607e-12, 1.68188e-12, 8.15863e-13, 7.55007e-13, 6.53208e-13, 1.05259e-12
SO2EMAN[0][7], 5.83692e-13, 7.99924e-13, 1.07095e-12, 1.23711e-12, 9.91033e-13, 8.49186e-13, 7.77132e-13, 8.02366e-13, 8.87219e-13, 7.70273e-13, 6.09584e-13, 6.21281e-13, 8.87964e-13, 1.49231e-12, 4.62766e-12, 4.02745e-12, 2.01112e-12, 9.54728e-13, 2.01937e-12, 1.99904e-12, 5.13082e-13, 3.10529e-12, 6.66153e-12, 6.90026e-12, 1.0413e-11, 1.35809e-11, 5.34373e-12, 5.47727e-12, 3.70992e-12, 9.13085e-12, 1.55911e-11, 3.25809e-11, 1.7286e-11, 1.82648e-12, 2.46983e-12, 9.57155e-13, 9.33587e-13, 1.81423e-12, 2.7593e-10, 7.14368e-10, 2.51868e-12, 1.75393e-12, 5.29908e-11, 3.9156e-11, 4.5797e-11, 9.66978e-11, 4.16414e-11, 9.93755e-11, 5.69211e-11, 8.77608e-13, 1.8198e-12, 2.97698e-12, 2.3053e-12, 1.37297e-12, 9.87765e-13, 7.19972e-13, 7.44793e-13, 9.13682e-13, 9.34237e-13, 1.31718e-12, 1.63871e-12, 1.13075e-12, 5.9408e-13, 3.06509e-13, 2.05256e-13, 1.73343e-13, 1.85064e-13, 2.06242e-10, 5.11323e-10, 2.40082e-10, 7.01115e-10, 1.23748e-10, 6.18724e-12, 6.83954e-12, 9.03607e-12, 7.91012e-12, 3.78117e-12, 1.96021e-12, 1.01403e-12, 9.63182e-13, 2.003e-12, 2.53826e-12, 9.78836e-13, 7.38853e-13, 7.86752e-13, 8.67132e-13, 1.24079e-12, 1.82578e-12, 2.6155e-12, 3.15522e-12, 1.60245e-12, 8.76402e-13, 8.07513e-13, 8.46085e-13, 8.80899e-13
SO2EMAN[0][8], 5.00528e-13, 6.73382e-13, 8.93745e-13, 1.19371e-12, 1.32868e-12, 1.01302e-12, 8.19678e-13, 8.69638e-13, 7.80756e-13, 4.79648e-13, 4.33245e-13, 4.48249e-13, 9.41437e-13, 2.16474e-12, 5.21075e-12, 2.37772e-12, 6.9105e-13, 1.95364e-12, 1.42063e-12, 5.98331e-13, 5.33169e-13, 8.93634e-12, 1.21765e-11, 1.17186e-11, 1.06264e-11, 1.46735e-11, 5.68599e-12, 2.62603e-12, 3.84086e-12, 6.06213e-12, 1.4125e-11, 2.10686e-11, 8.4467e-12, 3.3622e-12, 2.25708e-12, 6.59956e-13, 1.6005e-12, 9.0116e-13, 1.97185e-12, 5.94026e-12, 3.58069e-12, 4.01374e-12, 2.95346e-10, 1.04182e-10, 5.84432e-11, 1.23492e-10, 1.40484e-10, 5.16171e-10, 2.94059e-10, 3.41309e-11, 2.33991e-12, 1.74083e-12, 5.10052e-13, 2.80581e-13, 4.49093e-13, 8.21351e-13, 6.76134e-13, 1.02075e-12, 6.73564e-13, 8.50447e-13, 1.10363e-12, 7.39115e-13, 2.81735e-13, 1.57745e-13, 1.25655e-13, 1.26696e-13, 1.66315e-13, 2.16318e-10, 4.16118e-10, 1.28572e-10, 1.99663e-10, 1.89324e-11, 6.97759e-12, 8.4533e-12, 7.74225e-12, 4.80416e-12, 1.98241e-12, 9.26449e-13, 8.02501e-13, 1.05195e-12, 2.20884e-12, 2.67313e-12, 9.7319e-13, 6.26309e-13, 6.47538e-13, 7.54167e-13, 1.06884e-12, 2.09452e-12, 2.51998e-12, 2.72915e-12, 1.32721e-12, 1.06938e-12, 1.00986e-12, 9.26465e-13, 9.17139e-13
SO2EMAN[0][9], 4.78839e-13, 6.96887e-13, 8.19194e-13, 1.07346e-12, 1.30473e-12, 1.47756e-12, 1.52524e-12, 9.14618e-13, 6.79258e-13, 4.83581e-13, 2.27098e-13, 6.56443e-13, 1.32469e-12, 3.16512e-12, 3.64578e-12, 2.05356e-12, 3.93463e-12, 2.39577e-12, 7.32129e-13, 1.51212e-13, 7.14904e-13, 5.81541e-12, 6.97119e-12, 9.81437e-12, 7.44585e-12, 8.2612e-12, 5.25522e-12, 2.21613e-12, 2.45584e-12, 3.94497e-12, 1.0444e-11, 1.42756e-11, 1.30157e-11, 6.22404e-12, 4.6807e-12, 9.39915e-13, 9.34364e-13, 8.70272e-13, 2.123e-12, 3.97073e-12, 1.73479e-12, 7.31897e-12, 6.35063e-10, 2.20319e-10, 8.5642e-12, 1.70797e-10, 2.08932e-10, 8.61673e-10, 7.19662e-10, 2.33395e-10, 1.10432e-10, 1.00431e-11, 1.39055e-12, 7.73413e-12, 2.47967e-11, 2.03408e-11, 3.33772e-11, 1.30447e-11, 2.85251e-12, 6.82803e-13, 9.34998e-13, 3.97162e-13, 1.62658e-13, 2.133e-13, 5.24779e-13, 1.25192e-12, 2.20427e-12, 1.09807e-10, 2.26844e-10, 2.84863e-10, 1.6716e-10, 1.48014e-11, 7.9171e-12, 6.06378e-12, 4.27848e-12, 2.89822e-12, 1.77277e-12, 8.6909e-13, 6.98235e-13, 9.3687e-13, 2.05169e-12, 2.57683e-12, 9.78899e-13, 7.29528e-13, 8.05578e-13, 9.13698e-13, 1.09232e-12, 1.79707e-12, 2.07402e-12, 2.09743e-12, 1.02442e-12, 8.77489e-13, 9.33856e-13, 9.00026e-13, 8.24214e-13
