Dataset: MERRA2_200.tavgM_2d_adg_Nx.199310.nc4
SO2EMAN[0][0], 5.44031e-13, 7.63332e-13, 7.23994e-13, 7.82521e-13, 5.89636e-13, 5.228e-13, 6.16761e-13, 5.53586e-13, 6.69013e-13, 6.26832e-13, 6.34059e-13, 7.23844e-13, 7.29732e-13, 7.96675e-13, 7.75014e-13, 1.13813e-12, 1.79739e-12, 3.32818e-12, 5.07253e-12, 5.28363e-12, 2.77934e-12, 4.82057e-12, 3.22412e-12, 6.93646e-13, 3.90046e-13, 1.27723e-12, 1.48366e-12, 4.44794e-12, 5.76897e-11, 3.86297e-11, 7.67535e-12, 2.9456e-12, 4.83857e-12, 8.42131e-12, 1.2304e-11, 4.23401e-11, 3.30359e-12, 5.53891e-12, 2.43067e-11, 3.37224e-11, 3.4862e-11, 2.08182e-11, 6.44594e-12, 1.55428e-12, 7.63053e-13, 1.79425e-13, 3.44309e-13, 2.49481e-13, 1.67943e-13, 1.99487e-13, 1.63108e-13, 1.48421e-13, 1.40737e-13, 2.01932e-13, 3.2431e-13, 6.2459e-13, 1.22361e-12, 1.81771e-12, 1.51685e-12, 1.73231e-12, 2.27838e-12, 3.20438e-12, 4.20143e-12, 6.88355e-12, 1.06529e-11, 1.08782e-11, 9.20577e-12, 3.89332e-12, 2.14744e-12, 3.08292e-12, 6.09686e-12, 3.26066e-11, 8.85565e-12, 3.37562e-12, 8.2693e-13, 4.25965e-12, 6.16128e-11, 3.13794e-11, 2.34052e-12, 5.27332e-12, 7.68039e-12, 9.82543e-12, 8.91628e-12, 3.48295e-12, 1.43759e-12, 6.70381e-13, 4.71816e-13, 5.69229e-13, 9.56883e-13, 1.89236e-12, 2.98368e-12, 3.59709e-12, 1.29696e-12, 1.12784e-12, 1.51221e-12
SO2EMAN[0][1], 8.9734e-13, 7.23457e-13, 7.93996e-13, 7.64313e-13, 5.87143e-13, 5.2515e-13, 5.46437e-13, 5.32449e-13, 5.83146e-13, 5.67711e-13, 5.72889e-13, 7.55073e-13, 8.94976e-13, 8.8242e-13, 1.31313e-12, 1.65128e-12, 2.13246e-12, 4.27242e-12, 6.14127e-12, 4.2487e-12, 1.65678e-12, 1.56842e-12, 8.96552e-13, 4.18783e-13, 4.16459e-13, 1.92387e-11, 1.57314e-11, 5.6907e-12, 6.76464e-11, 5.22656e-12, 5.86971e-12, 2.03189e-12, 2.60374e-12, 3.85097e-12, 2.82429e-11, 1.2342e-10, 6.15943e-12, 9.86359e-12, 3.13083e-11, 1.51396e-10, 2.92993e-10, 1.69564e-10, 3.36971e-11, 1.80382e-11, 1.87824e-11, 1.01228e-11, 2.23674e-13, 3.57599e-13, 2.53074e-13, 2.58453e-13, 1.67551e-13, 1.70935e-13, 2.1895e-13, 3.44388e-13, 6.37247e-13, 1.32109e-12, 2.23188e-12, 2.28972e-12, 1.97061e-12, 3.24105e-12, 4.5873e-12, 6.55986e-12, 7.58963e-12, 7.90548e-12, 7.77941e-12, 6.34039e-12, 3.49444e-12, 1.65075e-12, 1.17929e-12, 1.23228e-12, 3.6519e-12, 5.4274e-11, 8.12439e-11, 7.01993e-12, 1.42958e-12, 8.66312e-12, 2.99377e-11, 7.73231e-12, 5.70193e-12, 7.59639e-12, 1.0901e-11, 1.04627e-11, 4.12837e-12, 2.22073e-12, 1.23803e-12, 6.82988e-13, 6.42783e-13, 7.05221e-13, 9.05161e-13, 1.81015e-12, 3.04995e-12, 2.58196e-12, 1.20778e-12, 9.44606e-13, 1.32664e-12
SO2EMAN[0][2], 1.20079e-12, 8.73072e-13, 8.46327e-13, 6.69307e-13, 6.03216e-13, 5.63513e-13, 4.73929e-13, 5.38358e-13, 7.69456e-13, 7.86346e-13, 5.90939e-13, 7.43964e-13, 9.18061e-13, 1.17629e-12, 1.43275e-12, 1.73089e-12, 2.22933e-12, 5.33176e-12, 5.97939e-12, 2.63778e-12, 1.3074e-12, 8.30556e-12, 5.08539e-13, 2.7685e-13, 5.28917e-13, 1.17701e-11, 1.29394e-11, 5.03832e-12, 6.71568e-11, 3.42235e-12, 8.36908e-13, 1.20375e-12, 1.54703e-12, 3.27082e-12, 1.16524e-11, 9.50339e-12, 1.07955e-12, 4.39333e-12, 2.52402e-11, 8.76883e-11, 1.08414e-10, 6.89387e-12, 2.00231e-11, 1.4793e-10, 1.2439e-10, 6.37857e-11, 1.88679e-13, 3.42375e-13, 3.14759e-13, 2.98181e-13, 1.87628e-13, 2.57776e-13, 4.1585e-13, 5.66601e-13, 1.05554e-12, 2.01066e-12, 2.35453e-12, 2.35897e-12, 3.14223e-12, 7.06365e-12, 9.93098e-12, 1.08197e-11, 7.92805e-12, 5.12313e-12, 3.62022e-12, 2.29133e-12, 9.78157e-13, 4.03186e-13, 1.05209e-12, 1.25669e-11, 4.13112e-12, 1.42374e-10, 4.63578e-10, 3.14372e-11, 9.59874e-12, 7.07431e-12, 4.92297e-12, 5.6954e-12, 7.91281e-12, 1.08769e-11, 1.18296e-11, 6.95409e-12, 2.62672e-12, 1.96116e-12, 1.47804e-12, 1.07712e-12, 1.00997e-12, 1.06392e-12, 1.16648e-12, 2.40716e-12, 3.79195e-12, 2.24451e-12, 1.49115e-12, 1.14168e-12, 1.14114e-12
SO2EMAN[0][3], 1.1883e-12, 1.10676e-12, 8.25232e-13, 7.64979e-13, 6.21567e-13, 5.6231e-13, 5.33724e-13, 5.0215e-13, 5.94127e-13, 8.50302e-13, 7.49444e-13, 9.38489e-13, 1.10359e-12, 1.50291e-12, 1.94027e-12, 2.01505e-12, 4.07101e-12, 5.32156e-12, 3.1977e-12, 1.35933e-12, 8.14388e-13, 9.72169e-13, 2.85617e-13, 1.30845e-13, 5.47111e-13, 3.70319e-12, 6.99105e-12, 5.85665e-12, 5.16163e-12, 3.0329e-12, 5.39812e-12, 1.55387e-11, 3.3774e-12, 1.90216e-12, 1.20347e-12, 1.9837e-12, 1.62297e-12, 4.00659e-11, 2.53012e-10, 3.35179e-11, 8.12941e-12, 3.38218e-12, 3.03099e-11, 7.37672e-11, 2.49235e-11, 3.40516e-13, 1.16672e-13, 2.3738e-13, 3.92288e-13, 3.95164e-13, 3.76573e-13, 5.57174e-13, 1.04809e-12, 1.72404e-12, 3.23265e-12, 3.99056e-12, 5.68451e-12, 7.9457e-12, 1.01224e-11, 8.78609e-12, 6.27753e-12, 4.37098e-12, 3.6542e-12, 3.15068e-12, 1.88927e-12, 8.29852e-13, 5.45549e-13, 3.67652e-13, 6.47889e-12, 6.20712e-11, 1.26105e-11, 7.34215e-11, 1.57355e-10, 2.55291e-11, 2.08714e-11, 7.41291e-12, 4.21077e-12, 5.97532e-12, 9.83013e-12, 9.74578e-12, 6.57854e-12, 5.09413e-12, 2.37175e-12, 2.08266e-12, 1.65291e-12, 1.39695e-12, 1.30506e-12, 1.51615e-12, 1.7138e-12, 2.86804e-12, 4.5402e-12, 1.83864e-12, 1.50638e-12, 1.23016e-12, 1.29441e-12
SO2EMAN[0][4], 1.50469e-12, 1.42692e-12, 1.09664e-12, 7.84462e-13, 7.70215e-13, 6.57653e-13, 5.17643e-13, 5.2949e-13, 5.65118e-13, 8.3251e-13, 8.85256e-13, 1.17487e-12, 1.14054e-12, 1.3686e-12, 1.76005e-12, 2.79636e-12, 7.01758e-12, 5.33165e-12, 1.10051e-12, 4.99027e-13, 1.99261e-12, 1.66122e-12, 1.32093e-13, 4.13583e-13, 2.75728e-12, 1.41365e-11, 1.71619e-11, 1.46147e-11, 4.35036e-12, 8.81238e-13, 2.36936e-11, 7.84641e-11, 1.71603e-11, 5.14782e-12, 2.45269e-12, 1.84091e-12, 3.6664e-12, 1.20988e-11, 3.50719e-11, 1.03033e-11, 6.24114e-12, 2.07533e-12, 1.05325e-12, 8.8719e-13, 4.86435e-12, 1.64578e-12, 1.18223e-13, 2.79311e-13, 5.48672e-13, 7.65939e-13, 8.97884e-13, 1.09422e-12, 1.80678e-12, 3.68829e-12, 6.58381e-12, 1.00589e-11, 1.34252e-11, 8.56743e-12, 4.99282e-12, 2.80553e-12, 2.19583e-12, 2.41542e-12, 2.27703e-12, 1.80445e-12, 8.36485e-13, 3.56568e-13, 3.49706e-13, 2.17678e-12, 5.39985e-11, 8.08451e-11, 8.15359e-12, 4.04538e-10, 8.89765e-11, 1.78488e-11, 9.43658e-12, 4.68104e-12, 4.11977e-12, 1.08251e-11, 1.01102e-11, 5.22432e-12, 3.66709e-12, 4.35253e-12, 2.00814e-12, 1.8273e-12, 1.3552e-12, 1.29442e-12, 1.2909e-12, 1.4621e-12, 2.59749e-12, 3.2864e-12, 3.70829e-12, 1.78041e-12, 1.49882e-12, 1.32902e-12, 1.42578e-12
SO2EMAN[0][5], 1.07949e-12, 1.52589e-12, 1.39901e-12, 8.75679e-13, 7.57638e-13, 7.85314e-13, 7.70201e-13, 6.93818e-13, 7.11116e-13, 8.40303e-13, 1.30528e-12, 1.114e-12, 1.03115e-12, 1.30403e-12, 2.08865e-12, 5.55644e-12, 6.45041e-12, 4.22899e-12, 1.10272e-12, 5.89357e-13, 4.69411e-12, 1.60601e-12, 1.42619e-13, 1.87053e-12, 7.27275e-12, 9.86359e-12, 1.37946e-11, 1.26176e-11, 5.69878e-12, 1.85618e-12, 3.01687e-11, 1.09354e-10, 2.91595e-11, 1.11902e-12, 2.50492e-12, 7.41292e-13, 6.76798e-12, 1.55466e-12, 1.88819e-11, 3.91977e-11, 5.88031e-12, 1.0034e-11, 2.96176e-12, 4.05691e-12, 6.30751e-11, 3.04507e-11, 2.11044e-13, 3.91153e-13, 6.12141e-13, 9.16643e-13, 1.19065e-12, 1.89893e-12, 4.41419e-12, 7.14233e-12, 7.09809e-12, 6.38772e-12, 5.40757e-12, 3.13624e-12, 2.99697e-12, 2.25391e-12, 2.56174e-12, 2.71439e-12, 1.84369e-12, 1.38882e-12, 7.42374e-13, 4.43727e-13, 3.80359e-13, 3.90152e-11, 2.95927e-10, 2.46209e-10, 2.38664e-11, 1.49271e-10, 1.95624e-11, 5.84725e-12, 3.0278e-12, 4.39001e-12, 1.0741e-11, 1.03993e-11, 4.5269e-12, 2.29058e-12, 2.74066e-12, 3.60686e-12, 1.66304e-12, 1.50489e-12, 1.5759e-12, 1.32496e-12, 1.30996e-12, 1.61058e-12, 2.6168e-12, 3.07413e-12, 2.6841e-12, 1.46433e-12, 1.17884e-12, 1.26712e-12, 1.73872e-12
SO2EMAN[0][6], 8.53303e-13, 1.30009e-12, 1.68808e-12, 1.30001e-12, 9.7628e-13, 8.97003e-13, 9.53588e-13, 9.35166e-13, 9.46068e-13, 9.72913e-13, 1.19712e-12, 9.78773e-13, 1.09944e-12, 1.49764e-12, 4.12934e-12, 6.68191e-12, 3.55905e-12, 1.90947e-12, 2.02914e-12, 1.77798e-12, 2.3368e-13, 3.55454e-13, 3.40598e-11, 5.96902e-11, 5.63919e-12, 5.25504e-12, 5.8488e-12, 9.46328e-12, 3.96913e-12, 8.90024e-12, 1.28821e-11, 3.17104e-11, 1.66393e-11, 8.97941e-13, 1.44819e-12, 4.29853e-13, 8.4662e-13, 2.15635e-12, 2.32139e-10, 5.80162e-10, 6.29713e-12, 2.07256e-11, 9.58064e-12, 7.84256e-12, 1.96405e-10, 1.31015e-10, 4.12401e-12, 1.46472e-13, 2.94352e-13, 7.12634e-13, 1.18759e-12, 3.52507e-12, 6.15416e-12, 5.93297e-12, 4.10751e-12, 2.65783e-12, 1.72195e-12, 1.21149e-12, 1.42498e-12, 1.82733e-12, 2.60695e-12, 2.16804e-12, 1.29992e-12, 8.65967e-13, 4.75491e-13, 3.24153e-13, 2.96193e-13, 1.56035e-10, 5.09544e-10, 3.40239e-10, 4.65942e-11, 2.54179e-11, 9.3135e-12, 6.47121e-12, 5.48247e-12, 1.08855e-11, 1.02483e-11, 4.10361e-12, 1.59812e-12, 1.16606e-12, 2.18423e-12, 3.03259e-12, 1.41114e-12, 1.35843e-12, 1.277e-12, 1.32969e-12, 1.56792e-12, 1.76778e-12, 2.81702e-12, 3.33608e-12, 2.09092e-12, 1.00234e-12, 9.30224e-13, 8.08171e-13, 1.31343e-12
SO2EMAN[0][7], 7.28385e-13, 9.94631e-13, 1.33722e-12, 1.55357e-12, 1.2359e-12, 1.05253e-12, 9.64848e-13, 9.99487e-13, 1.11084e-12, 9.64533e-13, 7.58125e-13, 7.73439e-13, 1.08713e-12, 1.8283e-12, 5.85109e-12, 5.58005e-12, 3.11733e-12, 9.90075e-13, 2.23643e-12, 2.61319e-12, 6.12678e-13, 4.09043e-12, 6.83915e-12, 8.83846e-12, 1.54843e-11, 2.1212e-11, 7.88886e-12, 8.11543e-12, 3.30987e-12, 1.14079e-11, 1.98867e-11, 5.23216e-11, 2.87676e-11, 2.28915e-12, 3.77063e-12, 8.5157e-13, 5.8642e-13, 9.99888e-13, 5.0851e-10, 1.32012e-09, 1.40037e-12, 1.26033e-12, 4.86369e-11, 3.29577e-11, 4.06573e-11, 8.75673e-11, 3.77014e-11, 9.05791e-11, 5.22052e-11, 1.08279e-12, 2.27746e-12, 3.74456e-12, 2.86996e-12, 1.66276e-12, 1.18989e-12, 8.67586e-13, 9.18921e-13, 1.13873e-12, 1.16051e-12, 1.63362e-12, 2.05716e-12, 1.40262e-12, 7.27368e-13, 3.6882e-13, 2.43393e-13, 2.05436e-13, 2.21658e-13, 1.72259e-10, 4.08642e-10, 1.74135e-10, 5.80676e-10, 9.73618e-11, 7.60407e-12, 8.44973e-12, 1.1291e-11, 9.94794e-12, 4.66809e-12, 2.38808e-12, 1.26038e-12, 1.18196e-12, 2.47856e-12, 3.2171e-12, 1.2136e-12, 9.14552e-13, 9.77985e-13, 1.077e-12, 1.54726e-12, 2.28617e-12, 3.26907e-12, 3.99468e-12, 1.9892e-12, 1.07702e-12, 9.9602e-13, 1.05609e-12, 1.09398e-12
SO2EMAN[0][8], 6.23673e-13, 8.37352e-13, 1.11465e-12, 1.49627e-12, 1.66939e-12, 1.25856e-12, 1.01802e-12, 1.0866e-12, 9.71653e-13, 5.93998e-13, 5.38086e-13, 5.52769e-13, 1.15531e-12, 2.69253e-12, 6.59309e-12, 2.9293e-12, 9.83529e-13, 2.46149e-12, 1.24481e-12, 5.63915e-13, 3.72637e-13, 1.12692e-11, 1.47092e-11, 1.6218e-11, 1.70588e-11, 2.45311e-11, 8.94115e-12, 3.02998e-12, 3.72101e-12, 5.49903e-12, 1.65265e-11, 3.5363e-11, 1.40779e-11, 5.0009e-12, 2.97835e-12, 4.92824e-13, 8.57909e-13, 5.50914e-13, 1.18613e-12, 3.55515e-12, 2.03135e-12, 2.64714e-12, 2.59774e-10, 9.07496e-11, 5.27383e-11, 1.09644e-10, 1.26913e-10, 4.68184e-10, 2.60148e-10, 2.82257e-11, 2.92426e-12, 2.19105e-12, 6.0899e-13, 3.06937e-13, 3.60221e-13, 5.46824e-13, 5.61386e-13, 9.69218e-13, 7.77966e-13, 1.03988e-12, 1.37626e-12, 9.13119e-13, 3.39771e-13, 1.89581e-13, 1.5101e-13, 1.54704e-13, 1.94547e-13, 1.98389e-10, 3.76531e-10, 1.03229e-10, 1.45092e-10, 1.21252e-11, 8.61224e-12, 1.04601e-11, 9.51382e-12, 5.93441e-12, 2.42762e-12, 1.14571e-12, 1.0091e-12, 1.2967e-12, 2.73897e-12, 3.3937e-12, 1.21226e-12, 7.77765e-13, 8.06459e-13, 9.35538e-13, 1.32096e-12, 2.62749e-12, 3.12728e-12, 3.43547e-12, 1.63262e-12, 1.32565e-12, 1.25747e-12, 1.15532e-12, 1.14516e-12
SO2EMAN[0][9], 5.92737e-13, 8.72764e-13, 1.02348e-12, 1.33933e-12, 1.63269e-12, 1.8538e-12, 1.92228e-12, 1.13784e-12, 8.43461e-13, 6.03718e-13, 2.72767e-13, 7.98394e-13, 1.63932e-12, 3.99675e-12, 4.57114e-12, 2.47011e-12, 6.33695e-12, 2.83406e-12, 6.61235e-13, 1.30036e-13, 5.09836e-13, 6.84585e-12, 7.74079e-12, 1.4266e-11, 1.15321e-11, 1.3461e-11, 8.01813e-12, 2.0074e-12, 2.00883e-12, 3.25191e-12, 1.04072e-11, 2.42522e-11, 2.18373e-11, 8.64536e-12, 5.79711e-12, 1.04599e-12, 6.74099e-13, 6.61235e-13, 1.21832e-12, 2.1475e-12, 9.89789e-13, 4.09777e-12, 5.10307e-10, 1.76431e-10, 6.06637e-12, 1.5627e-10, 1.83606e-10, 7.25366e-10, 5.80874e-10, 1.98875e-10, 9.83015e-11, 9.11626e-12, 1.09004e-12, 6.15473e-12, 1.97288e-11, 1.33961e-11, 2.59871e-11, 1.02154e-11, 2.61998e-12, 8.29953e-13, 1.17207e-12, 4.83785e-13, 1.99129e-13, 1.90538e-13, 3.64171e-13, 1.17192e-12, 2.00688e-12, 9.99592e-11, 1.99827e-10, 2.55315e-10, 1.44298e-10, 9.89648e-12, 9.87345e-12, 7.45371e-12, 5.1543e-12, 3.51638e-12, 2.16793e-12, 1.06064e-12, 8.7598e-13, 1.15541e-12, 2.54867e-12, 3.27835e-12, 1.22039e-12, 9.06057e-13, 1.00271e-12, 1.1331e-12, 1.3476e-12, 2.23958e-12, 2.55397e-12, 2.6244e-12, 1.25959e-12, 1.08732e-12, 1.16337e-12, 1.11889e-12, 1.01739e-12
