Dataset: MERRA2_200.tavgM_2d_adg_Nx.199810.nc4
SO2EMAN[0][0], 6.1785e-13, 8.66017e-13, 8.22002e-13, 8.87412e-13, 6.69493e-13, 5.93876e-13, 6.99749e-13, 6.28873e-13, 7.59514e-13, 7.11832e-13, 7.19897e-13, 8.21622e-13, 8.28577e-13, 9.04359e-13, 8.80779e-13, 1.29234e-12, 2.04175e-12, 3.78152e-12, 5.75522e-12, 5.98856e-12, 3.14432e-12, 5.86822e-12, 3.90827e-12, 7.44415e-13, 4.41407e-13, 1.61395e-12, 1.62633e-12, 4.20962e-12, 7.08709e-11, 4.69027e-11, 4.594e-12, 1.88821e-12, 4.36772e-12, 9.07867e-12, 7.8201e-12, 1.58561e-11, 2.07215e-12, 4.72723e-12, 1.85759e-11, 2.90733e-11, 3.57683e-11, 2.35096e-11, 6.70048e-12, 1.38871e-12, 7.6634e-13, 1.99557e-13, 3.90225e-13, 2.83293e-13, 1.90776e-13, 2.26647e-13, 1.8593e-13, 1.68999e-13, 1.60416e-13, 2.29813e-13, 3.68472e-13, 7.09984e-13, 1.38914e-12, 2.06146e-12, 1.72299e-12, 1.96823e-12, 2.58852e-12, 3.63976e-12, 4.77181e-12, 7.81471e-12, 1.20847e-11, 1.23395e-11, 1.04478e-11, 4.43041e-12, 2.35883e-12, 2.58746e-12, 5.91189e-12, 2.86032e-11, 9.74028e-12, 3.82942e-12, 9.17832e-13, 5.17682e-12, 6.8599e-11, 3.66892e-11, 2.51082e-12, 5.9481e-12, 8.72546e-12, 1.11421e-11, 1.01088e-11, 3.95921e-12, 1.63996e-12, 7.62988e-13, 5.36675e-13, 6.47059e-13, 1.08702e-12, 2.15097e-12, 3.38685e-12, 4.07324e-12, 1.47733e-12, 1.28312e-12, 1.7145e-12
SO2EMAN[0][1], 1.01929e-12, 8.22181e-13, 9.01222e-13, 8.67034e-13, 6.66714e-13, 5.96483e-13, 6.20536e-13, 6.05072e-13, 6.62753e-13, 6.45176e-13, 6.50956e-13, 8.57178e-13, 1.01563e-12, 1.00268e-12, 1.49056e-12, 1.87417e-12, 2.42246e-12, 4.85003e-12, 6.96194e-12, 4.81914e-12, 1.86913e-12, 1.68298e-12, 9.22474e-13, 4.61394e-13, 4.46313e-13, 2.44179e-11, 1.86699e-11, 5.24249e-12, 8.58051e-11, 3.53807e-12, 3.31921e-12, 1.32917e-12, 1.81581e-12, 2.98972e-12, 1.45572e-11, 3.77275e-11, 4.44221e-12, 1.01668e-11, 2.72239e-11, 1.497e-10, 3.09599e-10, 2.0147e-10, 4.27701e-11, 2.04625e-11, 2.05157e-11, 1.30187e-11, 2.54184e-13, 4.05242e-13, 2.87215e-13, 2.93142e-13, 1.91154e-13, 1.94987e-13, 2.49711e-13, 3.9212e-13, 7.2451e-13, 1.49965e-12, 2.53088e-12, 2.60256e-12, 2.24569e-12, 3.69133e-12, 5.21103e-12, 7.44041e-12, 8.60364e-12, 8.96338e-12, 8.82081e-12, 7.19104e-12, 3.97658e-12, 1.88546e-12, 1.33869e-12, 1.20529e-12, 3.3917e-12, 4.61064e-11, 6.76858e-11, 7.09179e-12, 1.62868e-12, 1.07533e-11, 3.30233e-11, 8.67045e-12, 6.35065e-12, 8.61269e-12, 1.23708e-11, 1.1858e-11, 4.69583e-12, 2.5289e-12, 1.41061e-12, 7.7788e-13, 7.31128e-13, 8.01825e-13, 1.02959e-12, 2.05917e-12, 3.46235e-12, 2.92832e-12, 1.37626e-12, 1.07588e-12, 1.50526e-12
SO2EMAN[0][2], 1.3638e-12, 9.92597e-13, 9.60794e-13, 7.60016e-13, 6.848e-13, 6.39711e-13, 5.38831e-13, 6.11747e-13, 8.72764e-13, 8.91602e-13, 6.71305e-13, 8.45159e-13, 1.04275e-12, 1.33588e-12, 1.6279e-12, 1.96623e-12, 2.53363e-12, 6.04792e-12, 6.7815e-12, 2.99565e-12, 1.43548e-12, 1.04284e-11, 5.04263e-13, 3.12352e-13, 5.37298e-13, 1.41424e-11, 1.4741e-11, 4.08195e-12, 8.4407e-11, 2.20684e-12, 7.08609e-13, 1.05927e-12, 1.13405e-12, 2.44341e-12, 1.07754e-11, 1.04116e-11, 9.938e-13, 4.17656e-12, 2.3825e-11, 8.56915e-11, 1.08607e-10, 6.45969e-12, 1.73768e-11, 1.70569e-10, 1.37099e-10, 8.25256e-11, 2.14728e-13, 3.88266e-13, 3.57377e-13, 3.38392e-13, 2.13995e-13, 2.93912e-13, 4.73256e-13, 6.44424e-13, 1.19871e-12, 2.28007e-12, 2.67236e-12, 2.68723e-12, 3.57612e-12, 8.02455e-12, 1.12602e-11, 1.22649e-11, 8.99902e-12, 5.8221e-12, 4.11106e-12, 2.60153e-12, 1.11312e-12, 4.58873e-13, 8.68968e-13, 9.32324e-12, 3.26082e-12, 1.2296e-10, 3.96873e-10, 2.76697e-11, 1.17087e-11, 8.49855e-12, 5.56831e-12, 6.47625e-12, 8.97633e-12, 1.234e-11, 1.34283e-11, 7.89516e-12, 2.98606e-12, 2.22666e-12, 1.67869e-12, 1.2239e-12, 1.14723e-12, 1.20766e-12, 1.32503e-12, 2.73356e-12, 4.29981e-12, 2.54764e-12, 1.69505e-12, 1.29739e-12, 1.29634e-12
SO2EMAN[0][3], 1.34977e-12, 1.25661e-12, 9.37802e-13, 8.68517e-13, 7.05865e-13, 6.3845e-13, 6.06031e-13, 5.70554e-13, 6.74435e-13, 9.64662e-13, 8.51383e-13, 1.06531e-12, 1.25237e-12, 1.70447e-12, 2.20179e-12, 2.29371e-12, 4.62529e-12, 6.0285e-12, 3.62265e-12, 1.53126e-12, 8.2948e-13, 1.092e-12, 2.99635e-13, 1.48634e-13, 5.78598e-13, 3.49598e-12, 6.17078e-12, 4.42336e-12, 3.80868e-12, 1.95348e-12, 3.42367e-12, 9.65341e-12, 2.22578e-12, 1.04968e-12, 8.49664e-13, 1.45282e-12, 1.5382e-12, 3.86334e-11, 2.49961e-10, 3.13134e-11, 3.98402e-12, 2.01725e-12, 2.42568e-11, 5.67682e-11, 1.83288e-11, 2.07268e-13, 1.33406e-13, 2.70024e-13, 4.45633e-13, 4.49375e-13, 4.29005e-13, 6.34195e-13, 1.19267e-12, 1.96307e-12, 3.67649e-12, 4.54432e-12, 6.46559e-12, 9.00693e-12, 1.14556e-11, 9.95058e-12, 7.12445e-12, 4.97443e-12, 4.16092e-12, 3.58048e-12, 2.14578e-12, 9.44005e-13, 6.20658e-13, 3.9308e-13, 4.65245e-12, 4.74303e-11, 9.64413e-12, 6.22527e-11, 1.32841e-10, 2.34747e-11, 2.46494e-11, 7.01529e-12, 4.48582e-12, 6.6928e-12, 1.11481e-11, 1.10571e-11, 7.47571e-12, 5.78067e-12, 2.69522e-12, 2.36258e-12, 1.87586e-12, 1.58534e-12, 1.48117e-12, 1.72076e-12, 1.9476e-12, 3.25555e-12, 5.14358e-12, 2.08968e-12, 1.71209e-12, 1.39722e-12, 1.46989e-12
SO2EMAN[0][4], 1.70645e-12, 1.61809e-12, 1.24503e-12, 8.91394e-13, 8.73746e-13, 7.46013e-13, 5.87709e-13, 6.01089e-13, 6.41129e-13, 9.45136e-13, 1.0056e-12, 1.3328e-12, 1.29496e-12, 1.55372e-12, 1.99981e-12, 3.17888e-12, 7.94685e-12, 5.96873e-12, 1.21073e-12, 5.2159e-13, 1.55698e-12, 1.8964e-12, 1.48745e-13, 4.0314e-13, 2.59248e-12, 1.12576e-11, 1.34003e-11, 1.15949e-11, 4.04213e-12, 7.22805e-13, 2.2932e-11, 7.47812e-11, 1.59405e-11, 2.44644e-12, 1.28545e-12, 1.21329e-12, 3.43387e-12, 1.4594e-11, 4.24726e-11, 8.96579e-12, 3.51541e-12, 1.32271e-12, 5.61837e-13, 4.73879e-13, 4.02001e-12, 1.38004e-12, 1.34661e-13, 3.17517e-13, 6.23157e-13, 8.69799e-13, 1.01993e-12, 1.24414e-12, 2.0555e-12, 4.19008e-12, 7.4725e-12, 1.14083e-11, 1.52189e-11, 9.72148e-12, 5.68113e-12, 3.19039e-12, 2.4985e-12, 2.73966e-12, 2.58374e-12, 2.0478e-12, 9.50752e-13, 4.05489e-13, 3.94842e-13, 1.608e-12, 4.19174e-11, 6.2635e-11, 5.90593e-12, 3.36656e-10, 7.20545e-11, 1.6235e-11, 9.83872e-12, 4.31878e-12, 4.59188e-12, 1.22428e-11, 1.14663e-11, 5.95062e-12, 4.17054e-12, 4.93111e-12, 2.28076e-12, 2.07387e-12, 1.54053e-12, 1.47087e-12, 1.467e-12, 1.6622e-12, 2.9493e-12, 3.7296e-12, 4.20636e-12, 2.02339e-12, 1.70354e-12, 1.50876e-12, 1.61896e-12
SO2EMAN[0][5], 1.22518e-12, 1.73056e-12, 1.58733e-12, 9.95619e-13, 8.61146e-13, 8.91588e-13, 8.7424e-13, 7.87836e-13, 8.07426e-13, 9.54949e-13, 1.47978e-12, 1.26378e-12, 1.17285e-12, 1.48417e-12, 2.37734e-12, 6.29249e-12, 7.27378e-12, 4.66758e-12, 1.18282e-12, 6.0982e-13, 3.62477e-12, 1.22708e-12, 1.69493e-13, 2.0445e-12, 7.57759e-12, 8.20963e-12, 9.91895e-12, 9.96605e-12, 5.64818e-12, 1.45264e-12, 3.46497e-11, 1.33056e-10, 3.5056e-11, 1.03938e-12, 1.53853e-12, 5.10584e-13, 3.77121e-12, 1.53242e-12, 2.3976e-11, 5.0757e-11, 5.27784e-12, 8.07096e-12, 2.08877e-12, 2.30024e-12, 5.23899e-11, 2.51475e-11, 2.38501e-13, 4.43197e-13, 6.93997e-13, 1.03961e-12, 1.35222e-12, 2.162e-12, 5.00543e-12, 8.0901e-12, 8.04449e-12, 7.24559e-12, 6.14173e-12, 3.57048e-12, 3.41066e-12, 2.56452e-12, 2.90881e-12, 3.07642e-12, 2.09195e-12, 1.57368e-12, 8.3935e-13, 4.99414e-13, 4.26695e-13, 3.05093e-11, 2.36388e-10, 1.87072e-10, 1.73916e-11, 1.22939e-10, 1.48721e-11, 6.55808e-12, 3.41109e-12, 4.94097e-12, 1.21594e-11, 1.17782e-11, 5.15161e-12, 2.61557e-12, 3.1167e-12, 4.08694e-12, 1.88956e-12, 1.70897e-12, 1.78871e-12, 1.50519e-12, 1.48903e-12, 1.83068e-12, 2.97162e-12, 3.48842e-12, 3.04783e-12, 1.66466e-12, 1.34015e-12, 1.4376e-12, 1.97124e-12
SO2EMAN[0][6], 9.68659e-13, 1.47637e-12, 1.91511e-12, 1.47592e-12, 1.10911e-12, 1.01864e-12, 1.08278e-12, 1.0621e-12, 1.07437e-12, 1.10532e-12, 1.35825e-12, 1.11097e-12, 1.25126e-12, 1.70704e-12, 4.68551e-12, 7.55868e-12, 4.00437e-12, 2.10716e-12, 2.18217e-12, 1.9101e-12, 2.49546e-13, 4.38828e-13, 4.40422e-11, 7.64388e-11, 5.365e-12, 4.97386e-12, 4.29111e-12, 7.19287e-12, 3.59334e-12, 6.52175e-12, 1.11556e-11, 3.0502e-11, 1.62756e-11, 6.23824e-13, 1.04145e-12, 3.55834e-13, 4.48577e-13, 1.80356e-12, 3.01332e-10, 7.54697e-10, 5.11218e-12, 1.68302e-11, 7.66148e-12, 5.13625e-12, 1.62583e-10, 1.08248e-10, 3.45691e-12, 1.6643e-13, 3.34811e-13, 8.09969e-13, 1.35207e-12, 4.00815e-12, 6.97816e-12, 6.7313e-12, 4.66471e-12, 3.02161e-12, 1.95723e-12, 1.37817e-12, 1.61792e-12, 2.07748e-12, 2.9554e-12, 2.45833e-12, 1.47438e-12, 9.8052e-13, 5.36696e-13, 3.6444e-13, 3.33031e-13, 1.26013e-10, 4.06317e-10, 2.60226e-10, 3.56486e-11, 1.73061e-11, 9.0538e-12, 7.33807e-12, 6.2294e-12, 1.23377e-11, 1.1616e-11, 4.67228e-12, 1.82208e-12, 1.32972e-12, 2.48363e-12, 3.4353e-12, 1.60338e-12, 1.54298e-12, 1.45087e-12, 1.51048e-12, 1.78025e-12, 2.0088e-12, 3.19796e-12, 3.78175e-12, 2.37559e-12, 1.14072e-12, 1.05818e-12, 9.18849e-13, 1.49111e-12
SO2EMAN[0][7], 8.27281e-13, 1.13006e-12, 1.5182e-12, 1.76212e-12, 1.40329e-12, 1.19608e-12, 1.09611e-12, 1.13479e-12, 1.26022e-12, 1.09424e-12, 8.61032e-13, 8.78244e-13, 1.23788e-12, 2.08178e-12, 6.62988e-12, 6.2526e-12, 3.44553e-12, 1.08805e-12, 2.40519e-12, 2.82137e-12, 6.59451e-13, 5.06766e-12, 7.69621e-12, 8.47528e-12, 1.3947e-11, 1.87313e-11, 6.95484e-12, 6.30297e-12, 2.38931e-12, 8.49419e-12, 1.77317e-11, 5.24807e-11, 3.21523e-11, 1.51174e-12, 2.74754e-12, 6.52768e-13, 4.51377e-13, 8.547e-13, 6.61188e-10, 1.71694e-09, 7.98601e-13, 8.35668e-13, 4.05312e-11, 2.7606e-11, 3.30444e-11, 7.24048e-11, 3.13826e-11, 7.59666e-11, 4.38208e-11, 1.23146e-12, 2.58377e-12, 4.24549e-12, 3.25893e-12, 1.89534e-12, 1.35642e-12, 9.88084e-13, 1.04185e-12, 1.28984e-12, 1.31303e-12, 1.85274e-12, 2.32949e-12, 1.5898e-12, 8.23649e-13, 4.16305e-13, 2.73677e-13, 2.30292e-13, 2.45839e-13, 1.41602e-10, 3.29978e-10, 1.36367e-10, 4.81731e-10, 7.59428e-11, 8.62656e-12, 9.57926e-12, 1.27903e-11, 1.12693e-11, 5.31028e-12, 2.72396e-12, 1.43515e-12, 1.34684e-12, 2.81765e-12, 3.64377e-12, 1.37974e-12, 1.04053e-12, 1.11206e-12, 1.22405e-12, 1.75657e-12, 2.59405e-12, 3.71024e-12, 4.52484e-12, 2.25998e-12, 1.22539e-12, 1.13279e-12, 1.19875e-12, 1.2423e-12
SO2EMAN[0][8], 7.08329e-13, 9.51569e-13, 1.26596e-12, 1.6978e-12, 1.8936e-12, 1.42992e-12, 1.15655e-12, 1.23325e-12, 1.10338e-12, 6.7498e-13, 6.11196e-13, 6.28537e-13, 1.31502e-12, 3.05851e-12, 7.46964e-12, 3.33224e-12, 1.08326e-12, 2.66178e-12, 1.32317e-12, 6.02579e-13, 3.87572e-13, 1.3326e-11, 1.65272e-11, 1.40483e-11, 1.40596e-11, 2.07082e-11, 7.99578e-12, 2.56709e-12, 2.63187e-12, 4.40164e-12, 1.2388e-11, 2.21373e-11, 9.61857e-12, 4.23558e-12, 1.94872e-12, 3.45104e-13, 8.38856e-13, 5.53027e-13, 1.0622e-12, 2.84148e-12, 1.13846e-12, 1.70666e-12, 2.15748e-10, 7.47335e-11, 4.34343e-11, 8.9676e-11, 1.05555e-10, 3.91369e-10, 2.17083e-10, 2.40209e-11, 3.31485e-12, 2.48177e-12, 6.91669e-13, 3.3778e-13, 3.168e-13, 3.91611e-13, 5.0268e-13, 9.28748e-13, 8.50116e-13, 1.17768e-12, 1.55616e-12, 1.03244e-12, 3.82726e-13, 2.11979e-13, 1.68168e-13, 1.70817e-13, 2.08075e-13, 1.654e-10, 3.11117e-10, 8.11082e-11, 1.13797e-10, 8.8419e-12, 9.77271e-12, 1.18596e-11, 1.07936e-11, 6.73337e-12, 2.76493e-12, 1.30476e-12, 1.14784e-12, 1.47661e-12, 3.11332e-12, 3.84346e-12, 1.37751e-12, 8.84568e-13, 9.16586e-13, 1.06336e-12, 1.50147e-12, 2.98007e-12, 3.55289e-12, 3.89423e-12, 1.85681e-12, 1.50611e-12, 1.42799e-12, 1.31125e-12, 1.29909e-12
SO2EMAN[0][9], 6.73927e-13, 9.90591e-13, 1.1623e-12, 1.52098e-12, 1.85311e-12, 2.10321e-12, 2.17899e-12, 1.29221e-12, 9.58015e-13, 6.85051e-13, 3.11228e-13, 9.09581e-13, 1.86288e-12, 4.52839e-12, 5.18427e-12, 2.77693e-12, 6.86917e-12, 2.95829e-12, 6.88417e-13, 1.40128e-13, 5.3098e-13, 5.69563e-12, 7.10657e-12, 1.15617e-11, 8.81531e-12, 1.04794e-11, 7.70985e-12, 2.00705e-12, 1.46272e-12, 2.72831e-12, 7.50883e-12, 1.36158e-11, 1.76588e-11, 6.64346e-12, 2.85721e-12, 5.7915e-13, 8.01968e-13, 7.85601e-13, 8.66222e-13, 1.06176e-12, 4.6128e-13, 2.65305e-12, 4.20194e-10, 1.43363e-10, 4.0148e-12, 1.29975e-10, 1.525e-10, 6.03486e-10, 4.82436e-10, 1.67556e-10, 8.35222e-11, 8.03074e-12, 8.45904e-13, 4.68328e-12, 1.49808e-11, 9.04051e-12, 2.16486e-11, 8.56548e-12, 2.29015e-12, 9.38532e-13, 1.32356e-12, 5.46523e-13, 2.23687e-13, 1.74595e-13, 2.55896e-13, 1.00728e-12, 1.68725e-12, 8.29877e-11, 1.63414e-10, 2.10113e-10, 1.17033e-10, 8.23462e-12, 1.11928e-11, 8.45603e-12, 5.85103e-12, 3.99468e-12, 2.46636e-12, 1.20769e-12, 9.96851e-13, 1.31632e-12, 2.89732e-12, 3.71304e-12, 1.38739e-12, 1.03065e-12, 1.13952e-12, 1.28792e-12, 1.53231e-12, 2.54251e-12, 2.90486e-12, 2.97737e-12, 1.4324e-12, 1.23504e-12, 1.32082e-12, 1.27025e-12, 1.15598e-12
