Dataset: MERRA2_100.tavgM_2d_adg_Nx.198111.nc4
SO2EMAN[0][0], 4.43578e-13, 6.20008e-13, 5.90668e-13, 6.3487e-13, 4.81837e-13, 4.27636e-13, 5.00481e-13, 4.52231e-13, 5.4506e-13, 5.12701e-13, 5.19163e-13, 5.91801e-13, 5.97914e-13, 6.53374e-13, 6.40702e-13, 9.301e-13, 1.46647e-12, 2.71827e-12, 4.1141e-12, 4.26308e-12, 2.33464e-12, 3.97809e-12, 2.85612e-12, 9.32499e-13, 3.24403e-13, 7.76061e-13, 1.63817e-12, 7.11005e-12, 3.92722e-11, 2.25706e-11, 5.27714e-12, 3.19744e-12, 4.58951e-12, 6.55499e-12, 1.16321e-11, 3.4593e-11, 2.92924e-12, 4.90624e-12, 1.87472e-11, 2.89759e-11, 3.37669e-11, 1.63411e-11, 4.92311e-12, 2.76004e-12, 1.16144e-12, 1.80117e-13, 2.83717e-13, 2.09784e-13, 1.44871e-13, 1.63042e-13, 1.2977e-13, 1.16599e-13, 1.09822e-13, 1.58965e-13, 2.59252e-13, 5.04219e-13, 9.86056e-13, 1.4621e-12, 1.22914e-12, 1.40907e-12, 1.85623e-12, 2.61302e-12, 3.42896e-12, 5.60008e-12, 8.6312e-12, 8.81049e-12, 7.47657e-12, 3.21076e-12, 1.93516e-12, 4.00385e-12, 6.29263e-12, 3.54234e-11, 7.67635e-12, 2.80131e-12, 8.26539e-13, 9.71655e-12, 1.51626e-10, 7.48836e-11, 3.5081e-12, 4.72031e-12, 6.28001e-12, 7.94837e-12, 7.20289e-12, 2.84741e-12, 1.19136e-12, 5.46178e-13, 3.80033e-13, 4.61053e-13, 7.79991e-13, 1.54672e-12, 2.42254e-12, 2.88747e-12, 1.07193e-12, 9.27214e-13, 1.22163e-12
SO2EMAN[0][1], 7.32229e-13, 5.9223e-13, 6.46401e-13, 6.20792e-13, 4.79794e-13, 4.29871e-13, 4.46406e-13, 4.36554e-13, 4.78314e-13, 4.66072e-13, 4.70587e-13, 6.1684e-13, 7.29594e-13, 7.24628e-13, 1.07154e-12, 1.34356e-12, 1.74024e-12, 3.47423e-12, 4.96e-12, 3.44148e-12, 1.43574e-12, 2.22918e-12, 1.54327e-12, 4.09158e-13, 4.41702e-13, 1.19364e-11, 1.35972e-11, 9.5941e-12, 3.94896e-11, 4.24016e-12, 4.19706e-12, 2.51354e-12, 2.76739e-12, 3.80395e-12, 2.65459e-11, 9.08149e-11, 5.12029e-12, 7.33576e-12, 2.16261e-11, 1.32153e-10, 2.67596e-10, 1.25766e-10, 2.05986e-11, 1.65241e-11, 1.84594e-11, 5.73319e-12, 1.88819e-13, 2.95227e-13, 2.13348e-13, 2.11235e-13, 1.35216e-13, 1.37229e-13, 1.76642e-13, 2.79203e-13, 5.15958e-13, 1.06735e-12, 1.79874e-12, 1.8676e-12, 1.62735e-12, 2.67389e-12, 3.73935e-12, 5.31225e-12, 6.13388e-12, 6.39222e-12, 6.28884e-12, 5.13113e-12, 2.87471e-12, 1.38131e-12, 1.00084e-12, 1.33885e-12, 3.82201e-12, 8.2729e-11, 1.45889e-10, 8.06999e-12, 1.40041e-12, 1.80767e-11, 7.00766e-11, 1.35973e-11, 5.67522e-12, 6.24614e-12, 8.85123e-12, 8.43769e-12, 3.38775e-12, 1.8292e-12, 1.0191e-12, 5.58405e-13, 5.19814e-13, 5.73793e-13, 7.43294e-13, 1.48592e-12, 2.47891e-12, 2.08929e-12, 1.00044e-12, 7.80487e-13, 1.0756e-12
SO2EMAN[0][2], 9.79483e-13, 7.15317e-13, 6.89064e-13, 5.46245e-13, 4.92199e-13, 4.60358e-13, 3.91009e-13, 4.42335e-13, 6.25093e-13, 6.37749e-13, 4.84294e-13, 6.09031e-13, 7.502e-13, 9.60002e-13, 1.17182e-12, 1.41318e-12, 1.82328e-12, 4.31909e-12, 4.84004e-12, 2.19282e-12, 1.24383e-12, 5.55715e-12, 9.767e-13, 2.22211e-13, 6.83039e-13, 9.74379e-12, 1.31749e-11, 7.45051e-12, 3.67876e-11, 3.0781e-12, 1.50727e-12, 1.82604e-12, 1.99405e-12, 3.1835e-12, 1.47731e-11, 1.0242e-11, 2.00995e-12, 5.20431e-12, 2.60466e-11, 6.12857e-11, 7.47444e-11, 7.21136e-12, 2.52423e-11, 1.1456e-10, 1.08048e-10, 3.44338e-11, 1.61023e-13, 2.84147e-13, 2.64722e-13, 2.45803e-13, 1.55181e-13, 2.10415e-13, 3.37989e-13, 4.61631e-13, 8.53465e-13, 1.6203e-12, 1.90819e-12, 1.94686e-12, 2.58327e-12, 5.7609e-12, 8.02404e-12, 8.7379e-12, 6.45013e-12, 4.19202e-12, 2.9505e-12, 1.86352e-12, 8.02839e-13, 3.33511e-13, 1.39333e-12, 1.81707e-11, 5.3492e-12, 2.24386e-10, 7.1409e-10, 4.28358e-11, 1.78173e-11, 1.125e-11, 4.44776e-12, 5.69186e-12, 6.48252e-12, 8.81831e-12, 9.6172e-12, 5.65657e-12, 2.14776e-12, 1.59119e-12, 1.19836e-12, 8.73997e-13, 8.16377e-13, 8.61244e-13, 9.51313e-13, 1.96113e-12, 3.06658e-12, 1.82384e-12, 1.22096e-12, 9.32291e-13, 9.29553e-13
SO2EMAN[0][3], 9.69728e-13, 9.01301e-13, 6.75349e-13, 6.24367e-13, 5.0866e-13, 4.60543e-13, 4.37879e-13, 4.12988e-13, 4.85412e-13, 6.91432e-13, 6.13598e-13, 7.64707e-13, 8.97371e-13, 1.21772e-12, 1.57616e-12, 1.66168e-12, 3.32522e-12, 4.31566e-12, 2.71356e-12, 1.32065e-12, 1.02397e-12, 1.21851e-12, 3.99403e-13, 9.68753e-14, 7.55618e-13, 4.83134e-12, 7.44412e-12, 5.10116e-12, 3.86446e-12, 2.61648e-12, 4.39773e-12, 1.00602e-11, 2.90497e-12, 2.25597e-12, 2.00441e-12, 2.73852e-12, 2.24552e-12, 4.12778e-11, 2.67801e-10, 3.31752e-11, 6.23033e-12, 4.40833e-12, 3.76943e-11, 1.00039e-10, 3.32397e-11, 5.07705e-13, 1.04046e-13, 2.01672e-13, 3.26813e-13, 3.26757e-13, 3.11436e-13, 4.57012e-13, 8.60105e-13, 1.41995e-12, 2.64775e-12, 3.29381e-12, 4.66791e-12, 6.41342e-12, 8.10469e-12, 7.05995e-12, 5.09394e-12, 3.59783e-12, 3.02034e-12, 2.57841e-12, 1.54365e-12, 6.86295e-13, 4.54429e-13, 3.59087e-13, 9.55005e-12, 8.47393e-11, 1.63678e-11, 1.1495e-10, 2.52593e-10, 3.65996e-11, 4.38438e-11, 1.40994e-11, 5.44365e-12, 6.65879e-12, 7.98484e-12, 7.90135e-12, 5.37526e-12, 4.13246e-12, 1.93487e-12, 1.68299e-12, 1.33572e-12, 1.1281e-12, 1.05421e-12, 1.22857e-12, 1.39975e-12, 2.33126e-12, 3.65604e-12, 1.50447e-12, 1.2331e-12, 1.00246e-12, 1.0526e-12
SO2EMAN[0][4], 1.2176e-12, 1.15508e-12, 8.9316e-13, 6.43211e-13, 6.27054e-13, 5.36341e-13, 4.25356e-13, 4.34045e-13, 4.60942e-13, 6.79494e-13, 7.23976e-13, 9.53785e-13, 9.29627e-13, 1.11475e-12, 1.43916e-12, 2.2907e-12, 5.62839e-12, 4.11031e-12, 1.23291e-12, 8.708e-13, 1.5581e-12, 1.21227e-12, 1.05285e-13, 6.15826e-13, 4.37102e-12, 1.16656e-11, 1.1507e-11, 9.23102e-12, 3.5494e-12, 1.29496e-12, 1.44266e-11, 4.49229e-11, 1.07574e-11, 3.92954e-12, 2.2452e-12, 1.9365e-12, 2.8666e-12, 8.57365e-12, 2.42875e-11, 7.37567e-12, 5.00252e-12, 3.30077e-12, 1.78081e-12, 1.49184e-12, 6.44095e-12, 1.88143e-12, 1.04872e-13, 2.34635e-13, 4.51087e-13, 6.25278e-13, 7.32081e-13, 8.9689e-13, 1.48614e-12, 3.00791e-12, 5.34482e-12, 8.14282e-12, 1.08451e-11, 6.95402e-12, 4.10901e-12, 2.29896e-12, 1.79942e-12, 1.95225e-12, 1.84786e-12, 1.46696e-12, 6.89241e-13, 3.04005e-13, 2.98483e-13, 3.65995e-12, 7.14351e-11, 1.06416e-10, 1.1108e-11, 4.59272e-10, 1.23862e-10, 2.23186e-11, 2.02448e-11, 8.70415e-12, 4.33958e-12, 8.91672e-12, 8.18557e-12, 4.3169e-12, 3.00604e-12, 3.50158e-12, 1.63284e-12, 1.4795e-12, 1.10232e-12, 1.05205e-12, 1.05083e-12, 1.19558e-12, 2.11259e-12, 2.66785e-12, 3.00417e-12, 1.4575e-12, 1.22757e-12, 1.08059e-12, 1.15892e-12
SO2EMAN[0][5], 8.76965e-13, 1.23562e-12, 1.1362e-12, 7.1938e-13, 6.22628e-13, 6.41761e-13, 6.29163e-13, 5.67938e-13, 5.81394e-13, 6.89115e-13, 1.05621e-12, 9.04625e-13, 8.4821e-13, 1.07579e-12, 1.72295e-12, 4.46606e-12, 5.24375e-12, 3.18498e-12, 1.31714e-12, 9.82488e-13, 3.02013e-12, 9.61039e-13, 1.01015e-13, 2.22803e-12, 8.58383e-12, 8.79486e-12, 8.71173e-12, 7.97797e-12, 4.64127e-12, 1.74013e-12, 1.74443e-11, 5.99291e-11, 1.66134e-11, 1.27702e-12, 1.94804e-12, 8.78312e-13, 4.43906e-12, 2.01273e-12, 1.20554e-11, 2.16893e-11, 9.25091e-12, 1.58851e-11, 4.77307e-12, 6.84353e-12, 8.25499e-11, 3.48796e-11, 1.78822e-13, 3.2175e-13, 4.98312e-13, 7.42843e-13, 9.69062e-13, 1.56814e-12, 3.57261e-12, 5.74497e-12, 5.72265e-12, 5.17565e-12, 4.41283e-12, 2.58851e-12, 2.46718e-12, 1.85058e-12, 2.0802e-12, 2.18859e-12, 1.50151e-12, 1.13145e-12, 6.11363e-13, 3.70766e-13, 3.19555e-13, 5.72617e-11, 3.96699e-10, 3.8973e-10, 3.72173e-11, 1.71572e-10, 2.98589e-11, 4.89653e-12, 2.70468e-12, 3.9216e-12, 8.67383e-12, 8.36143e-12, 3.71898e-12, 1.91382e-12, 2.24919e-12, 2.90541e-12, 1.35628e-12, 1.22233e-12, 1.27381e-12, 1.07705e-12, 1.07005e-12, 1.31748e-12, 2.13047e-12, 2.49439e-12, 2.18477e-12, 1.1999e-12, 9.6582e-13, 1.0269e-12, 1.40363e-12
SO2EMAN[0][6], 6.93719e-13, 1.05954e-12, 1.37009e-12, 1.05915e-12, 7.99242e-13, 7.33065e-13, 7.78518e-13, 7.64433e-13, 7.72959e-13, 7.9623e-13, 9.72703e-13, 7.97148e-13, 9.07111e-13, 1.2444e-12, 3.35273e-12, 5.32765e-12, 2.7781e-12, 1.59392e-12, 1.81909e-12, 1.46049e-12, 2.06751e-13, 2.52454e-13, 1.86342e-11, 3.44968e-11, 6.88883e-12, 5.6227e-12, 4.17923e-12, 6.42929e-12, 3.91716e-12, 6.32099e-12, 9.4533e-12, 1.9652e-11, 1.04698e-11, 1.25649e-12, 1.44931e-12, 8.49565e-13, 1.00364e-12, 2.32931e-12, 1.23905e-10, 3.04055e-10, 8.47121e-12, 2.57828e-11, 1.17183e-11, 1.2255e-11, 2.52703e-10, 1.4914e-10, 4.60343e-12, 1.27015e-13, 2.4268e-13, 5.82541e-13, 9.78773e-13, 2.89191e-12, 4.9796e-12, 4.8141e-12, 3.34805e-12, 2.17838e-12, 1.41287e-12, 9.96314e-13, 1.15807e-12, 1.49591e-12, 2.10673e-12, 1.7603e-12, 1.06689e-12, 7.15702e-13, 4.02023e-13, 2.76971e-13, 2.51395e-13, 2.11674e-10, 7.02691e-10, 5.20049e-10, 6.22578e-11, 4.29537e-11, 1.0131e-11, 5.33475e-12, 4.55144e-12, 8.81428e-12, 8.26622e-12, 3.37795e-12, 1.3147e-12, 9.66279e-13, 1.79523e-12, 2.44219e-12, 1.15238e-12, 1.10467e-12, 1.03745e-12, 1.08235e-12, 1.27609e-12, 1.44461e-12, 2.29109e-12, 2.69313e-12, 1.7056e-12, 8.24407e-13, 7.63597e-13, 6.61153e-13, 1.06851e-12
SO2EMAN[0][7], 5.93133e-13, 8.12321e-13, 1.08855e-12, 1.25899e-12, 1.00702e-12, 8.61844e-13, 7.8908e-13, 8.15333e-13, 9.02552e-13, 7.83655e-13, 6.19275e-13, 6.31362e-13, 8.99007e-13, 1.51094e-12, 4.71664e-12, 4.06749e-12, 2.0087e-12, 9.56864e-13, 2.01128e-12, 1.98603e-12, 5.10451e-13, 3.04844e-12, 6.5939e-12, 6.82032e-12, 1.03212e-11, 1.34595e-11, 5.30243e-12, 5.43139e-12, 3.69731e-12, 9.06688e-12, 1.54266e-11, 3.1946e-11, 1.68778e-11, 1.81328e-12, 2.44761e-12, 9.5827e-13, 9.32587e-13, 1.81231e-12, 2.67361e-10, 6.92133e-10, 2.56263e-12, 1.79488e-12, 5.42334e-11, 3.99969e-11, 4.6856e-11, 9.89511e-11, 4.26041e-11, 1.01675e-10, 5.82328e-11, 8.8148e-13, 1.84652e-12, 3.02777e-12, 2.3394e-12, 1.38337e-12, 9.92125e-13, 7.23081e-13, 7.52901e-13, 9.27954e-13, 9.49788e-13, 1.33795e-12, 1.66901e-12, 1.14901e-12, 6.02074e-13, 3.1003e-13, 2.07571e-13, 1.75006e-13, 1.85609e-13, 2.10645e-10, 5.23755e-10, 2.45939e-10, 7.16144e-10, 1.26278e-10, 6.26432e-12, 6.93738e-12, 9.19478e-12, 8.05542e-12, 3.82988e-12, 1.97753e-12, 1.02514e-12, 9.73147e-13, 2.03162e-12, 2.58783e-12, 9.92317e-13, 7.48512e-13, 7.97836e-13, 8.79489e-13, 1.2601e-12, 1.85579e-12, 2.6577e-12, 3.21515e-12, 1.62492e-12, 8.86128e-13, 8.17065e-13, 8.58654e-13, 8.93552e-13
SO2EMAN[0][8], 5.08541e-13, 6.83749e-13, 9.08088e-13, 1.21414e-12, 1.35206e-12, 1.02845e-12, 8.32208e-13, 8.84137e-13, 7.93188e-13, 4.86848e-13, 4.40044e-13, 4.54599e-13, 9.53593e-13, 2.19874e-12, 5.31196e-12, 2.40998e-12, 6.89745e-13, 1.94357e-12, 1.41775e-12, 5.96412e-13, 5.33077e-13, 8.79474e-12, 1.20426e-11, 1.16312e-11, 1.05295e-11, 1.45286e-11, 5.6346e-12, 2.61329e-12, 3.82349e-12, 6.02789e-12, 1.40155e-11, 2.08274e-11, 8.35954e-12, 3.34014e-12, 2.27732e-12, 6.67259e-13, 1.60171e-12, 8.9911e-13, 1.97913e-12, 5.98206e-12, 3.63641e-12, 4.10558e-12, 3.02028e-10, 1.06541e-10, 5.98144e-11, 1.26346e-10, 1.4374e-10, 5.2825e-10, 3.00993e-10, 3.49308e-11, 2.37144e-12, 1.76631e-12, 5.09215e-13, 2.76505e-13, 4.48515e-13, 8.31957e-13, 6.82817e-13, 1.03073e-12, 6.82283e-13, 8.6365e-13, 1.12531e-12, 7.51947e-13, 2.84669e-13, 1.58851e-13, 1.26084e-13, 1.26488e-13, 1.65627e-13, 2.21377e-10, 4.25806e-10, 1.31316e-10, 2.03528e-10, 1.92344e-11, 7.07239e-12, 8.5804e-12, 7.85481e-12, 4.8761e-12, 2.00213e-12, 9.34808e-13, 8.11936e-13, 1.06379e-12, 2.24099e-12, 2.72582e-12, 9.87344e-13, 6.34633e-13, 6.56808e-13, 7.64603e-13, 1.08334e-12, 2.13024e-12, 2.55707e-12, 2.77778e-12, 1.34352e-12, 1.0839e-12, 1.02438e-12, 9.40507e-13, 9.31699e-13
SO2EMAN[0][9], 4.85575e-13, 7.08559e-13, 8.3243e-13, 1.09059e-12, 1.32649e-12, 1.5032e-12, 1.5535e-12, 9.29079e-13, 6.89841e-13, 4.9177e-13, 2.29213e-13, 6.64024e-13, 1.34458e-12, 3.2261e-12, 3.71081e-12, 2.06783e-12, 3.89804e-12, 2.38553e-12, 7.29972e-13, 1.50824e-13, 7.15435e-13, 5.77286e-12, 6.92477e-12, 9.73526e-12, 7.38147e-12, 8.18297e-12, 5.21278e-12, 2.21269e-12, 2.45093e-12, 3.92593e-12, 1.03762e-11, 1.41198e-11, 1.29192e-11, 6.27249e-12, 4.78704e-12, 9.60121e-13, 9.34808e-13, 8.68787e-13, 2.14596e-12, 4.03677e-12, 1.77076e-12, 7.46425e-12, 6.48212e-10, 2.24945e-10, 8.7707e-12, 1.74797e-10, 2.13665e-10, 8.81088e-10, 7.36069e-10, 2.38723e-10, 1.12889e-10, 1.02519e-11, 1.39913e-12, 7.90858e-12, 2.53493e-11, 2.07571e-11, 3.40454e-11, 1.32796e-11, 2.91352e-12, 6.92291e-13, 9.52571e-13, 4.01649e-13, 1.6329e-13, 2.16466e-13, 5.33381e-13, 1.27744e-12, 2.25192e-12, 1.12365e-10, 2.32061e-10, 2.91425e-10, 1.70898e-10, 1.50055e-11, 8.04109e-12, 6.14466e-12, 4.32223e-12, 2.93057e-12, 1.79178e-12, 8.7621e-13, 7.05843e-13, 9.46576e-13, 2.08088e-12, 2.62738e-12, 9.92954e-13, 7.39298e-13, 8.1725e-13, 9.26266e-13, 1.10627e-12, 1.8247e-12, 2.1006e-12, 2.13169e-12, 1.03673e-12, 8.89311e-13, 9.47435e-13, 9.13314e-13, 8.35443e-13
