Dataset: MERRA2_300.tavgM_2d_adg_Nx.200702.nc4
SO2EMAN[0][0], 7.83104e-13, 1.10244e-12, 1.04187e-12, 1.13202e-12, 8.48218e-13, 7.50558e-13, 8.9051e-13, 7.94753e-13, 9.63229e-13, 9.0112e-13, 9.12175e-13, 1.04258e-12, 1.04965e-12, 1.1473e-12, 1.11035e-12, 1.6372e-12, 2.58067e-12, 4.77409e-12, 7.3229e-12, 7.66384e-12, 3.96838e-12, 3.87049e-12, 1.94387e-12, 8.12104e-13, 5.72352e-13, 9.60914e-13, 1.23135e-12, 4.33501e-12, 3.45857e-11, 1.92791e-11, 7.85126e-13, 7.30463e-13, 1.93293e-12, 4.06919e-12, 4.2689e-12, 5.32158e-12, 5.65016e-13, 2.31681e-12, 1.14042e-11, 2.21529e-11, 2.61525e-11, 1.39974e-11, 3.02009e-12, 5.40545e-12, 1.19922e-11, 4.25774e-13, 5.00465e-13, 3.61461e-13, 2.45427e-13, 2.96648e-13, 2.45613e-13, 2.22697e-13, 2.0875e-13, 2.95177e-13, 4.67356e-13, 8.9419e-13, 1.76097e-12, 2.62885e-12, 2.17712e-12, 2.4843e-12, 3.27161e-12, 4.60489e-12, 6.03961e-12, 9.91334e-12, 1.53931e-11, 1.57241e-11, 1.32741e-11, 5.53741e-12, 2.89578e-12, 3.01625e-12, 6.28761e-12, 2.03439e-11, 1.23712e-11, 4.85605e-12, 1.14055e-12, 5.95517e-12, 7.62463e-11, 4.37029e-11, 2.5773e-12, 7.397e-12, 1.1017e-11, 1.42223e-11, 1.29219e-11, 4.99067e-12, 2.02996e-12, 9.58265e-13, 6.7745e-13, 8.19622e-13, 1.37655e-12, 2.71069e-12, 4.29745e-12, 5.23683e-12, 1.83526e-12, 1.60889e-12, 2.1957e-12
SO2EMAN[0][1], 1.28965e-12, 1.03706e-12, 1.14412e-12, 1.1042e-12, 8.44372e-13, 7.54175e-13, 7.85626e-13, 7.63025e-13, 8.35482e-13, 8.1354e-13, 8.21399e-13, 1.08704e-12, 1.29048e-12, 1.26494e-12, 1.89128e-12, 2.38e-12, 3.06111e-12, 6.15324e-12, 8.89967e-12, 6.14175e-12, 2.21921e-12, 1.74119e-12, 6.82272e-13, 5.66095e-13, 7.80986e-13, 1.41798e-11, 1.25421e-11, 5.31017e-12, 3.30935e-11, 1.49036e-12, 5.40647e-13, 5.54763e-13, 6.84191e-13, 1.186e-12, 8.62218e-12, 5.97103e-12, 1.57089e-12, 4.57647e-12, 2.86217e-11, 1.53619e-10, 2.63908e-10, 1.53617e-10, 2.68316e-11, 4.76815e-11, 5.32674e-11, 6.7395e-12, 3.21536e-13, 5.21274e-13, 3.69201e-13, 3.82397e-13, 2.51089e-13, 2.54047e-13, 3.19859e-13, 4.95841e-13, 9.14618e-13, 1.90552e-12, 3.23126e-12, 3.27852e-12, 2.78704e-12, 4.59747e-12, 6.58781e-12, 9.48575e-12, 1.1003e-11, 1.14496e-11, 1.12657e-11, 9.1707e-12, 4.97634e-12, 2.31459e-12, 1.64075e-12, 1.3851e-12, 2.9845e-12, 3.61595e-11, 6.25237e-11, 7.7354e-12, 2.0123e-12, 1.26517e-11, 3.66518e-11, 1.01874e-11, 7.72195e-12, 1.09273e-11, 1.57268e-11, 1.51871e-11, 5.89782e-12, 3.15792e-12, 1.75636e-12, 9.71683e-13, 9.22786e-13, 1.01284e-12, 1.29466e-12, 2.58358e-12, 4.39071e-12, 3.73232e-12, 1.70663e-12, 1.34163e-12, 1.91983e-12
SO2EMAN[0][2], 1.72591e-12, 1.24994e-12, 1.21871e-12, 9.62579e-13, 8.68393e-13, 8.11303e-13, 6.77482e-13, 7.71581e-13, 1.11224e-12, 1.13841e-12, 8.4825e-13, 1.06773e-12, 1.3185e-12, 1.69055e-12, 2.05461e-12, 2.48484e-12, 3.19364e-12, 7.70596e-12, 8.64832e-12, 3.80134e-12, 1.15165e-12, 7.21061e-12, 4.57325e-13, 4.01338e-13, 7.04381e-13, 1.0153e-11, 1.12544e-11, 4.03144e-12, 2.9994e-11, 7.1247e-13, 3.68832e-13, 4.56817e-13, 7.02517e-13, 9.63705e-13, 7.27336e-12, 5.19464e-12, 6.68432e-13, 2.19894e-12, 1.85167e-11, 1.08033e-10, 1.75559e-10, 4.53976e-11, 1.25351e-11, 1.658e-10, 1.32506e-10, 3.41969e-11, 2.70264e-13, 4.97245e-13, 4.55778e-13, 4.37507e-13, 2.76969e-13, 3.78669e-13, 6.05706e-13, 8.15522e-13, 1.52158e-12, 2.91364e-12, 3.39605e-12, 3.34434e-12, 4.47223e-12, 1.01398e-11, 1.43823e-11, 1.56832e-11, 1.14251e-11, 7.34257e-12, 5.20466e-12, 3.29784e-12, 1.3919e-12, 5.74469e-13, 9.92254e-13, 1.0079e-11, 2.96128e-12, 9.04084e-11, 2.83291e-10, 2.20126e-11, 1.27399e-11, 1.01771e-11, 6.93813e-12, 7.7741e-12, 1.1371e-11, 1.57131e-11, 1.70467e-11, 1.00167e-11, 3.76429e-12, 2.82574e-12, 2.12601e-12, 1.54656e-12, 1.45568e-12, 1.53725e-12, 1.67916e-12, 3.46212e-12, 5.48736e-12, 3.2331e-12, 2.13277e-12, 1.63929e-12, 1.64411e-12
SO2EMAN[0][3], 1.70719e-12, 1.59341e-12, 1.18334e-12, 1.10075e-12, 8.93476e-13, 8.08893e-13, 7.67489e-13, 7.19956e-13, 8.55617e-13, 1.22786e-12, 1.07544e-12, 1.35162e-12, 1.59155e-12, 2.17385e-12, 2.79925e-12, 2.8659e-12, 5.84015e-12, 7.71586e-12, 4.60432e-12, 2.03301e-12, 8.80431e-13, 1.14039e-12, 3.25668e-13, 1.90524e-13, 8.18686e-13, 4.65837e-12, 5.26848e-12, 1.87666e-12, 9.15649e-13, 6.47125e-13, 6.60813e-13, 1.02499e-12, 4.34153e-13, 4.26607e-13, 5.69711e-13, 8.05475e-13, 6.61741e-13, 1.8437e-11, 1.229e-10, 1.38863e-11, 1.24443e-12, 2.17712e-12, 1.60149e-11, 5.55929e-11, 1.04621e-11, 2.06523e-13, 1.6469e-13, 3.40811e-13, 5.66713e-13, 5.72209e-13, 5.43978e-13, 8.0534e-13, 1.50545e-12, 2.45765e-12, 4.62252e-12, 5.66893e-12, 8.11643e-12, 1.15231e-11, 1.47839e-11, 1.27875e-11, 9.05016e-12, 6.22271e-12, 5.19001e-12, 4.51512e-12, 2.71221e-12, 1.18213e-12, 7.76308e-13, 4.81171e-13, 5.18277e-12, 5.73525e-11, 8.48921e-12, 4.75206e-11, 1.10432e-10, 2.1989e-11, 2.53423e-11, 6.65956e-12, 5.01865e-12, 7.84033e-12, 1.42158e-11, 1.40788e-11, 9.43639e-12, 7.35475e-12, 3.4048e-12, 3.01108e-12, 2.38492e-12, 2.01677e-12, 1.88513e-12, 2.18958e-12, 2.46121e-12, 4.13295e-12, 6.59555e-12, 2.6325e-12, 2.15783e-12, 1.77144e-12, 1.86752e-12
SO2EMAN[0][4], 2.178e-12, 2.06552e-12, 1.57982e-12, 1.12485e-12, 1.11244e-12, 9.49986e-13, 7.44714e-13, 7.62232e-13, 8.15784e-13, 1.19818e-12, 1.27084e-12, 1.69694e-12, 1.64096e-12, 1.97017e-12, 2.5243e-12, 4.0015e-12, 9.7607e-12, 5.73541e-12, 1.31888e-12, 7.15023e-13, 4.1374e-13, 1.91996e-12, 1.89541e-13, 3.824e-13, 1.97471e-12, 4.28184e-12, 3.48968e-12, 1.61882e-12, 8.72683e-13, 4.42805e-13, 7.10524e-12, 2.27219e-11, 4.78925e-12, 5.75056e-13, 4.41988e-13, 4.95659e-13, 4.97872e-13, 5.13373e-12, 1.59641e-11, 1.62405e-12, 1.12998e-12, 1.25044e-12, 5.05762e-13, 3.38848e-13, 3.63563e-12, 8.01018e-13, 1.683e-13, 4.02178e-13, 7.93167e-13, 1.10884e-12, 1.29872e-12, 1.57445e-12, 2.58606e-12, 5.30426e-12, 9.49767e-12, 1.45526e-11, 1.94618e-11, 1.2367e-11, 7.1171e-12, 4.00873e-12, 3.12623e-12, 3.49013e-12, 3.28509e-12, 2.60128e-12, 1.19336e-12, 4.96508e-13, 4.87023e-13, 1.52158e-12, 5.0112e-11, 8.06974e-11, 5.55131e-12, 2.39859e-10, 5.44839e-11, 1.47732e-11, 9.41063e-12, 4.05371e-12, 5.44878e-12, 1.56637e-11, 1.46268e-11, 7.41566e-12, 5.24495e-12, 6.33075e-12, 2.88962e-12, 2.63567e-12, 1.94143e-12, 1.85778e-12, 1.85284e-12, 2.0941e-12, 3.74259e-12, 4.74091e-12, 5.35743e-12, 2.54974e-12, 2.14949e-12, 1.91847e-12, 2.05769e-12
SO2EMAN[0][5], 1.55821e-12, 2.20874e-12, 2.02035e-12, 1.25289e-12, 1.08462e-12, 1.13006e-12, 1.10919e-12, 9.97361e-13, 1.02244e-12, 1.20372e-12, 1.89084e-12, 1.60876e-12, 1.47132e-12, 1.8554e-12, 2.9708e-12, 8.08915e-12, 8.59757e-12, 3.31957e-12, 1.80311e-12, 6.3431e-13, 4.09149e-13, 2.18268e-13, 1.50628e-13, 1.52664e-12, 4.60876e-12, 3.14412e-12, 1.44673e-12, 1.07322e-12, 1.02104e-12, 3.91298e-13, 1.21196e-11, 4.98471e-11, 1.27804e-11, 3.47888e-13, 2.57056e-13, 2.09333e-13, 4.49997e-13, 6.67228e-13, 1.13326e-11, 2.37605e-11, 5.13589e-12, 7.03609e-12, 1.66676e-12, 1.41439e-12, 4.56534e-11, 1.34626e-11, 3.03721e-13, 5.69901e-13, 8.91343e-13, 1.33392e-12, 1.72219e-12, 2.70599e-12, 6.39622e-12, 1.03971e-11, 1.03079e-11, 9.23693e-12, 7.77131e-12, 4.45885e-12, 4.26801e-12, 3.21283e-12, 3.68321e-12, 3.93228e-12, 2.64893e-12, 1.99479e-12, 1.05363e-12, 6.15603e-13, 5.2286e-13, 2.14338e-11, 2.10737e-10, 1.66275e-10, 1.52234e-11, 8.836e-11, 1.56291e-11, 8.33936e-12, 4.21536e-12, 6.08605e-12, 1.56345e-11, 1.51394e-11, 6.45585e-12, 3.21828e-12, 3.92182e-12, 5.24412e-12, 2.38968e-12, 2.16617e-12, 2.27364e-12, 1.90333e-12, 1.87799e-12, 2.308e-12, 3.76683e-12, 4.43556e-12, 3.8585e-12, 2.09467e-12, 1.69144e-12, 1.83514e-12, 2.52493e-12
SO2EMAN[0][6], 1.23206e-12, 1.87177e-12, 2.4391e-12, 1.87266e-12, 1.40118e-12, 1.28935e-12, 1.37106e-12, 1.34291e-12, 1.35893e-12, 1.39533e-12, 1.72773e-12, 1.41005e-12, 1.56443e-12, 2.11643e-12, 5.95854e-12, 9.56746e-12, 4.09114e-12, 2.19837e-12, 2.54022e-12, 7.88576e-13, 1.06685e-13, 2.52465e-13, 1.81402e-11, 3.2587e-11, 4.48264e-12, 3.38256e-12, 6.94556e-13, 9.00526e-13, 1.03328e-12, 1.02702e-12, 5.80583e-12, 1.57352e-11, 5.91057e-12, 3.41136e-13, 2.28964e-13, 1.53272e-13, 2.00544e-13, 8.65332e-13, 1.36168e-10, 3.40711e-10, 3.49457e-12, 9.97729e-12, 4.33292e-12, 3.36889e-12, 1.33952e-10, 5.72992e-11, 1.81826e-12, 2.05417e-13, 4.20913e-13, 1.02734e-12, 1.69775e-12, 5.04549e-12, 8.91515e-12, 8.57105e-12, 5.90981e-12, 3.80711e-12, 2.46634e-12, 1.72754e-12, 2.04871e-12, 2.60788e-12, 3.76391e-12, 3.11364e-12, 1.84579e-12, 1.22393e-12, 6.59425e-13, 4.45544e-13, 4.14942e-13, 8.36684e-11, 2.94912e-10, 2.06472e-10, 3.73339e-11, 2.08658e-11, 1.09169e-11, 9.29644e-12, 7.85556e-12, 1.57979e-11, 1.48709e-11, 5.8392e-12, 2.26755e-12, 1.65292e-12, 3.12782e-12, 4.41571e-12, 2.02936e-12, 1.95475e-12, 1.83402e-12, 1.91063e-12, 2.25851e-12, 2.53676e-12, 4.05853e-12, 4.83512e-12, 2.99732e-12, 1.428e-12, 1.33376e-12, 1.16272e-12, 1.89585e-12
SO2EMAN[0][7], 1.05081e-12, 1.43011e-12, 1.92747e-12, 2.24779e-12, 1.77974e-12, 1.5086e-12, 1.38419e-12, 1.43731e-12, 1.60307e-12, 1.39227e-12, 1.08922e-12, 1.11206e-12, 1.54357e-12, 2.59618e-12, 8.49644e-12, 5.61608e-12, 1.61317e-12, 1.09479e-12, 1.54289e-12, 6.58703e-13, 2.09412e-13, 2.70492e-12, 5.93646e-12, 3.09701e-12, 1.96741e-12, 2.1833e-12, 6.95436e-13, 7.31915e-13, 1.12145e-12, 2.52728e-12, 2.26747e-11, 5.73469e-11, 1.34436e-11, 3.82543e-13, 3.1087e-13, 1.6827e-13, 3.23694e-13, 6.45674e-13, 2.98749e-10, 7.75117e-10, 6.53898e-13, 5.37966e-13, 2.14949e-11, 1.73773e-11, 1.79866e-11, 3.91174e-11, 1.64153e-11, 3.99543e-11, 2.2648e-11, 1.53974e-12, 3.29295e-12, 5.4276e-12, 4.13098e-12, 2.35504e-12, 1.69165e-12, 1.24394e-12, 1.33972e-12, 1.64744e-12, 1.65763e-12, 2.32649e-12, 2.95487e-12, 1.9945e-12, 1.01834e-12, 5.07768e-13, 3.33261e-13, 2.8294e-13, 2.93824e-13, 8.56498e-11, 1.98747e-10, 9.87015e-11, 4.13849e-10, 5.08099e-11, 1.09435e-11, 1.21699e-11, 1.64011e-11, 1.44703e-11, 6.66445e-12, 3.37337e-12, 1.80053e-12, 1.68208e-12, 3.55411e-12, 4.68711e-12, 1.74177e-12, 1.3081e-12, 1.39988e-12, 1.54521e-12, 2.23076e-12, 3.30298e-12, 4.71502e-12, 5.81002e-12, 2.85153e-12, 1.53726e-12, 1.42968e-12, 1.52764e-12, 1.57622e-12
SO2EMAN[0][8], 8.99495e-13, 1.20473e-12, 1.60587e-12, 2.16173e-12, 2.41531e-12, 1.80616e-12, 1.46032e-12, 1.5654e-12, 1.39599e-12, 8.50875e-13, 7.72493e-13, 7.89591e-13, 1.64299e-12, 3.86573e-12, 9.57939e-12, 4.16822e-12, 5.27578e-13, 7.88187e-13, 6.82311e-13, 2.9886e-13, 3.0208e-13, 7.15637e-12, 2.94398e-11, 4.65431e-11, 2.06949e-12, 2.82022e-12, 8.46807e-13, 4.64034e-13, 9.90636e-13, 2.7931e-12, 2.28511e-11, 5.24512e-11, 2.19666e-12, 5.12011e-13, 2.72964e-13, 1.83964e-13, 7.30392e-13, 5.28149e-13, 1.01708e-12, 2.60592e-12, 9.44134e-13, 1.13801e-12, 1.18539e-10, 5.33887e-11, 2.74135e-11, 5.23102e-11, 5.75925e-11, 2.14769e-10, 1.29412e-10, 2.01419e-11, 4.22012e-12, 3.17863e-12, 8.50336e-13, 4.11016e-13, 3.66548e-13, 4.31897e-13, 5.91781e-13, 1.08653e-12, 1.05953e-12, 1.47585e-12, 1.97721e-12, 1.29885e-12, 4.66976e-13, 2.57239e-13, 2.04634e-13, 2.07776e-13, 2.48583e-13, 8.71328e-11, 1.64874e-10, 4.79048e-11, 1.60203e-10, 8.62244e-12, 1.23962e-11, 1.50772e-11, 1.37035e-11, 8.56927e-12, 3.44502e-12, 1.6333e-12, 1.44902e-12, 1.84912e-12, 3.92968e-12, 4.9476e-12, 1.74453e-12, 1.11617e-12, 1.15853e-12, 1.34381e-12, 1.89547e-12, 3.80331e-12, 4.49019e-12, 4.98014e-12, 2.32915e-12, 1.90508e-12, 1.81596e-12, 1.67055e-12, 1.65712e-12
SO2EMAN[0][9], 8.49654e-13, 1.26077e-12, 1.47582e-12, 1.9283e-12, 2.35523e-12, 2.67941e-12, 2.78736e-12, 1.63555e-12, 1.21114e-12, 8.70764e-13, 3.8361e-13, 1.13108e-12, 2.3499e-12, 5.80634e-12, 6.60951e-12, 2.77803e-12, 9.38424e-13, 9.98963e-13, 4.43776e-13, 1.26379e-13, 3.55787e-13, 2.50263e-12, 3.27608e-12, 2.12909e-12, 1.22302e-12, 1.53677e-12, 7.08988e-13, 4.67792e-13, 6.00099e-13, 1.72532e-12, 4.83937e-12, 1.43198e-12, 1.42044e-12, 6.97426e-13, 4.62971e-13, 2.33821e-13, 8.95062e-13, 9.16457e-13, 1.04141e-12, 9.64609e-13, 3.31501e-13, 2.33363e-12, 2.51021e-10, 1.51585e-10, 1.37551e-11, 6.99946e-11, 8.81073e-11, 3.89036e-10, 3.66336e-10, 1.29136e-10, 5.45854e-11, 6.10534e-12, 1.06431e-12, 2.71488e-12, 8.2645e-12, 6.11739e-12, 1.53132e-11, 6.11593e-12, 1.5765e-12, 1.17804e-12, 1.688e-12, 6.78251e-13, 2.7388e-13, 1.9491e-13, 2.62286e-13, 6.35563e-13, 1.02266e-12, 4.39389e-11, 8.94533e-11, 1.12372e-10, 6.82547e-11, 9.30113e-12, 1.42748e-11, 1.07122e-11, 7.36211e-12, 5.04796e-12, 3.09343e-12, 1.5123e-12, 1.25619e-12, 1.64402e-12, 3.65327e-12, 4.77827e-12, 1.7526e-12, 1.29879e-12, 1.44124e-12, 1.62828e-12, 1.93264e-12, 3.2284e-12, 3.6475e-12, 3.79011e-12, 1.79926e-12, 1.56494e-12, 1.68205e-12, 1.61518e-12, 1.46135e-12
