Dataset: MERRA2_300.tavgM_2d_adg_Nx.200302.nc4
SO2EMAN[0][0], 6.52018e-13, 9.15046e-13, 8.67084e-13, 9.38138e-13, 7.06023e-13, 6.25738e-13, 7.39099e-13, 6.62613e-13, 8.01248e-13, 7.50455e-13, 7.59202e-13, 8.66949e-13, 8.73753e-13, 9.54157e-13, 9.27195e-13, 1.36285e-12, 2.15149e-12, 3.9831e-12, 6.07863e-12, 6.33817e-12, 3.31294e-12, 5.68314e-12, 3.37451e-12, 7.23136e-13, 4.77031e-13, 1.42291e-12, 1.55038e-12, 4.3444e-12, 6.21349e-11, 3.83729e-11, 8.36291e-13, 8.24848e-13, 2.91893e-12, 6.74292e-12, 5.27876e-12, 5.68796e-12, 8.13135e-13, 3.31338e-12, 1.16779e-11, 1.64349e-11, 2.31698e-11, 1.50303e-11, 3.94155e-12, 2.39351e-12, 8.44277e-12, 3.78467e-13, 4.14311e-13, 3.0135e-13, 2.05221e-13, 2.46743e-13, 2.05415e-13, 1.86367e-13, 1.75502e-13, 2.46763e-13, 3.90037e-13, 7.47941e-13, 1.46553e-12, 2.17908e-12, 1.81528e-12, 2.07355e-12, 2.72906e-12, 3.83795e-12, 5.03191e-12, 8.24585e-12, 1.27692e-11, 1.30405e-11, 1.10307e-11, 4.65215e-12, 2.45933e-12, 2.59948e-12, 5.69646e-12, 2.2882e-11, 1.02993e-11, 4.06557e-12, 9.77884e-13, 5.57865e-12, 6.44391e-11, 3.61499e-11, 2.33934e-12, 6.20126e-12, 9.19214e-12, 1.17838e-11, 1.06973e-11, 4.17019e-12, 1.71737e-12, 8.03873e-13, 5.66697e-13, 6.83953e-13, 1.14786e-12, 2.26476e-12, 3.57305e-12, 4.31686e-12, 1.54573e-12, 1.34889e-12, 1.81723e-12
SO2EMAN[0][1], 1.07473e-12, 8.65966e-13, 9.51239e-13, 9.16093e-13, 7.03009e-13, 6.28592e-13, 6.54223e-13, 6.37038e-13, 6.97704e-13, 6.79234e-13, 6.85483e-13, 9.04261e-13, 1.07217e-12, 1.05581e-12, 1.57276e-12, 1.97813e-12, 2.5524e-12, 5.1173e-12, 7.36541e-12, 5.0932e-12, 1.87929e-12, 1.71041e-12, 8.14317e-13, 4.77666e-13, 6.96451e-13, 2.22638e-11, 1.76846e-11, 5.46845e-12, 7.25698e-11, 1.4923e-12, 6.08926e-13, 6.52256e-13, 7.68274e-13, 1.24315e-12, 9.02072e-12, 7.82879e-12, 2.99849e-12, 8.01708e-12, 1.97828e-11, 1.04528e-10, 2.26229e-10, 1.62034e-10, 3.61169e-11, 1.76758e-11, 2.75556e-11, 1.21765e-11, 2.6865e-13, 4.31195e-13, 3.06996e-13, 3.17056e-13, 2.10538e-13, 2.13508e-13, 2.6953e-13, 4.16893e-13, 7.64888e-13, 1.58451e-12, 2.67716e-12, 2.73965e-12, 2.35145e-12, 3.87024e-12, 5.4925e-12, 7.86495e-12, 9.10459e-12, 9.48054e-12, 9.32892e-12, 7.60141e-12, 4.17571e-12, 1.96814e-12, 1.39853e-12, 1.23257e-12, 3.00978e-12, 3.88647e-11, 6.15807e-11, 6.9748e-12, 1.72453e-12, 1.13634e-11, 3.10396e-11, 8.57562e-12, 6.51637e-12, 9.08302e-12, 1.30651e-11, 1.25562e-11, 4.93999e-12, 2.65549e-12, 1.47967e-12, 8.1741e-13, 7.71407e-13, 8.4622e-13, 1.08458e-12, 2.16468e-12, 3.65187e-12, 3.09387e-12, 1.43942e-12, 1.12929e-12, 1.59357e-12
SO2EMAN[0][2], 1.43795e-12, 1.0448e-12, 1.01392e-12, 8.0151e-13, 7.22422e-13, 6.74865e-13, 5.66705e-13, 6.4412e-13, 9.22294e-13, 9.42849e-13, 7.0726e-13, 8.90383e-13, 1.09888e-12, 1.40821e-12, 1.71444e-12, 2.07174e-12, 2.6672e-12, 6.39089e-12, 7.16836e-12, 3.1858e-12, 1.02274e-12, 8.39164e-12, 4.63938e-13, 3.33107e-13, 6.47918e-13, 1.39005e-11, 1.46232e-11, 4.12654e-12, 6.93256e-11, 7.55657e-13, 4.40271e-13, 5.43129e-13, 7.71883e-13, 1.00777e-12, 7.78184e-12, 8.57118e-12, 7.92327e-13, 2.11504e-12, 1.12053e-11, 5.82762e-11, 7.72137e-11, 5.05906e-12, 1.43434e-11, 1.4329e-10, 1.15995e-10, 7.04371e-11, 2.26355e-13, 4.12107e-13, 3.7972e-13, 3.6378e-13, 2.3348e-13, 3.17849e-13, 5.06571e-13, 6.83422e-13, 1.26716e-12, 2.41359e-12, 2.82257e-12, 2.81708e-12, 3.75471e-12, 8.45533e-12, 1.19096e-11, 1.29779e-11, 9.49818e-12, 6.13033e-12, 4.33406e-12, 2.74368e-12, 1.16802e-12, 4.83058e-13, 7.69266e-13, 7.48303e-12, 2.8107e-12, 1.01578e-10, 3.23666e-10, 2.35223e-11, 1.23482e-11, 8.9824e-12, 5.80412e-12, 6.61147e-12, 9.46367e-12, 1.30396e-11, 1.41748e-11, 8.3334e-12, 3.14621e-12, 2.35114e-12, 1.7706e-12, 1.29027e-12, 1.21171e-12, 1.27718e-12, 1.39917e-12, 2.88303e-12, 4.54557e-12, 2.68772e-12, 1.78272e-12, 1.36814e-12, 1.37013e-12
SO2EMAN[0][3], 1.4231e-12, 1.32603e-12, 9.87908e-13, 9.16188e-13, 7.44175e-13, 6.73311e-13, 6.39005e-13, 6.00829e-13, 7.11574e-13, 1.01896e-12, 8.96886e-13, 1.12401e-12, 1.32213e-12, 1.8017e-12, 2.32481e-12, 2.40715e-12, 4.87204e-12, 6.38017e-12, 3.85577e-12, 1.76072e-12, 8.08885e-13, 9.52524e-13, 2.96572e-13, 1.60447e-13, 7.55856e-13, 4.40778e-12, 5.1232e-12, 1.88681e-12, 9.17568e-13, 6.65658e-13, 7.65158e-13, 1.15538e-12, 5.16417e-13, 5.18078e-13, 6.52407e-13, 8.91247e-13, 7.32874e-13, 1.77075e-11, 1.15322e-10, 1.29656e-11, 1.29008e-12, 2.1834e-12, 1.96643e-11, 4.39988e-11, 1.36329e-11, 1.9391e-13, 1.40076e-13, 2.85704e-13, 4.72804e-13, 4.78839e-13, 4.57896e-13, 6.74889e-13, 1.26166e-12, 2.06609e-12, 3.87011e-12, 4.76895e-12, 6.79799e-12, 9.53269e-12, 1.21613e-11, 1.05476e-11, 7.52033e-12, 5.223e-12, 4.36495e-12, 3.77e-12, 2.26073e-12, 9.91033e-13, 6.51304e-13, 4.1179e-13, 3.69489e-12, 3.62894e-11, 7.52338e-12, 5.21437e-11, 1.14722e-10, 2.15579e-11, 2.53504e-11, 6.2812e-12, 4.37821e-12, 6.72637e-12, 1.17847e-11, 1.16847e-11, 7.87738e-12, 6.10851e-12, 2.8417e-12, 2.49781e-12, 1.98089e-12, 1.67493e-12, 1.56568e-12, 1.81883e-12, 2.05375e-12, 3.4362e-12, 5.44656e-12, 2.19888e-12, 1.80256e-12, 1.47572e-12, 1.55431e-12
SO2EMAN[0][4], 1.805e-12, 1.71152e-12, 1.31412e-12, 9.38931e-13, 9.23039e-13, 7.88155e-13, 6.1979e-13, 6.3408e-13, 6.77141e-13, 9.96917e-13, 1.05952e-12, 1.40798e-12, 1.36572e-12, 1.63899e-12, 2.10625e-12, 3.34485e-12, 8.10044e-12, 4.78976e-12, 1.16911e-12, 6.87894e-13, 4.19672e-13, 1.43596e-12, 1.59593e-13, 3.75545e-13, 2.1184e-12, 4.40778e-12, 3.47966e-12, 1.64183e-12, 8.97615e-13, 4.69482e-13, 1.43204e-11, 4.65385e-11, 9.49298e-12, 6.50345e-13, 4.9738e-13, 5.42035e-13, 5.54152e-13, 1.07326e-11, 3.28545e-11, 1.80294e-12, 1.15579e-12, 1.23692e-12, 5.30306e-13, 3.90005e-13, 3.25051e-12, 1.02401e-12, 1.42489e-13, 3.3656e-13, 6.60932e-13, 9.2296e-13, 1.08188e-12, 1.31633e-12, 2.16763e-12, 4.42237e-12, 7.89362e-12, 1.20631e-11, 1.61042e-11, 1.02686e-11, 5.96926e-12, 3.35541e-12, 2.62279e-12, 2.89476e-12, 2.72883e-12, 2.16173e-12, 9.99201e-13, 4.23197e-13, 4.152e-13, 1.48077e-12, 3.137e-11, 4.69278e-11, 4.78176e-12, 2.42823e-10, 5.91101e-11, 1.44982e-11, 9.39693e-12, 3.79322e-12, 4.6538e-12, 1.29415e-11, 1.2126e-11, 6.24377e-12, 4.39084e-12, 5.22769e-12, 2.40693e-12, 2.19015e-12, 1.62156e-12, 1.54995e-12, 1.54649e-12, 1.75084e-12, 3.11373e-12, 3.93806e-12, 4.44299e-12, 2.12966e-12, 1.79536e-12, 1.59536e-12, 1.71209e-12
SO2EMAN[0][5], 1.29506e-12, 1.83069e-12, 1.67728e-12, 1.0478e-12, 9.06442e-13, 9.40454e-13, 9.22389e-13, 8.30558e-13, 8.51271e-13, 1.0052e-12, 1.56522e-12, 1.33496e-12, 1.23255e-12, 1.55782e-12, 2.49499e-12, 6.67035e-12, 7.13645e-12, 2.89403e-12, 1.68932e-12, 6.27117e-13, 4.30798e-13, 2.01373e-13, 1.78415e-13, 2.08513e-12, 6.46435e-12, 3.58513e-12, 1.50572e-12, 1.12732e-12, 1.08508e-12, 4.25973e-13, 2.53494e-11, 1.059e-10, 2.6707e-11, 3.79823e-13, 2.99142e-13, 2.39467e-13, 5.08268e-13, 9.18043e-13, 2.03928e-11, 4.33939e-11, 4.94982e-12, 7.05931e-12, 1.77536e-12, 1.75534e-12, 4.16241e-11, 1.80724e-11, 2.54166e-13, 4.72035e-13, 7.38275e-13, 1.10507e-12, 1.43306e-12, 2.27453e-12, 5.29868e-12, 8.57853e-12, 8.5208e-12, 7.66041e-12, 6.47603e-12, 3.74805e-12, 3.58272e-12, 2.6948e-12, 3.06726e-12, 3.25559e-12, 2.20804e-12, 1.66349e-12, 8.87243e-13, 5.28656e-13, 4.53566e-13, 2.38877e-11, 1.71253e-10, 1.21958e-10, 1.19303e-11, 8.90523e-11, 1.42569e-11, 6.95628e-12, 3.56788e-12, 5.14649e-12, 1.2891e-11, 1.24903e-11, 5.41725e-12, 2.73489e-12, 3.28277e-12, 4.33253e-12, 1.99352e-12, 1.80357e-12, 1.88862e-12, 1.58679e-12, 1.56897e-12, 1.92862e-12, 3.13587e-12, 3.68353e-12, 3.21165e-12, 1.75131e-12, 1.41371e-12, 1.52266e-12, 2.08947e-12
SO2EMAN[0][6], 1.02466e-12, 1.55855e-12, 2.02406e-12, 1.5578e-12, 1.1688e-12, 1.074e-12, 1.14158e-12, 1.11918e-12, 1.13221e-12, 1.1641e-12, 1.43438e-12, 1.1723e-12, 1.31339e-12, 1.78659e-12, 4.94772e-12, 7.87992e-12, 3.43116e-12, 1.97052e-12, 2.38511e-12, 7.5358e-13, 9.92837e-14, 3.94807e-13, 3.71289e-11, 6.4905e-11, 4.74858e-12, 3.45457e-12, 7.58988e-13, 9.76758e-13, 1.11254e-12, 1.06619e-12, 4.96124e-12, 1.81536e-11, 1.06751e-11, 3.8315e-13, 2.77996e-13, 2.0058e-13, 2.34015e-13, 1.34838e-12, 2.53936e-10, 6.36029e-10, 4.05098e-12, 1.2585e-11, 5.6334e-12, 4.03455e-12, 1.27242e-10, 7.7509e-11, 2.51025e-12, 1.76071e-13, 3.54486e-13, 8.58052e-13, 1.42573e-12, 4.22094e-12, 7.38355e-12, 7.1138e-12, 4.92159e-12, 3.18257e-12, 2.06222e-12, 1.44959e-12, 1.70732e-12, 2.18593e-12, 3.1255e-12, 2.59649e-12, 1.55346e-12, 1.0349e-12, 5.67126e-13, 3.88138e-13, 3.5951e-13, 9.57294e-11, 2.92248e-10, 1.74944e-10, 2.58962e-11, 1.49782e-11, 9.31166e-12, 7.76471e-12, 6.57106e-12, 1.30679e-11, 1.22995e-11, 4.90865e-12, 1.91513e-12, 1.3975e-12, 2.61733e-12, 3.64464e-12, 1.69292e-12, 1.62841e-12, 1.52903e-12, 1.59268e-12, 1.87958e-12, 2.11729e-12, 3.37581e-12, 4.00086e-12, 2.49956e-12, 1.19823e-12, 1.11684e-12, 9.71191e-13, 1.57679e-12
SO2EMAN[0][7], 8.7507e-13, 1.19301e-12, 1.60375e-12, 1.86365e-12, 1.48099e-12, 1.25967e-12, 1.1546e-12, 1.19658e-12, 1.33078e-12, 1.15565e-12, 9.07473e-13, 9.25958e-13, 1.29814e-12, 2.18321e-12, 7.02016e-12, 4.68743e-12, 1.37915e-12, 9.8001e-13, 1.44848e-12, 6.27546e-13, 1.98789e-13, 4.49114e-12, 6.09386e-12, 4.66877e-12, 2.0109e-12, 2.26917e-12, 7.75507e-13, 7.94579e-13, 1.19971e-12, 2.28931e-12, 9.45834e-12, 3.62336e-11, 2.56176e-11, 4.05604e-13, 3.32635e-13, 2.02112e-13, 3.46374e-13, 6.9837e-13, 5.57171e-10, 1.44679e-09, 7.02192e-13, 6.64135e-13, 2.89435e-11, 2.13708e-11, 2.36484e-11, 5.17321e-11, 2.26227e-11, 5.48311e-11, 3.15821e-11, 1.29331e-12, 2.73381e-12, 4.49444e-12, 3.43982e-12, 1.98987e-12, 1.43073e-12, 1.05043e-12, 1.11849e-12, 1.37401e-12, 1.38978e-12, 1.95485e-12, 2.46492e-12, 1.67817e-12, 8.69019e-13, 4.41706e-13, 2.93107e-13, 2.50296e-13, 2.6984e-13, 1.04393e-10, 2.37435e-10, 1.00488e-10, 3.59328e-10, 5.71753e-11, 9.13238e-12, 1.01388e-11, 1.35608e-11, 1.19484e-11, 5.58525e-12, 2.85407e-12, 1.513e-12, 1.41718e-12, 2.97042e-12, 3.86649e-12, 1.45582e-12, 1.09589e-12, 1.17073e-12, 1.29041e-12, 1.85585e-12, 2.74203e-12, 3.91814e-12, 4.79451e-12, 2.37832e-12, 1.28848e-12, 1.19619e-12, 1.26922e-12, 1.31236e-12
SO2EMAN[0][8], 7.49591e-13, 1.00535e-12, 1.33782e-12, 1.7951e-12, 2.00265e-12, 1.50686e-12, 1.21828e-12, 1.30142e-12, 1.16296e-12, 7.10511e-13, 6.43977e-13, 6.60836e-13, 1.37999e-12, 3.22276e-12, 7.91139e-12, 3.49527e-12, 4.56968e-13, 7.33112e-13, 6.49155e-13, 2.82191e-13, 2.94019e-13, 1.13073e-11, 9.99797e-12, 3.04623e-12, 2.10191e-12, 2.83354e-12, 8.91549e-13, 5.28085e-13, 1.07405e-12, 2.49178e-12, 5.69576e-12, 4.77681e-12, 2.15241e-12, 5.48062e-13, 3.03991e-13, 2.00621e-13, 7.40479e-13, 5.05802e-13, 9.87083e-13, 2.54799e-12, 9.78218e-13, 1.35344e-12, 1.56013e-10, 5.4117e-11, 3.10512e-11, 6.42138e-11, 7.60565e-11, 2.81619e-10, 1.57527e-10, 1.86599e-11, 3.5044e-12, 2.63031e-12, 7.25126e-13, 3.59121e-13, 3.33923e-13, 4.0476e-13, 5.35572e-13, 9.60168e-13, 9.01588e-13, 1.24715e-12, 1.65198e-12, 1.09541e-12, 4.07642e-13, 2.29939e-13, 1.84906e-13, 1.91305e-13, 2.33987e-13, 1.1808e-10, 2.22463e-10, 6.04702e-11, 8.89874e-11, 8.23456e-12, 1.03408e-11, 1.25493e-11, 1.14081e-11, 7.11977e-12, 2.90162e-12, 1.37352e-12, 1.2129e-12, 1.55453e-12, 3.28242e-12, 4.07928e-12, 1.45509e-12, 9.33412e-13, 9.67084e-13, 1.1221e-12, 1.58367e-12, 3.15268e-12, 3.74481e-12, 4.12058e-12, 1.95031e-12, 1.58838e-12, 1.51122e-12, 1.38757e-12, 1.37439e-12
SO2EMAN[0][9], 7.12049e-13, 1.04889e-12, 1.22922e-12, 1.60651e-12, 1.95805e-12, 2.22349e-12, 2.30625e-12, 1.36261e-12, 1.00968e-12, 7.23429e-13, 3.25279e-13, 9.53396e-13, 1.96218e-12, 4.79648e-12, 5.48006e-12, 2.37169e-12, 8.81017e-13, 9.53904e-13, 4.10731e-13, 1.15491e-13, 3.52385e-13, 2.32002e-12, 3.04157e-12, 2.1086e-12, 1.27988e-12, 1.56099e-12, 7.72279e-13, 5.44104e-13, 6.81233e-13, 1.7043e-12, 4.59988e-12, 1.46492e-12, 1.48928e-12, 8.05086e-13, 5.39862e-13, 2.44249e-13, 7.80875e-13, 7.94079e-13, 9.94078e-13, 1.00651e-12, 3.8541e-13, 2.36589e-12, 3.13694e-10, 1.06697e-10, 3.04268e-12, 9.27228e-11, 1.10637e-10, 4.43561e-10, 3.60152e-10, 1.26079e-10, 6.25501e-11, 6.5139e-12, 8.15435e-13, 3.46285e-12, 1.08789e-11, 7.18828e-12, 1.77488e-11, 7.0293e-12, 1.82175e-12, 9.97091e-13, 1.40819e-12, 5.81043e-13, 2.41711e-13, 1.83843e-13, 2.56973e-13, 7.96101e-13, 1.30737e-12, 5.94064e-11, 1.17723e-10, 1.507e-10, 8.51575e-11, 8.24065e-12, 1.18623e-11, 8.9437e-12, 6.17766e-12, 4.21828e-12, 2.59481e-12, 1.27144e-12, 1.05216e-12, 1.38418e-12, 3.0534e-12, 3.94028e-12, 1.46397e-12, 1.08678e-12, 1.20264e-12, 1.35955e-12, 1.61648e-12, 2.68553e-12, 3.05492e-12, 3.14558e-12, 1.50608e-12, 1.30397e-12, 1.39842e-12, 1.34293e-12, 1.21888e-12
