Dataset: MERRA2_100.tavgM_2d_adg_Nx.199106.nc4
SO2EMAN[0][0], 5.1857e-13, 7.27662e-13, 6.89648e-13, 7.46322e-13, 5.62002e-13, 4.97868e-13, 5.8756e-13, 5.26779e-13, 6.36972e-13, 5.97226e-13, 6.04694e-13, 6.90277e-13, 6.9571e-13, 7.59896e-13, 7.38698e-13, 1.08343e-12, 1.70825e-12, 3.16242e-12, 4.82713e-12, 5.03354e-12, 2.64612e-12, 4.56891e-12, 3.03138e-12, 6.25396e-13, 3.7352e-13, 1.20099e-12, 1.43349e-12, 4.30707e-12, 5.30984e-11, 3.39043e-11, 2.78249e-12, 1.581e-12, 3.46188e-12, 6.74352e-12, 7.041e-12, 1.58941e-11, 1.55613e-12, 3.69666e-12, 1.40004e-11, 2.65707e-11, 3.73101e-11, 1.86155e-11, 4.45528e-12, 1.41926e-12, 7.0947e-13, 1.81842e-13, 3.56926e-13, 2.7132e-13, 2.00242e-13, 2.07094e-13, 1.55509e-13, 1.38371e-13, 1.29047e-13, 1.87517e-13, 3.04131e-13, 5.87774e-13, 1.15706e-12, 1.72475e-12, 1.43633e-12, 1.64471e-12, 2.17015e-12, 3.06972e-12, 4.04263e-12, 6.57169e-12, 1.01469e-11, 1.03588e-11, 8.76004e-12, 3.69453e-12, 2.05374e-12, 3.12227e-12, 6.04133e-12, 3.31293e-11, 8.54416e-12, 3.26364e-12, 8.41668e-13, 5.65385e-12, 7.86732e-11, 4.11499e-11, 2.36821e-12, 5.05818e-12, 7.29905e-12, 9.35595e-12, 8.49229e-12, 3.30722e-12, 1.35882e-12, 6.33915e-13, 4.45162e-13, 5.38702e-13, 9.07659e-13, 1.79536e-12, 2.83581e-12, 3.4294e-12, 1.22965e-12, 1.07166e-12, 1.44261e-12
SO2EMAN[0][1], 8.54146e-13, 6.88397e-13, 7.56306e-13, 7.2861e-13, 5.59478e-13, 5.00266e-13, 5.20443e-13, 5.06743e-13, 5.54904e-13, 5.40568e-13, 5.4586e-13, 7.19676e-13, 8.53044e-13, 8.3978e-13, 1.25021e-12, 1.57148e-12, 2.02662e-12, 4.06348e-12, 5.84942e-12, 4.04441e-12, 1.53393e-12, 1.51353e-12, 8.82043e-13, 3.9545e-13, 3.94074e-13, 1.80634e-11, 1.49621e-11, 5.66089e-12, 6.2505e-11, 2.28531e-12, 2.11351e-12, 1.13432e-12, 1.36902e-12, 2.07739e-12, 1.39574e-11, 3.84849e-11, 3.65947e-12, 7.71199e-12, 2.06211e-11, 1.59033e-10, 3.39973e-10, 1.81626e-10, 3.16173e-11, 1.70601e-11, 1.79675e-11, 9.48184e-12, 2.45585e-13, 3.78349e-13, 2.84065e-13, 2.64973e-13, 1.60546e-13, 1.61619e-13, 2.06524e-13, 3.24611e-13, 6.01859e-13, 1.2532e-12, 2.1218e-12, 2.17133e-12, 1.86295e-12, 3.07165e-12, 4.36557e-12, 6.27089e-12, 7.28277e-12, 7.55745e-12, 7.41807e-12, 6.04127e-12, 3.31593e-12, 1.56211e-12, 1.1193e-12, 1.21105e-12, 3.67978e-12, 6.08187e-11, 9.94371e-11, 7.37626e-12, 1.44854e-12, 1.1406e-11, 3.72414e-11, 8.80599e-12, 5.52063e-12, 7.237e-12, 1.03721e-11, 9.96939e-12, 3.91805e-12, 2.10389e-12, 1.17034e-12, 6.44595e-13, 6.07818e-13, 6.67969e-13, 8.57914e-13, 1.71685e-12, 2.90061e-12, 2.45877e-12, 1.14464e-12, 8.96661e-13, 1.26444e-12
SO2EMAN[0][2], 1.14257e-12, 8.3021e-13, 8.05785e-13, 6.37372e-13, 5.74792e-13, 5.37193e-13, 4.51391e-13, 5.12753e-13, 7.33598e-13, 7.50059e-13, 5.62935e-13, 7.08293e-13, 8.73775e-13, 1.11894e-12, 1.36168e-12, 1.64526e-12, 2.11777e-12, 5.07535e-12, 5.69269e-12, 2.5057e-12, 1.00003e-12, 7.54786e-12, 5.04086e-13, 2.61946e-13, 4.95507e-13, 1.10727e-11, 1.23509e-11, 4.30518e-12, 6.05922e-11, 1.5077e-12, 6.48059e-13, 8.195e-13, 8.79541e-13, 1.68909e-12, 9.52175e-12, 8.86734e-12, 1.0875e-12, 4.29434e-12, 2.35284e-11, 7.94046e-11, 1.03302e-10, 5.87702e-12, 1.9742e-11, 1.41533e-10, 1.20972e-10, 5.97557e-11, 2.17841e-13, 3.6765e-13, 3.44573e-13, 3.03979e-13, 1.80483e-13, 2.47028e-13, 3.98093e-13, 5.38125e-13, 1.00098e-12, 1.91275e-12, 2.23859e-12, 2.23362e-12, 2.97845e-12, 6.71487e-12, 9.46431e-12, 1.03348e-11, 7.59925e-12, 4.89896e-12, 3.45279e-12, 2.18427e-12, 9.28398e-13, 3.86165e-13, 1.05749e-12, 1.25579e-11, 4.10747e-12, 1.65541e-10, 5.36455e-10, 3.46214e-11, 1.20142e-11, 8.33028e-12, 4.73446e-12, 5.50736e-12, 7.52725e-12, 1.03517e-11, 1.12531e-11, 6.61403e-12, 2.49377e-12, 1.86275e-12, 1.40175e-12, 1.02038e-12, 9.5793e-13, 1.01072e-12, 1.10821e-12, 2.28934e-12, 3.61311e-12, 2.1366e-12, 1.41684e-12, 1.08604e-12, 1.08643e-12
SO2EMAN[0][3], 1.13009e-12, 1.05342e-12, 7.85142e-13, 7.28469e-13, 5.91986e-13, 5.35964e-13, 5.08941e-13, 4.78521e-13, 5.66428e-13, 8.10603e-13, 7.1354e-13, 8.93841e-13, 1.05103e-12, 1.43168e-12, 1.84676e-12, 1.91136e-12, 3.86873e-12, 5.07156e-12, 3.04174e-12, 1.29046e-12, 7.04629e-13, 9.2677e-13, 2.75898e-13, 1.17323e-13, 4.78225e-13, 2.87281e-12, 4.36741e-12, 2.92237e-12, 2.16644e-12, 1.30747e-12, 2.16926e-12, 5.33043e-12, 1.41364e-12, 1.00478e-12, 1.02617e-12, 1.52411e-12, 1.28549e-12, 3.93295e-11, 2.60574e-10, 3.0173e-11, 3.02357e-12, 2.28513e-12, 3.05036e-11, 7.52645e-11, 2.57738e-11, 3.47944e-13, 1.45931e-13, 2.60366e-13, 4.06986e-13, 3.90932e-13, 3.60049e-13, 5.32885e-13, 1.00046e-12, 1.6374e-12, 3.06741e-12, 3.79033e-12, 5.41291e-12, 7.58279e-12, 9.66859e-12, 8.38334e-12, 5.97572e-12, 4.16656e-12, 3.50469e-12, 3.0159e-12, 1.80734e-12, 7.97791e-13, 5.27193e-13, 3.73564e-13, 6.74637e-12, 6.43231e-11, 1.28787e-11, 8.33779e-11, 1.7734e-10, 2.81024e-11, 2.6764e-11, 8.01007e-12, 4.17266e-12, 5.82823e-12, 9.36104e-12, 9.2746e-12, 6.25023e-12, 4.84638e-12, 2.25141e-12, 1.97939e-12, 1.56944e-12, 1.32644e-12, 1.23976e-12, 1.44122e-12, 1.62753e-12, 2.72896e-12, 4.33064e-12, 1.74896e-12, 1.43253e-12, 1.17142e-12, 1.23269e-12
SO2EMAN[0][4], 1.43305e-12, 1.35948e-12, 1.04444e-12, 7.46499e-13, 7.34079e-13, 6.27254e-13, 4.93783e-13, 5.051e-13, 5.39332e-13, 7.93151e-13, 8.42726e-13, 1.11939e-12, 1.08547e-12, 1.3024e-12, 1.67317e-12, 2.65628e-12, 6.52639e-12, 4.29067e-12, 9.66767e-13, 4.70105e-13, 8.479e-13, 1.35367e-12, 1.21692e-13, 3.99721e-13, 2.60287e-12, 6.90144e-12, 6.71552e-12, 5.43275e-12, 2.02733e-12, 6.35136e-13, 1.55296e-11, 5.02164e-11, 1.06472e-11, 1.87059e-12, 1.10714e-12, 1.04962e-12, 1.65336e-12, 1.02844e-11, 3.09493e-11, 4.55262e-12, 2.58413e-12, 1.8814e-12, 1.06957e-12, 9.71371e-13, 5.09826e-12, 1.71839e-12, 1.43485e-13, 2.90593e-13, 5.39272e-13, 7.3818e-13, 8.57847e-13, 1.04556e-12, 1.72317e-12, 3.51029e-12, 6.26314e-12, 9.59138e-12, 1.28182e-11, 8.17645e-12, 4.75608e-12, 2.67377e-12, 2.08275e-12, 2.30716e-12, 2.18539e-12, 1.73192e-12, 8.06503e-13, 3.52381e-13, 3.52403e-13, 2.46988e-12, 5.68894e-11, 8.47109e-11, 8.4024e-12, 4.16306e-10, 9.42227e-11, 1.867e-11, 1.13863e-11, 4.93827e-12, 4.00385e-12, 1.03464e-11, 9.62442e-12, 4.95017e-12, 3.48068e-12, 4.14767e-12, 1.90597e-12, 1.73492e-12, 1.28428e-12, 1.22773e-12, 1.22515e-12, 1.38708e-12, 2.46902e-12, 3.12811e-12, 3.53406e-12, 1.69467e-12, 1.42665e-12, 1.26645e-12, 1.35789e-12
SO2EMAN[0][5], 1.02696e-12, 1.45339e-12, 1.33265e-12, 8.32793e-13, 7.20794e-13, 7.47846e-13, 7.33569e-13, 6.6076e-13, 6.77273e-13, 7.99457e-13, 1.24447e-12, 1.06145e-12, 9.7969e-13, 1.2378e-12, 1.98173e-12, 5.29905e-12, 5.86399e-12, 2.74915e-12, 8.15903e-13, 4.91651e-13, 1.70419e-12, 5.92778e-13, 1.28371e-13, 1.79633e-12, 6.53942e-12, 5.46141e-12, 4.97273e-12, 4.66086e-12, 2.69023e-12, 9.3876e-13, 2.39919e-11, 9.44614e-11, 2.4347e-11, 6.94866e-13, 9.63925e-13, 3.71e-13, 2.19398e-12, 1.21716e-12, 1.77953e-11, 3.67659e-11, 5.60873e-12, 1.01557e-11, 3.12073e-12, 4.47127e-12, 6.58749e-11, 3.14216e-11, 2.34586e-13, 3.99795e-13, 6.0237e-13, 8.8484e-13, 1.13907e-12, 1.80917e-12, 4.21452e-12, 6.82014e-12, 6.77414e-12, 6.10599e-12, 5.18045e-12, 3.00207e-12, 2.86177e-12, 2.14889e-12, 2.43556e-12, 2.59422e-12, 1.77347e-12, 1.34415e-12, 7.31489e-13, 4.46376e-13, 3.85706e-13, 4.34412e-11, 3.16929e-10, 2.69968e-10, 2.56932e-11, 1.5354e-10, 2.06519e-11, 5.64958e-12, 2.94606e-12, 4.21861e-12, 1.02567e-11, 9.91918e-12, 4.29103e-12, 2.1737e-12, 2.62167e-12, 3.44963e-12, 1.58618e-12, 1.4334e-12, 1.49665e-12, 1.25745e-12, 1.24413e-12, 1.52912e-12, 2.48717e-12, 2.9261e-12, 2.5552e-12, 1.3933e-12, 1.12201e-12, 1.20835e-12, 1.65857e-12
SO2EMAN[0][6], 8.11388e-13, 1.23652e-12, 1.60775e-12, 1.23772e-12, 9.29168e-13, 8.53702e-13, 9.07089e-13, 8.89437e-13, 8.99984e-13, 9.25452e-13, 1.14041e-12, 9.32276e-13, 1.04401e-12, 1.41938e-12, 3.93043e-12, 6.30251e-12, 2.97561e-12, 1.32077e-12, 1.11385e-12, 8.92664e-13, 1.35549e-13, 3.23941e-13, 3.18546e-11, 5.58382e-11, 4.53445e-12, 3.45368e-12, 2.27827e-12, 3.59354e-12, 2.13207e-12, 3.51689e-12, 7.04035e-12, 2.01316e-11, 1.11035e-11, 6.12621e-13, 6.8167e-13, 2.97893e-13, 4.21189e-13, 1.65291e-12, 2.17672e-10, 5.43688e-10, 6.39583e-12, 2.15065e-11, 9.97069e-12, 8.38642e-12, 2.04589e-10, 1.34918e-10, 4.26539e-12, 1.70055e-13, 3.03964e-13, 6.94378e-13, 1.13779e-12, 3.35924e-12, 5.87453e-12, 5.66214e-12, 3.92326e-12, 2.55597e-12, 1.68114e-12, 1.18046e-12, 1.37369e-12, 1.74591e-12, 2.484e-12, 2.07327e-12, 1.2567e-12, 8.51164e-13, 4.84672e-13, 3.37038e-13, 3.062e-13, 1.70629e-10, 5.49335e-10, 3.70464e-10, 4.85291e-11, 2.7574e-11, 9.15404e-12, 6.21719e-12, 5.28064e-12, 1.04076e-11, 9.76582e-12, 3.88939e-12, 1.50755e-12, 1.121e-12, 2.1109e-12, 2.91935e-12, 1.35694e-12, 1.29713e-12, 1.21127e-12, 1.2628e-12, 1.49183e-12, 1.67969e-12, 2.67857e-12, 3.17835e-12, 1.98913e-12, 9.52823e-13, 8.85048e-13, 7.70273e-13, 1.25198e-12
SO2EMAN[0][7], 6.92313e-13, 9.45081e-13, 1.27199e-12, 1.47994e-12, 1.17658e-12, 1.0008e-12, 9.17459e-13, 9.50928e-13, 1.05772e-12, 9.18658e-13, 7.21549e-13, 7.36352e-13, 1.03172e-12, 1.73423e-12, 5.57687e-12, 4.30944e-12, 1.78725e-12, 7.40667e-13, 1.22615e-12, 1.24958e-12, 3.2088e-13, 3.78885e-12, 5.81111e-12, 5.7056e-12, 6.31584e-12, 8.09983e-12, 3.08701e-12, 3.09501e-12, 1.97048e-12, 5.14765e-12, 1.18862e-11, 3.66777e-11, 2.3297e-11, 9.86988e-13, 1.37955e-12, 4.11227e-13, 4.861e-13, 9.74095e-13, 4.76583e-10, 1.23716e-09, 1.43109e-12, 1.34485e-12, 4.9953e-11, 3.3603e-11, 4.18088e-11, 9.00371e-11, 3.87378e-11, 9.28945e-11, 5.35626e-11, 1.06199e-12, 2.19439e-12, 3.5907e-12, 2.75125e-12, 1.60207e-12, 1.16156e-12, 8.64923e-13, 9.2449e-13, 1.12175e-12, 1.13181e-12, 1.57239e-12, 1.97007e-12, 1.34968e-12, 7.12016e-13, 3.79408e-13, 2.66487e-13, 2.22777e-13, 2.33091e-13, 1.80933e-10, 4.30805e-10, 1.85247e-10, 6.09316e-10, 1.02011e-10, 7.25796e-12, 8.08858e-12, 1.08232e-11, 9.51038e-12, 4.42787e-12, 2.25784e-12, 1.19478e-12, 1.14192e-12, 2.3924e-12, 3.09652e-12, 1.16914e-12, 8.74922e-13, 9.27451e-13, 1.02321e-12, 1.47282e-12, 2.17704e-12, 3.11212e-12, 3.81153e-12, 1.89395e-12, 1.02562e-12, 9.48752e-13, 1.00802e-12, 1.04358e-12
SO2EMAN[0][8], 5.92452e-13, 7.95319e-13, 1.05921e-12, 1.42409e-12, 1.59021e-12, 1.19681e-12, 9.68055e-13, 1.03422e-12, 9.24253e-13, 5.64881e-13, 5.1205e-13, 5.25543e-13, 1.09665e-12, 2.56003e-12, 6.28475e-12, 2.77704e-12, 5.77064e-13, 1.25985e-12, 7.98369e-13, 3.47707e-13, 2.88051e-13, 9.83841e-12, 1.06134e-11, 6.94763e-12, 6.14495e-12, 8.68911e-12, 3.40587e-12, 1.43484e-12, 2.07052e-12, 3.56852e-12, 8.51597e-12, 1.23542e-11, 4.68106e-12, 1.95882e-12, 1.24172e-12, 3.13301e-13, 8.24555e-13, 5.16269e-13, 1.12809e-12, 3.44776e-12, 2.112e-12, 2.84883e-12, 2.70177e-10, 9.44491e-11, 5.42457e-11, 1.13031e-10, 1.30327e-10, 4.80554e-10, 2.67566e-10, 2.91043e-11, 2.83175e-12, 2.12633e-12, 6.08017e-13, 3.31283e-13, 4.074e-13, 6.17558e-13, 6.20237e-13, 1.00697e-12, 7.82722e-13, 1.01921e-12, 1.33404e-12, 8.91021e-13, 3.43522e-13, 2.10378e-13, 1.80646e-13, 1.74769e-13, 2.04649e-13, 2.03628e-10, 3.8649e-10, 1.06667e-10, 1.54932e-10, 1.32379e-11, 8.18983e-12, 9.98573e-12, 9.10513e-12, 5.66835e-12, 2.29502e-12, 1.08503e-12, 9.61956e-13, 1.25355e-12, 2.6397e-12, 3.26586e-12, 1.16884e-12, 7.46514e-13, 7.66846e-13, 8.89851e-13, 1.25636e-12, 2.5049e-12, 2.97664e-12, 3.27767e-12, 1.55536e-12, 1.26483e-12, 1.19991e-12, 1.10335e-12, 1.09407e-12
SO2EMAN[0][9], 5.61928e-13, 8.29381e-13, 9.72245e-13, 1.27316e-12, 1.55357e-12, 1.76533e-12, 1.83258e-12, 1.08288e-12, 8.02625e-13, 5.75244e-13, 2.5883e-13, 7.59171e-13, 1.56219e-12, 3.81301e-12, 4.35521e-12, 2.0657e-12, 2.67324e-12, 1.4427e-12, 4.37369e-13, 9.82473e-14, 3.66614e-13, 3.46025e-12, 4.24307e-12, 5.64384e-12, 4.15514e-12, 4.70148e-12, 3.15984e-12, 1.17679e-12, 1.24123e-12, 2.30284e-12, 6.08432e-12, 7.49788e-12, 7.68381e-12, 3.51363e-12, 2.48802e-12, 5.52662e-13, 5.2595e-13, 5.17371e-13, 1.2036e-12, 2.29126e-12, 1.08287e-12, 4.52343e-12, 5.45765e-10, 1.88106e-10, 6.38263e-12, 1.60533e-10, 1.90033e-10, 7.57677e-10, 6.10119e-10, 2.04634e-10, 1.00536e-10, 9.28893e-12, 1.17216e-12, 6.49264e-12, 2.0746e-11, 1.43202e-11, 2.65824e-11, 1.06283e-11, 2.7146e-12, 8.24378e-13, 1.13885e-12, 4.77625e-13, 2.02179e-13, 2.1725e-13, 4.17166e-13, 1.22122e-12, 2.07375e-12, 1.02659e-10, 2.0601e-10, 2.62567e-10, 1.49189e-10, 1.09653e-11, 9.39622e-12, 7.11218e-12, 4.94378e-12, 3.36848e-12, 2.06863e-12, 1.01738e-12, 8.3696e-13, 1.10896e-12, 2.43992e-12, 3.13711e-12, 1.16528e-12, 8.64072e-13, 9.54733e-13, 1.07837e-12, 1.28072e-12, 2.13314e-12, 2.42914e-12, 2.50301e-12, 1.20147e-12, 1.03878e-12, 1.11123e-12, 1.06875e-12, 9.70971e-13
