Dataset: MERRA2_100.tavgM_2d_adg_Nx.198912.nc4
SO2EMAN[0][0], 4.84831e-13, 6.78045e-13, 6.44309e-13, 6.94412e-13, 5.25135e-13, 4.65907e-13, 5.47541e-13, 4.93046e-13, 5.94886e-13, 5.5832e-13, 5.64939e-13, 6.44381e-13, 6.50118e-13, 7.09476e-13, 6.924e-13, 1.01249e-12, 1.59874e-12, 2.96173e-12, 4.49877e-12, 4.67428e-12, 2.47189e-12, 4.45527e-12, 2.96829e-12, 5.97085e-13, 3.48406e-13, 1.18006e-12, 1.39213e-12, 4.13742e-12, 5.22373e-11, 3.33295e-11, 2.38697e-12, 1.4359e-12, 3.28586e-12, 6.51619e-12, 6.53642e-12, 1.39733e-11, 1.39924e-12, 3.51535e-12, 1.31628e-11, 2.67208e-11, 3.72732e-11, 1.72907e-11, 4.20607e-12, 1.35106e-12, 6.81577e-13, 1.72699e-13, 3.32075e-13, 2.53743e-13, 1.87101e-13, 1.93302e-13, 1.46449e-13, 1.30324e-13, 1.224e-13, 1.76651e-13, 2.84948e-13, 5.51645e-13, 1.08088e-12, 1.60514e-12, 1.34444e-12, 1.54085e-12, 2.03204e-12, 2.87205e-12, 3.78123e-12, 6.13703e-12, 9.45102e-12, 9.64631e-12, 8.17296e-12, 3.48452e-12, 1.99683e-12, 3.39846e-12, 6.12625e-12, 3.4757e-11, 8.09675e-12, 3.05808e-12, 8.04117e-13, 5.34924e-12, 7.79828e-11, 3.9718e-11, 2.40734e-12, 4.7698e-12, 6.83725e-12, 8.70403e-12, 7.89413e-12, 3.10224e-12, 1.29018e-12, 5.96849e-13, 4.17906e-13, 5.04851e-13, 8.49485e-13, 1.68348e-12, 2.64649e-12, 3.17363e-12, 1.16092e-12, 1.00778e-12, 1.34085e-12
SO2EMAN[0][1], 7.99174e-13, 6.4529e-13, 7.05894e-13, 6.78669e-13, 5.22894e-13, 4.68056e-13, 4.86536e-13, 4.74875e-13, 5.20179e-13, 5.06634e-13, 5.11333e-13, 6.72079e-13, 7.95657e-13, 7.86776e-13, 1.16715e-12, 1.46638e-12, 1.89703e-12, 3.79401e-12, 5.43571e-12, 3.76565e-12, 1.4422e-12, 1.44272e-12, 8.4036e-13, 3.6926e-13, 3.72523e-13, 1.78275e-11, 1.46599e-11, 5.43055e-12, 6.16989e-11, 2.01218e-12, 1.81591e-12, 1.02724e-12, 1.22594e-12, 1.86572e-12, 1.26787e-11, 3.27771e-11, 3.45077e-12, 7.49497e-12, 1.98089e-11, 1.53105e-10, 3.20065e-10, 1.7128e-10, 3.13354e-11, 1.71204e-11, 1.83698e-11, 9.38306e-12, 2.30661e-13, 3.51665e-13, 2.64845e-13, 2.46341e-13, 1.51542e-13, 1.52901e-13, 1.9575e-13, 3.06235e-13, 5.64874e-13, 1.16993e-12, 1.97362e-12, 2.03659e-12, 1.76335e-12, 2.90145e-12, 4.08614e-12, 5.83825e-12, 6.76717e-12, 7.02675e-12, 6.89765e-12, 5.6228e-12, 3.12266e-12, 1.48953e-12, 1.07036e-12, 1.22331e-12, 3.78215e-12, 6.72109e-11, 1.10769e-10, 7.40512e-12, 1.37355e-12, 1.0574e-11, 3.69789e-11, 8.56147e-12, 5.26558e-12, 6.75646e-12, 9.6745e-12, 9.25539e-12, 3.68348e-12, 1.98565e-12, 1.1066e-12, 6.0846e-13, 5.70655e-13, 6.26596e-13, 8.06452e-13, 1.61408e-12, 2.70751e-12, 2.28755e-12, 1.08225e-12, 8.46577e-13, 1.17841e-12
SO2EMAN[0][2], 1.06856e-12, 7.79119e-13, 7.52523e-13, 5.95746e-13, 5.36796e-13, 5.01635e-13, 4.23761e-13, 4.80462e-13, 6.83024e-13, 6.97492e-13, 5.26905e-13, 6.63018e-13, 8.17489e-13, 1.04629e-12, 1.27537e-12, 1.5398e-12, 1.98528e-12, 4.72603e-12, 5.29796e-12, 2.35066e-12, 9.22044e-13, 7.39778e-12, 4.74452e-13, 2.43615e-13, 4.75777e-13, 1.08668e-11, 1.20593e-11, 4.10241e-12, 5.97479e-11, 1.33215e-12, 5.98031e-13, 7.39315e-13, 7.86317e-13, 1.51295e-12, 9.06171e-12, 8.62507e-12, 1.04152e-12, 5.00887e-12, 2.76993e-11, 8.01987e-11, 1.04528e-10, 5.90765e-12, 2.07919e-11, 1.44419e-10, 1.2575e-10, 5.92024e-11, 2.05479e-13, 3.42583e-13, 3.21961e-13, 2.83297e-13, 1.70552e-13, 2.33179e-13, 3.74138e-13, 5.0561e-13, 9.35581e-13, 1.77898e-12, 2.08874e-12, 2.11091e-12, 2.80604e-12, 6.28584e-12, 8.80019e-12, 9.60299e-12, 7.09334e-12, 4.59154e-12, 3.22793e-12, 2.0406e-12, 8.74526e-13, 3.6353e-13, 1.15271e-12, 1.42772e-11, 4.49384e-12, 1.82645e-10, 5.89455e-10, 3.69033e-11, 1.11571e-11, 7.73437e-12, 4.46771e-12, 5.27956e-12, 7.03626e-12, 9.64527e-12, 1.05054e-11, 6.17788e-12, 2.33969e-12, 1.74016e-12, 1.31072e-12, 9.55565e-13, 8.9557e-13, 9.4293e-13, 1.03666e-12, 2.13954e-12, 3.35912e-12, 1.99313e-12, 1.3288e-12, 1.01738e-12, 1.01659e-12
SO2EMAN[0][3], 1.05736e-12, 9.84173e-13, 7.35834e-13, 6.80603e-13, 5.53471e-13, 5.00789e-13, 4.75663e-13, 4.4824e-13, 5.28824e-13, 7.55238e-13, 6.67975e-13, 8.34479e-13, 9.80305e-13, 1.3323e-12, 1.72191e-12, 1.80156e-12, 3.62291e-12, 4.70626e-12, 2.84446e-12, 1.22172e-12, 6.63741e-13, 8.95277e-13, 2.59391e-13, 1.10746e-13, 4.57591e-13, 2.72012e-12, 4.00018e-12, 2.61102e-12, 1.87876e-12, 1.15506e-12, 1.87517e-12, 4.47997e-12, 1.22417e-12, 9.15296e-13, 9.73186e-13, 1.4356e-12, 1.19327e-12, 4.70471e-11, 3.15067e-10, 3.55927e-11, 2.66863e-12, 2.27703e-12, 3.31576e-11, 8.41723e-11, 2.87685e-11, 4.02141e-13, 1.39129e-13, 2.44819e-13, 3.8086e-13, 3.66825e-13, 3.39703e-13, 5.0109e-13, 9.40696e-13, 1.54421e-12, 2.88214e-12, 3.57767e-12, 5.08794e-12, 7.04411e-12, 8.93187e-12, 7.7652e-12, 5.57501e-12, 3.9246e-12, 3.30743e-12, 2.82676e-12, 1.6907e-12, 7.50074e-13, 4.95611e-13, 3.61797e-13, 7.63868e-12, 7.17437e-11, 1.42071e-11, 9.25356e-11, 1.98085e-10, 2.97479e-11, 2.52625e-11, 8.26625e-12, 4.16063e-12, 5.67855e-12, 8.71458e-12, 8.64284e-12, 5.85734e-12, 4.51934e-12, 2.10954e-12, 1.84354e-12, 1.46373e-12, 1.23689e-12, 1.15625e-12, 1.34419e-12, 1.52477e-12, 2.54664e-12, 4.01428e-12, 1.63888e-12, 1.34277e-12, 1.09548e-12, 1.15198e-12
SO2EMAN[0][4], 1.33341e-12, 1.26467e-12, 9.75449e-13, 6.99419e-13, 6.83833e-13, 5.84221e-13, 4.61308e-13, 4.71651e-13, 5.02594e-13, 7.40812e-13, 7.88667e-13, 1.04284e-12, 1.01416e-12, 1.21637e-12, 1.56719e-12, 2.49226e-12, 6.06316e-12, 3.9179e-12, 9.00957e-13, 4.42152e-13, 7.27518e-13, 1.30746e-12, 1.1446e-13, 3.81039e-13, 2.47885e-12, 6.10998e-12, 5.67918e-12, 4.51859e-12, 1.73967e-12, 5.92179e-13, 1.47841e-11, 4.78062e-11, 1.00615e-11, 1.63932e-12, 9.9645e-13, 9.61926e-13, 1.39844e-12, 9.97888e-12, 3.02265e-11, 3.90907e-12, 2.3445e-12, 2.07751e-12, 1.25068e-12, 1.13688e-12, 5.39537e-12, 1.8291e-12, 1.35445e-13, 2.72513e-13, 5.04328e-13, 6.89671e-13, 8.02025e-13, 9.80406e-13, 1.61942e-12, 3.28494e-12, 5.84387e-12, 8.92671e-12, 1.19104e-11, 7.62286e-12, 4.47688e-12, 2.512e-12, 1.96073e-12, 2.14836e-12, 2.03825e-12, 1.6159e-12, 7.57036e-13, 3.34145e-13, 3.31624e-13, 2.79008e-12, 6.26882e-11, 9.34873e-11, 9.3363e-12, 4.4541e-10, 1.04194e-10, 1.96401e-11, 1.12886e-11, 5.16822e-12, 3.87991e-12, 9.61399e-12, 8.95937e-12, 4.67692e-12, 3.2709e-12, 3.84627e-12, 1.78245e-12, 1.61853e-12, 1.20448e-12, 1.14993e-12, 1.14806e-12, 1.30151e-12, 2.3064e-12, 2.91672e-12, 3.28915e-12, 1.58765e-12, 1.33721e-12, 1.18231e-12, 1.26876e-12
SO2EMAN[0][5], 9.58001e-13, 1.35239e-12, 1.2421e-12, 7.81776e-13, 6.76033e-13, 6.98595e-13, 6.84764e-13, 6.17621e-13, 6.32906e-13, 7.49307e-13, 1.15667e-12, 9.88886e-13, 9.21055e-13, 1.16618e-12, 1.86761e-12, 4.90676e-12, 5.4168e-12, 2.45547e-12, 7.465e-13, 4.55994e-13, 1.41054e-12, 4.93462e-13, 1.25693e-13, 1.74557e-12, 6.31122e-12, 4.94778e-12, 4.16435e-12, 3.86891e-12, 2.28717e-12, 8.32058e-13, 2.33186e-11, 9.27721e-11, 2.37711e-11, 6.2656e-13, 8.30196e-13, 3.29217e-13, 1.8438e-12, 1.14264e-12, 1.75717e-11, 3.63702e-11, 5.88851e-12, 1.13193e-11, 3.57924e-12, 5.25211e-12, 6.97597e-11, 3.36692e-11, 2.18478e-13, 3.7085e-13, 5.59939e-13, 8.22833e-13, 1.06397e-12, 1.7052e-12, 3.91841e-12, 6.31821e-12, 6.28762e-12, 5.68566e-12, 4.8459e-12, 2.83128e-12, 2.69539e-12, 2.02258e-12, 2.27663e-12, 2.41034e-12, 1.65691e-12, 1.25434e-12, 6.85065e-13, 4.20821e-13, 3.6449e-13, 4.81638e-11, 3.7151e-10, 3.99734e-10, 3.64875e-11, 1.64774e-10, 2.31914e-11, 5.29538e-12, 2.8012e-12, 4.01594e-12, 9.49847e-12, 9.19007e-12, 4.04144e-12, 2.07158e-12, 2.46318e-12, 3.20045e-12, 1.48554e-12, 1.33992e-12, 1.3963e-12, 1.17695e-12, 1.16681e-12, 1.43392e-12, 2.32445e-12, 2.72765e-12, 2.38671e-12, 1.3065e-12, 1.05219e-12, 1.12561e-12, 1.54145e-12
SO2EMAN[0][6], 7.57208e-13, 1.15563e-12, 1.49788e-12, 1.15601e-12, 8.69964e-13, 7.98172e-13, 8.47738e-13, 8.31951e-13, 8.41535e-13, 8.6654e-13, 1.06282e-12, 8.70114e-13, 9.83543e-13, 1.34407e-12, 3.66411e-12, 5.82152e-12, 2.74797e-12, 1.20344e-12, 9.7224e-13, 7.65381e-13, 1.20907e-13, 3.18899e-13, 3.15055e-11, 5.51775e-11, 4.31317e-12, 3.17822e-12, 1.93379e-12, 3.01602e-12, 1.88176e-12, 2.99199e-12, 6.44067e-12, 1.90281e-11, 1.05798e-11, 5.70189e-13, 5.95617e-13, 2.67872e-13, 3.81867e-13, 1.58543e-12, 2.15448e-10, 5.38282e-10, 6.93799e-12, 2.33436e-11, 1.08233e-11, 9.53147e-12, 2.17334e-10, 1.44547e-10, 4.53842e-12, 1.59895e-13, 2.85367e-13, 6.49932e-13, 1.07136e-12, 3.15272e-12, 5.46127e-12, 5.27509e-12, 3.6676e-12, 2.3984e-12, 1.57732e-12, 1.1108e-12, 1.28418e-12, 1.64087e-12, 2.31325e-12, 1.93646e-12, 1.18017e-12, 7.99991e-13, 4.58178e-13, 3.18648e-13, 2.87698e-13, 1.86663e-10, 6.65838e-10, 5.20092e-10, 5.75113e-11, 3.18786e-11, 9.31143e-12, 5.81321e-12, 4.95202e-12, 9.6643e-12, 9.06847e-12, 3.66875e-12, 1.42918e-12, 1.06331e-12, 1.98247e-12, 2.70614e-12, 1.27097e-12, 1.21341e-12, 1.13405e-12, 1.18175e-12, 1.39381e-12, 1.57355e-12, 2.50085e-12, 2.95231e-12, 1.86116e-12, 8.96437e-13, 8.31414e-13, 7.22454e-13, 1.16914e-12
SO2EMAN[0][7], 6.47095e-13, 8.84712e-13, 1.18794e-12, 1.37762e-12, 1.09924e-12, 9.37859e-13, 8.58919e-13, 8.88544e-13, 9.85591e-13, 8.56003e-13, 6.74786e-13, 6.88238e-13, 9.73544e-13, 1.63634e-12, 5.17395e-12, 3.92667e-12, 1.56597e-12, 6.84692e-13, 1.07594e-12, 1.06046e-12, 2.78057e-13, 3.72731e-12, 5.62091e-12, 5.34787e-12, 5.272e-12, 6.65504e-12, 2.54836e-12, 2.5917e-12, 1.80918e-12, 4.51487e-12, 1.10499e-11, 3.52622e-11, 2.27704e-11, 8.66841e-13, 1.15422e-12, 3.57854e-13, 4.61674e-13, 9.33332e-13, 4.718e-10, 1.22494e-09, 1.6574e-12, 1.49266e-12, 5.32815e-11, 3.53053e-11, 4.4976e-11, 9.63624e-11, 4.12972e-11, 9.87728e-11, 5.69846e-11, 9.9572e-13, 2.04155e-12, 3.33514e-12, 2.56855e-12, 1.51429e-12, 1.0973e-12, 8.14424e-13, 8.60631e-13, 1.04424e-12, 1.05879e-12, 1.47578e-12, 1.8381e-12, 1.26702e-12, 6.72731e-13, 3.60479e-13, 2.52708e-13, 2.10448e-13, 2.23506e-13, 1.95789e-10, 4.99107e-10, 2.2468e-10, 6.59281e-10, 1.12158e-10, 6.78437e-12, 7.54998e-12, 1.00428e-11, 8.81577e-12, 4.16372e-12, 2.14286e-12, 1.127e-12, 1.07962e-12, 2.24466e-12, 2.8687e-12, 1.0971e-12, 8.22998e-13, 8.70873e-13, 9.5929e-13, 1.37557e-12, 2.02894e-12, 2.90271e-12, 3.53105e-12, 1.77227e-12, 9.64247e-13, 8.907e-13, 9.40366e-13, 9.75349e-13
SO2EMAN[0][8], 5.53837e-13, 7.44859e-13, 9.9029e-13, 1.32751e-12, 1.48051e-12, 1.12078e-12, 9.06422e-13, 9.65092e-13, 8.64126e-13, 5.29326e-13, 4.79136e-13, 4.93619e-13, 1.03354e-12, 2.3957e-12, 5.82823e-12, 2.61279e-12, 5.10029e-13, 1.08684e-12, 7.2446e-13, 3.13903e-13, 2.6948e-13, 9.61009e-12, 1.00082e-11, 5.92948e-12, 5.0205e-12, 7.03764e-12, 2.78647e-12, 1.24255e-12, 1.88317e-12, 3.32116e-12, 7.7534e-12, 1.05693e-11, 3.86317e-12, 1.63729e-12, 1.13493e-12, 2.97325e-13, 7.88939e-13, 4.9781e-13, 1.14882e-12, 3.68021e-12, 2.47776e-12, 3.24268e-12, 2.89505e-10, 1.01403e-10, 5.80871e-11, 1.21485e-10, 1.39006e-10, 5.13366e-10, 2.89509e-10, 3.24819e-11, 2.63236e-12, 1.96903e-12, 5.74021e-13, 3.16854e-13, 4.22526e-13, 6.77594e-13, 6.36409e-13, 1.00764e-12, 7.42589e-13, 9.56368e-13, 1.24266e-12, 8.34494e-13, 3.26098e-13, 1.99926e-13, 1.71248e-13, 1.66145e-13, 1.98689e-13, 2.17388e-10, 4.13941e-10, 1.17169e-10, 1.72131e-10, 1.49303e-11, 7.65621e-12, 9.31716e-12, 8.50325e-12, 5.28575e-12, 2.1677e-12, 1.0238e-12, 9.037e-13, 1.18242e-12, 2.47515e-12, 3.02439e-12, 1.09459e-12, 7.01109e-13, 7.18859e-13, 8.34358e-13, 1.17827e-12, 2.33104e-12, 2.78584e-12, 3.0443e-12, 1.46092e-12, 1.18341e-12, 1.12088e-12, 1.0289e-12, 1.01871e-12
SO2EMAN[0][9], 5.2795e-13, 7.74098e-13, 9.08764e-13, 1.1904e-12, 1.44981e-12, 1.64486e-12, 1.70242e-12, 1.01262e-12, 7.50969e-13, 5.36402e-13, 2.46025e-13, 7.1777e-13, 1.464e-12, 3.53667e-12, 4.05376e-12, 1.92941e-12, 2.18687e-12, 1.25114e-12, 4.03054e-13, 9.28326e-14, 3.3797e-13, 3.10951e-12, 3.83051e-12, 4.76763e-12, 3.43427e-12, 3.84404e-12, 2.57156e-12, 1.03779e-12, 1.13579e-12, 2.16108e-12, 5.67454e-12, 6.25272e-12, 6.30933e-12, 3.11329e-12, 2.4359e-12, 5.41961e-13, 5.07429e-13, 4.99865e-13, 1.35292e-12, 2.74636e-12, 1.28948e-12, 5.3097e-12, 5.90468e-10, 2.04028e-10, 7.20834e-12, 1.71442e-10, 2.04024e-10, 8.29034e-10, 6.82106e-10, 2.21847e-10, 1.05971e-10, 9.61009e-12, 1.23699e-12, 7.11184e-12, 2.28084e-11, 1.61268e-11, 2.77504e-11, 1.11342e-11, 2.91661e-12, 7.72328e-13, 1.05768e-12, 4.50374e-13, 1.92561e-13, 2.20195e-13, 4.55467e-13, 1.28551e-12, 2.20263e-12, 1.09733e-10, 2.2164e-10, 2.81639e-10, 1.61059e-10, 1.19929e-11, 8.75137e-12, 6.65269e-12, 4.64603e-12, 3.15799e-12, 1.94643e-12, 9.59648e-13, 7.87213e-13, 1.04749e-12, 2.28875e-12, 2.90526e-12, 1.09272e-12, 8.1186e-13, 8.94525e-13, 1.01095e-12, 1.20256e-12, 1.99164e-12, 2.28259e-12, 2.33144e-12, 1.12791e-12, 9.71123e-13, 1.03722e-12, 9.97553e-13, 9.08979e-13
