Dataset: MERRA2_200.tavgM_2d_adg_Nx.199505.nc4
SO2EMAN[0][0], 5.65598e-13, 7.93681e-13, 7.52617e-13, 8.13707e-13, 6.12951e-13, 5.43415e-13, 6.41279e-13, 5.75404e-13, 6.95472e-13, 6.51601e-13, 6.59136e-13, 7.52531e-13, 7.58583e-13, 8.28226e-13, 8.0547e-13, 1.18311e-12, 1.86821e-12, 3.45917e-12, 5.274e-12, 5.49507e-12, 2.8844e-12, 4.89593e-12, 3.23595e-12, 6.76312e-13, 4.05167e-13, 1.30534e-12, 1.46236e-12, 4.22062e-12, 5.80766e-11, 3.87434e-11, 6.60931e-12, 2.6068e-12, 4.52341e-12, 8.14236e-12, 1.07264e-11, 3.44173e-11, 2.88182e-12, 5.19378e-12, 2.23569e-11, 3.25245e-11, 3.51696e-11, 1.98617e-11, 6.00162e-12, 1.45727e-12, 7.29144e-13, 1.83237e-13, 3.59003e-13, 2.60297e-13, 1.75516e-13, 2.08822e-13, 1.71255e-13, 1.55548e-13, 1.47094e-13, 2.10672e-13, 3.3769e-13, 6.49595e-13, 1.27254e-12, 1.89056e-12, 1.57689e-12, 1.80062e-12, 2.36831e-12, 3.3307e-12, 4.3668e-12, 7.15528e-12, 1.10755e-11, 1.13101e-11, 9.56998e-12, 4.04253e-12, 2.17071e-12, 2.61563e-12, 5.73454e-12, 2.92446e-11, 9.01083e-12, 3.50498e-12, 8.61705e-13, 5.50493e-12, 7.52286e-11, 3.98133e-11, 2.40831e-12, 5.47616e-12, 7.98237e-12, 1.02166e-11, 9.27178e-12, 3.6191e-12, 1.49224e-12, 6.95938e-13, 4.89637e-13, 5.91233e-13, 9.9433e-13, 1.96671e-12, 3.10224e-12, 3.74227e-12, 1.34777e-12, 1.17214e-12, 1.57278e-12
SO2EMAN[0][1], 9.32774e-13, 7.51907e-13, 8.25454e-13, 7.94726e-13, 6.10358e-13, 5.45864e-13, 5.68033e-13, 5.53371e-13, 6.06067e-13, 5.9003e-13, 5.95452e-13, 7.84964e-13, 9.30481e-13, 9.17116e-13, 1.36512e-12, 1.71672e-12, 2.21643e-12, 4.44158e-12, 6.38663e-12, 4.41803e-12, 1.69896e-12, 1.55484e-12, 8.71074e-13, 4.27439e-13, 4.19722e-13, 1.95516e-11, 1.57303e-11, 5.39308e-12, 6.86412e-11, 4.53573e-12, 5.06628e-12, 1.79757e-12, 2.27405e-12, 3.35898e-12, 2.38378e-11, 9.84666e-11, 5.58802e-12, 9.62785e-12, 2.97076e-11, 1.49779e-10, 2.92183e-10, 1.70578e-10, 3.41432e-11, 1.7541e-11, 1.7883e-11, 1.03109e-11, 2.33645e-13, 3.72949e-13, 2.63968e-13, 2.69888e-13, 1.75542e-13, 1.78903e-13, 2.28652e-13, 3.58742e-13, 6.62997e-13, 1.37404e-12, 2.32133e-12, 2.37983e-12, 2.04676e-12, 3.36668e-12, 4.7682e-12, 6.82104e-12, 7.89275e-12, 8.22052e-12, 8.0893e-12, 6.59223e-12, 3.62944e-12, 1.71249e-12, 1.21851e-12, 1.16158e-12, 3.36843e-12, 4.93749e-11, 7.73135e-11, 7.01541e-12, 1.51419e-12, 1.13139e-11, 3.58389e-11, 8.84374e-12, 5.9108e-12, 7.89619e-12, 1.13332e-11, 1.08813e-11, 4.2891e-12, 2.30628e-12, 1.28505e-12, 7.08652e-13, 6.67366e-13, 7.32582e-13, 9.40452e-13, 1.88108e-12, 3.17128e-12, 2.68539e-12, 1.25484e-12, 9.81423e-13, 1.37944e-12
SO2EMAN[0][2], 1.24821e-12, 9.07382e-13, 8.79834e-13, 6.95752e-13, 6.2709e-13, 5.85818e-13, 4.92502e-13, 5.59524e-13, 8.00084e-13, 8.17719e-13, 6.1424e-13, 7.73288e-13, 9.54233e-13, 1.22274e-12, 1.48912e-12, 1.79909e-12, 2.31691e-12, 5.54395e-12, 6.21754e-12, 2.73986e-12, 1.24193e-12, 8.33639e-12, 4.93662e-13, 2.88167e-13, 5.16547e-13, 1.17857e-11, 1.28062e-11, 4.69073e-12, 6.79224e-11, 2.98565e-12, 7.53748e-13, 1.05321e-12, 1.35078e-12, 2.85291e-12, 1.08176e-11, 9.29688e-12, 1.01755e-12, 4.70523e-12, 2.69529e-11, 8.46985e-11, 1.05435e-10, 6.56673e-12, 1.76205e-11, 1.43724e-10, 1.18022e-10, 6.50655e-11, 1.97607e-13, 3.57141e-13, 3.27788e-13, 3.10719e-13, 1.95739e-13, 2.69179e-13, 4.33832e-13, 5.8993e-13, 1.09815e-12, 2.09152e-12, 2.44828e-12, 2.45043e-12, 3.26457e-12, 7.34208e-12, 1.03276e-11, 1.12524e-11, 8.24218e-12, 5.32437e-12, 3.76284e-12, 2.38132e-12, 1.01512e-12, 4.17831e-13, 8.89253e-13, 9.85328e-12, 3.36608e-12, 1.31019e-10, 4.26744e-10, 2.94806e-11, 1.20579e-11, 8.51345e-12, 5.11235e-12, 5.90513e-12, 8.22362e-12, 1.13089e-11, 1.22981e-11, 7.2292e-12, 2.72937e-12, 2.03794e-12, 1.53536e-12, 1.11853e-12, 1.04924e-12, 1.10593e-12, 1.21268e-12, 2.50274e-12, 3.9442e-12, 2.3341e-12, 1.54991e-12, 1.18675e-12, 1.18622e-12
SO2EMAN[0][3], 1.23513e-12, 1.15056e-12, 8.57708e-13, 7.95213e-13, 6.46121e-13, 5.8455e-13, 5.54818e-13, 5.21905e-13, 6.17656e-13, 8.8411e-13, 7.78968e-13, 9.7565e-13, 1.14738e-12, 1.56282e-12, 2.01734e-12, 2.09338e-12, 4.23122e-12, 5.53341e-12, 3.31835e-12, 1.40116e-12, 7.97692e-13, 9.62313e-13, 2.85746e-13, 1.3631e-13, 5.26926e-13, 3.42138e-12, 6.19026e-12, 5.09791e-12, 4.43361e-12, 2.646e-12, 4.65257e-12, 1.32639e-11, 2.90686e-12, 1.68986e-12, 1.10524e-12, 1.80325e-12, 1.44597e-12, 4.37305e-11, 2.81049e-10, 3.55033e-11, 7.12892e-12, 2.90701e-12, 2.54746e-11, 6.04961e-11, 2.01162e-11, 2.35786e-13, 1.22508e-13, 2.47616e-13, 4.08236e-13, 4.11237e-13, 3.91812e-13, 5.80138e-13, 1.09068e-12, 1.7923e-12, 3.36018e-12, 4.14596e-12, 5.9069e-12, 8.26361e-12, 1.05313e-11, 9.13918e-12, 6.52628e-12, 4.54083e-12, 3.7955e-12, 3.27385e-12, 1.96287e-12, 8.61082e-13, 5.65462e-13, 3.68931e-13, 5.13837e-12, 5.10848e-11, 1.03149e-11, 6.63812e-11, 1.42646e-10, 2.4541e-11, 2.64155e-11, 7.83614e-12, 4.33666e-12, 6.17725e-12, 1.02207e-11, 1.01327e-11, 6.83731e-12, 5.29612e-12, 2.46458e-12, 2.16452e-12, 1.71718e-12, 1.45143e-12, 1.35633e-12, 1.57619e-12, 1.78146e-12, 2.98216e-12, 4.72333e-12, 1.91153e-12, 1.56583e-12, 1.27893e-12, 1.34575e-12
SO2EMAN[0][4], 1.56464e-12, 1.48379e-12, 1.14009e-12, 8.15333e-13, 8.0085e-13, 6.83811e-13, 5.38114e-13, 5.50463e-13, 5.8758e-13, 8.65451e-13, 9.20153e-13, 1.22159e-12, 1.18565e-12, 1.42276e-12, 1.82933e-12, 2.90601e-12, 7.23413e-12, 5.21825e-12, 1.08914e-12, 4.87381e-13, 1.70966e-12, 1.62628e-12, 1.37161e-13, 4.01414e-13, 2.58672e-12, 1.22473e-11, 1.45499e-11, 1.23009e-11, 3.68159e-12, 7.98608e-13, 2.22968e-11, 7.38066e-11, 1.59856e-11, 4.4943e-12, 2.1585e-12, 1.63017e-12, 3.06992e-12, 1.18269e-11, 3.46859e-11, 8.74735e-12, 5.40918e-12, 1.60604e-12, 6.90057e-13, 5.92501e-13, 4.38633e-12, 1.44817e-12, 1.23856e-13, 2.91018e-13, 5.70719e-13, 7.96682e-13, 9.33805e-13, 1.13817e-12, 1.87887e-12, 3.8351e-12, 6.84602e-12, 1.04606e-11, 1.39622e-11, 8.9078e-12, 5.18753e-12, 2.91497e-12, 2.28067e-12, 2.51059e-12, 2.36634e-12, 1.87489e-12, 8.67929e-13, 3.68404e-13, 3.60898e-13, 1.83068e-12, 4.55348e-11, 6.78234e-11, 6.48663e-12, 3.53628e-10, 7.67313e-11, 1.66091e-11, 1.10544e-11, 4.83083e-12, 4.26223e-12, 1.12558e-11, 1.05123e-11, 5.42625e-12, 3.81063e-12, 4.52702e-12, 2.08679e-12, 1.89861e-12, 1.40699e-12, 1.34442e-12, 1.34138e-12, 1.51933e-12, 2.70052e-12, 3.41737e-12, 3.85699e-12, 1.85102e-12, 1.55808e-12, 1.38192e-12, 1.48247e-12
SO2EMAN[0][5], 1.12223e-12, 1.58667e-12, 1.45461e-12, 9.10018e-13, 7.87363e-13, 8.16401e-13, 8.00722e-13, 7.21244e-13, 7.39251e-13, 8.73366e-13, 1.35741e-12, 1.1583e-12, 1.07142e-12, 1.35477e-12, 2.16985e-12, 5.77992e-12, 6.58501e-12, 3.86312e-12, 1.01863e-12, 5.49897e-13, 3.95858e-12, 1.36802e-12, 1.45488e-13, 1.83635e-12, 7.00337e-12, 8.68707e-12, 1.16953e-11, 1.06124e-11, 4.78046e-12, 1.60481e-12, 2.95017e-11, 1.09424e-10, 2.88196e-11, 9.7214e-13, 2.15575e-12, 6.46021e-13, 5.80662e-12, 1.42524e-12, 1.91911e-11, 4.00347e-11, 5.15745e-12, 8.32447e-12, 2.29021e-12, 2.85037e-12, 5.69837e-11, 2.65275e-11, 2.20001e-13, 4.07538e-13, 6.37168e-13, 9.53875e-13, 1.23842e-12, 1.97339e-12, 4.59114e-12, 7.43033e-12, 7.38311e-12, 6.64231e-12, 5.62091e-12, 3.25772e-12, 3.11312e-12, 2.34112e-12, 2.66199e-12, 2.82151e-12, 1.91465e-12, 1.44146e-12, 7.6859e-13, 4.57655e-13, 3.91984e-13, 3.41028e-11, 2.5812e-10, 2.14369e-10, 1.99656e-11, 1.29557e-10, 1.60965e-11, 6.04569e-12, 3.14636e-12, 4.5567e-12, 1.11727e-11, 1.08172e-11, 4.7027e-12, 2.37763e-12, 2.84799e-12, 3.75115e-12, 1.72764e-12, 1.56318e-12, 1.63714e-12, 1.37632e-12, 1.36122e-12, 1.67377e-12, 2.72052e-12, 3.19678e-12, 2.79114e-12, 1.52232e-12, 1.2254e-12, 1.31783e-12, 1.80853e-12
SO2EMAN[0][6], 8.87032e-13, 1.35144e-12, 1.75518e-12, 1.35154e-12, 1.01473e-12, 9.32444e-13, 9.91293e-13, 9.72097e-13, 9.83457e-13, 1.01126e-12, 1.2447e-12, 1.01758e-12, 1.14221e-12, 1.55536e-12, 4.2934e-12, 6.92235e-12, 3.5316e-12, 1.76895e-12, 1.74255e-12, 1.49853e-12, 2.03953e-13, 3.58896e-13, 3.47598e-11, 6.07684e-11, 5.21613e-12, 4.6666e-12, 4.97838e-12, 8.00484e-12, 3.41063e-12, 7.5737e-12, 1.15251e-11, 2.95063e-11, 1.56776e-11, 8.11158e-13, 1.24892e-12, 3.81311e-13, 7.54715e-13, 2.03711e-12, 2.37305e-10, 5.93372e-10, 5.35377e-12, 1.78511e-11, 8.17479e-12, 6.03285e-12, 1.76079e-10, 1.14059e-10, 3.61632e-12, 1.52097e-13, 3.0602e-13, 7.41228e-13, 1.2346e-12, 3.66359e-12, 6.4001e-12, 6.16906e-12, 4.26996e-12, 2.76223e-12, 1.78939e-12, 1.25808e-12, 1.48015e-12, 1.89738e-12, 2.70883e-12, 2.25133e-12, 1.34761e-12, 8.96373e-13, 4.90117e-13, 3.3331e-13, 3.05634e-13, 1.38107e-10, 4.46522e-10, 2.94981e-10, 3.90863e-11, 2.00265e-11, 8.74987e-12, 6.73251e-12, 5.70256e-12, 1.1324e-11, 1.06588e-11, 4.26308e-12, 1.65926e-12, 1.21074e-12, 2.26984e-12, 3.15398e-12, 1.46559e-12, 1.41091e-12, 1.32616e-12, 1.38142e-12, 1.62981e-12, 1.83744e-12, 2.92887e-12, 3.46991e-12, 2.174e-12, 1.04188e-12, 9.66954e-13, 8.40339e-13, 1.3658e-12
SO2EMAN[0][7], 7.57136e-13, 1.03375e-12, 1.39007e-12, 1.61544e-12, 1.28485e-12, 1.09392e-12, 1.0029e-12, 1.03905e-12, 1.15503e-12, 1.00293e-12, 7.88051e-13, 8.03995e-13, 1.12932e-12, 1.89921e-12, 6.08557e-12, 5.39978e-12, 2.76719e-12, 9.32544e-13, 1.91798e-12, 2.18793e-12, 5.22972e-13, 4.11622e-12, 6.6065e-12, 8.10236e-12, 1.29496e-11, 1.76728e-11, 6.58272e-12, 6.84837e-12, 2.9394e-12, 9.83506e-12, 1.80469e-11, 4.99204e-11, 2.83965e-11, 1.98153e-12, 3.19203e-12, 7.34559e-13, 5.43379e-13, 9.39621e-13, 5.20018e-10, 1.35013e-09, 9.50423e-13, 9.50365e-13, 4.25331e-11, 2.95036e-11, 3.49505e-11, 7.62014e-11, 3.30104e-11, 7.97669e-11, 4.59153e-11, 1.1229e-12, 2.36748e-12, 3.89332e-12, 2.98222e-12, 1.72553e-12, 1.23451e-12, 9.0019e-13, 9.54419e-13, 1.18241e-12, 1.20327e-12, 1.6951e-12, 2.13587e-12, 1.45458e-12, 7.52144e-13, 3.79693e-13, 2.49614e-13, 2.10787e-13, 2.27268e-13, 1.50782e-10, 3.55664e-10, 1.49568e-10, 5.09999e-10, 8.20434e-11, 7.9127e-12, 8.78953e-12, 1.17494e-11, 1.03511e-11, 4.85123e-12, 2.48011e-12, 1.30892e-12, 1.22745e-12, 2.57575e-12, 3.34591e-12, 1.2602e-12, 9.49305e-13, 1.01533e-12, 1.11875e-12, 1.60829e-12, 2.37722e-12, 3.3992e-12, 4.1557e-12, 2.06817e-12, 1.11952e-12, 1.03536e-12, 1.09836e-12, 1.13757e-12
SO2EMAN[0][8], 6.48177e-13, 8.70279e-13, 1.1586e-12, 1.55564e-12, 1.73594e-12, 1.30814e-12, 1.05815e-12, 1.12968e-12, 1.01006e-12, 6.17391e-13, 5.59323e-13, 5.74415e-13, 1.2002e-12, 2.79876e-12, 6.85754e-12, 3.04256e-12, 8.7477e-13, 2.0916e-12, 1.09703e-12, 4.95453e-13, 3.42669e-13, 1.11326e-11, 1.36343e-11, 1.3764e-11, 1.42478e-11, 2.04054e-11, 7.42838e-12, 2.57641e-12, 3.27658e-12, 4.93472e-12, 1.46271e-11, 3.05043e-11, 1.19105e-11, 4.18395e-12, 2.55131e-12, 4.38893e-13, 8.09424e-13, 5.22134e-13, 1.04851e-12, 2.92887e-12, 1.36784e-12, 1.98147e-12, 2.28155e-10, 7.92737e-11, 4.57571e-11, 9.48167e-11, 1.11092e-10, 4.11433e-10, 2.2929e-10, 2.55195e-11, 3.03746e-12, 2.27632e-12, 6.28408e-13, 3.09469e-13, 3.16313e-13, 4.29058e-13, 5.03762e-13, 9.13062e-13, 7.90307e-13, 1.07779e-12, 1.42812e-12, 9.4601e-13, 3.4952e-13, 1.93872e-13, 1.54026e-13, 1.57987e-13, 1.95666e-13, 1.73495e-10, 3.27312e-10, 8.69915e-11, 1.23504e-10, 1.00229e-11, 8.95857e-12, 1.08797e-11, 9.89671e-12, 6.17416e-12, 2.5228e-12, 1.19079e-12, 1.04804e-12, 1.34664e-12, 2.84627e-12, 3.52971e-12, 1.25905e-12, 8.07483e-13, 8.37466e-13, 9.71839e-13, 1.37257e-12, 2.73247e-12, 3.25105e-12, 3.57326e-12, 1.69684e-12, 1.3783e-12, 1.30756e-12, 1.20156e-12, 1.1911e-12
SO2EMAN[0][9], 6.15586e-13, 9.07081e-13, 1.06378e-12, 1.39211e-12, 1.69735e-12, 1.92758e-12, 1.99917e-12, 1.18277e-12, 8.76754e-13, 6.27706e-13, 2.83207e-13, 8.29279e-13, 1.70381e-12, 4.15702e-12, 4.7533e-12, 2.44438e-12, 5.21349e-12, 2.39224e-12, 5.90266e-13, 1.22782e-13, 4.58536e-13, 5.98558e-12, 6.77073e-12, 1.20806e-11, 9.70384e-12, 1.12787e-11, 6.61733e-12, 1.71112e-12, 1.77846e-12, 2.94551e-12, 9.38868e-12, 2.07522e-11, 1.82257e-11, 7.2716e-12, 5.03253e-12, 9.13785e-13, 6.34775e-13, 6.23687e-13, 9.12568e-13, 1.37993e-12, 6.12829e-13, 3.12467e-12, 4.51843e-10, 1.54675e-10, 4.59114e-12, 1.36459e-10, 1.60595e-10, 6.40966e-10, 5.17649e-10, 1.7801e-10, 8.79679e-11, 8.3349e-12, 9.17059e-13, 5.09797e-12, 1.63333e-11, 1.05587e-11, 2.35809e-11, 9.29837e-12, 2.35599e-12, 8.59929e-13, 1.21675e-12, 5.00431e-13, 2.04645e-13, 1.73019e-13, 2.8561e-13, 1.04057e-12, 1.75864e-12, 8.71969e-11, 1.72877e-10, 2.21565e-10, 1.24324e-10, 8.89943e-12, 1.02716e-11, 7.75351e-12, 5.36219e-12, 3.65958e-12, 2.25405e-12, 1.10269e-12, 9.09917e-13, 1.19966e-12, 2.64803e-12, 3.40957e-12, 1.26753e-12, 9.4091e-13, 1.04166e-12, 1.17738e-12, 1.40028e-12, 2.32846e-12, 2.65434e-12, 2.72917e-12, 1.30928e-12, 1.13061e-12, 1.20983e-12, 1.16357e-12, 1.05778e-12
