Dataset: MERRA2_100.tavgM_2d_adg_Nx.198705.nc4
SO2EMAN[0][0], 4.40494e-13, 6.1679e-13, 5.85467e-13, 6.32003e-13, 4.77174e-13, 4.23092e-13, 4.98003e-13, 4.47671e-13, 5.406e-13, 5.07214e-13, 5.13403e-13, 5.85754e-13, 5.90732e-13, 6.44889e-13, 6.28386e-13, 9.19838e-13, 1.45148e-12, 2.6882e-12, 4.09112e-12, 4.25678e-12, 2.25509e-12, 3.90162e-12, 2.67519e-12, 6.37289e-13, 3.19418e-13, 1.00202e-12, 1.36779e-12, 4.66328e-12, 4.62655e-11, 2.97254e-11, 5.36678e-12, 2.34725e-12, 3.94111e-12, 6.70414e-12, 9.94118e-12, 3.18328e-11, 2.45157e-12, 4.25724e-12, 1.82112e-11, 3.05006e-11, 3.63523e-11, 1.83444e-11, 5.02428e-12, 1.55585e-12, 7.61842e-13, 1.66584e-13, 3.03761e-13, 2.32395e-13, 1.72437e-13, 1.76934e-13, 1.3301e-13, 1.1816e-13, 1.10463e-13, 1.59951e-13, 2.58768e-13, 5.00617e-13, 9.82512e-13, 1.46087e-12, 1.2208e-12, 1.39875e-12, 1.84512e-12, 2.6093e-12, 3.43633e-12, 5.57799e-12, 8.59734e-12, 8.77566e-12, 7.42998e-12, 3.15702e-12, 1.89483e-12, 3.97342e-12, 6.14946e-12, 3.36568e-11, 7.68716e-12, 2.79948e-12, 7.28149e-13, 5.48894e-12, 7.44291e-11, 3.96955e-11, 2.00046e-12, 4.2848e-12, 6.20481e-12, 7.92095e-12, 7.18639e-12, 2.81415e-12, 1.16487e-12, 5.40901e-13, 3.7941e-13, 4.58393e-13, 7.71455e-13, 1.52772e-12, 2.40608e-12, 2.89497e-12, 1.0514e-12, 9.13778e-13, 1.22084e-12
SO2EMAN[0][1], 7.25792e-13, 5.85625e-13, 6.41673e-13, 6.1742e-13, 4.75089e-13, 4.2509e-13, 4.41994e-13, 4.30992e-13, 4.72031e-13, 4.59804e-13, 4.64202e-13, 6.10823e-13, 7.23471e-13, 7.14146e-13, 1.06081e-12, 1.33293e-12, 1.72218e-12, 3.44777e-12, 4.94882e-12, 3.42585e-12, 1.35174e-12, 1.40679e-12, 8.51462e-13, 3.57216e-13, 3.71305e-13, 1.51843e-11, 1.34432e-11, 6.10081e-12, 5.26673e-11, 3.89555e-12, 4.07009e-12, 1.62398e-12, 2.08576e-12, 3.14641e-12, 2.26377e-11, 8.85602e-11, 4.60076e-12, 7.50631e-12, 2.32011e-11, 1.5074e-10, 3.04039e-10, 1.5342e-10, 2.6553e-11, 1.63232e-11, 1.81883e-11, 7.89058e-12, 2.10817e-13, 3.22197e-13, 2.43322e-13, 2.25588e-13, 1.37553e-13, 1.38527e-13, 1.77095e-13, 2.77502e-13, 5.12622e-13, 1.06365e-12, 1.79673e-12, 1.84784e-12, 1.59414e-12, 2.62511e-12, 3.71029e-12, 5.31297e-12, 6.16402e-12, 6.39764e-12, 6.27908e-12, 5.11648e-12, 2.82859e-12, 1.34331e-12, 9.73716e-13, 1.29356e-12, 3.69024e-12, 7.62399e-11, 1.3288e-10, 7.43228e-12, 1.26411e-12, 1.11731e-11, 3.48789e-11, 8.02913e-12, 4.67119e-12, 6.13468e-12, 8.79526e-12, 8.42956e-12, 3.3384e-12, 1.79697e-12, 1.00078e-12, 5.50843e-13, 5.17837e-13, 5.68685e-13, 7.31179e-13, 1.46339e-12, 2.46166e-12, 2.08261e-12, 9.79432e-13, 7.66398e-13, 1.07189e-12
SO2EMAN[0][2], 9.70593e-13, 7.06718e-13, 6.83919e-13, 5.41259e-13, 4.87846e-13, 4.55929e-13, 3.84384e-13, 4.36099e-13, 6.21453e-13, 6.34954e-13, 4.78477e-13, 6.02027e-13, 7.4241e-13, 9.50337e-13, 1.15763e-12, 1.39802e-12, 1.80127e-12, 4.2993e-12, 4.82063e-12, 2.13392e-12, 1.07043e-12, 6.53871e-12, 4.85834e-13, 2.2335e-13, 5.14886e-13, 9.92273e-12, 1.15676e-11, 5.01082e-12, 5.14383e-11, 2.50555e-12, 7.65237e-13, 1.07011e-12, 1.25872e-12, 2.60506e-12, 1.1108e-11, 8.63206e-12, 1.16701e-12, 4.94268e-12, 2.77135e-11, 8.03592e-11, 1.00863e-10, 6.22756e-12, 2.13371e-11, 1.32671e-10, 1.20944e-10, 4.92832e-11, 1.87852e-13, 3.13731e-13, 2.95022e-13, 2.59051e-13, 1.54835e-13, 2.11537e-13, 3.39753e-13, 4.58988e-13, 8.50331e-13, 1.61961e-12, 1.89921e-12, 1.90964e-12, 2.54131e-12, 5.7068e-12, 8.01045e-12, 8.74495e-12, 6.44955e-12, 4.16808e-12, 2.93277e-12, 1.85449e-12, 7.9232e-13, 3.30581e-13, 1.31614e-12, 1.7062e-11, 5.1339e-12, 2.04928e-10, 6.52152e-10, 3.88818e-11, 1.15404e-11, 7.81712e-12, 4.01038e-12, 4.6705e-12, 6.38847e-12, 8.77234e-12, 9.5474e-12, 5.61329e-12, 2.12226e-12, 1.5811e-12, 1.19049e-12, 8.67564e-13, 8.1375e-13, 8.57465e-13, 9.41627e-13, 1.94434e-12, 3.05906e-12, 1.81284e-12, 1.2059e-12, 9.23648e-13, 9.23261e-13
SO2EMAN[0][3], 9.60235e-13, 8.94267e-13, 6.67846e-13, 6.18466e-13, 5.02802e-13, 4.55063e-13, 4.32206e-13, 4.06911e-13, 4.80676e-13, 6.86992e-13, 6.06526e-13, 7.58461e-13, 8.91323e-13, 1.21239e-12, 1.56569e-12, 1.63115e-12, 3.28852e-12, 4.28824e-12, 2.5887e-12, 1.11706e-12, 6.93331e-13, 8.52859e-13, 2.56021e-13, 1.01028e-13, 4.96936e-13, 3.40169e-12, 6.03136e-12, 4.64815e-12, 3.82673e-12, 2.20308e-12, 3.88845e-12, 1.07572e-11, 2.47091e-12, 1.47812e-12, 1.22347e-12, 1.93193e-12, 1.62952e-12, 4.55939e-11, 2.97951e-10, 3.64536e-11, 5.56258e-12, 3.27821e-12, 3.46241e-11, 9.38769e-11, 3.15586e-11, 5.24469e-13, 1.27301e-13, 2.23816e-13, 3.47747e-13, 3.33866e-13, 3.08083e-13, 4.54926e-13, 8.5364e-13, 1.39875e-12, 2.61322e-12, 3.23827e-12, 4.61285e-12, 6.415e-12, 8.15153e-12, 7.0793e-12, 5.0684e-12, 3.55538e-12, 2.99525e-12, 2.56638e-12, 1.53646e-12, 6.81104e-13, 4.50665e-13, 3.55662e-13, 9.0067e-12, 7.9689e-11, 1.55524e-11, 1.05498e-10, 2.31494e-10, 3.25713e-11, 2.57856e-11, 6.96378e-12, 3.55778e-12, 4.95678e-12, 7.9261e-12, 7.86032e-12, 5.3152e-12, 4.10911e-12, 1.91445e-12, 1.67705e-12, 1.33082e-12, 1.12482e-12, 1.05152e-12, 1.22232e-12, 1.38404e-12, 2.31548e-12, 3.65975e-12, 1.4882e-12, 1.2189e-12, 9.95218e-13, 1.04672e-12
SO2EMAN[0][4], 1.21351e-12, 1.15108e-12, 8.86502e-13, 6.34869e-13, 6.22105e-13, 5.31539e-13, 4.19249e-13, 4.28725e-13, 4.57197e-13, 6.73239e-13, 7.16165e-13, 9.48575e-13, 9.21471e-13, 1.10537e-12, 1.42248e-12, 2.26059e-12, 5.6483e-12, 4.25082e-12, 9.12761e-13, 4.43849e-13, 1.46436e-12, 1.27858e-12, 1.05278e-13, 4.06703e-13, 2.85524e-12, 1.10566e-11, 1.25612e-11, 1.05985e-11, 3.39579e-12, 7.8568e-13, 1.74413e-11, 5.69172e-11, 1.24923e-11, 3.52306e-12, 1.83409e-12, 1.54739e-12, 2.87798e-12, 9.7075e-12, 2.8482e-11, 7.90101e-12, 4.61125e-12, 2.78447e-12, 1.68561e-12, 1.47854e-12, 5.92673e-12, 1.78789e-12, 1.24646e-13, 2.48891e-13, 4.59124e-13, 6.27448e-13, 7.29173e-13, 8.90685e-13, 1.46963e-12, 2.98374e-12, 5.31262e-12, 8.12334e-12, 1.08459e-11, 6.93255e-12, 4.05651e-12, 2.27801e-12, 1.77666e-12, 1.95528e-12, 1.85429e-12, 1.47022e-12, 6.88037e-13, 3.04004e-13, 3.03818e-13, 3.44673e-12, 6.70908e-11, 1.00165e-10, 1.06297e-11, 4.31258e-10, 1.15953e-10, 2.03901e-11, 1.05484e-11, 4.24435e-12, 3.41404e-12, 8.7399e-12, 8.15142e-12, 4.23077e-12, 2.96508e-12, 3.50467e-12, 1.61878e-12, 1.47141e-12, 1.09273e-12, 1.0439e-12, 1.04205e-12, 1.18076e-12, 2.09587e-12, 2.65276e-12, 2.99422e-12, 1.44191e-12, 1.2139e-12, 1.07481e-12, 1.15286e-12
SO2EMAN[0][5], 8.71067e-13, 1.23083e-12, 1.12971e-12, 7.09096e-13, 6.13423e-13, 6.3489e-13, 6.22484e-13, 5.612e-13, 5.75153e-13, 6.80087e-13, 1.05315e-12, 8.99553e-13, 8.34859e-13, 1.05617e-12, 1.69116e-12, 4.47367e-12, 5.18593e-12, 3.34803e-12, 9.22617e-13, 5.22313e-13, 3.34465e-12, 1.1311e-12, 1.12834e-13, 1.72884e-12, 6.6669e-12, 7.97195e-12, 9.80549e-12, 9.13391e-12, 4.51418e-12, 1.48276e-12, 2.2849e-11, 8.31592e-11, 2.22276e-11, 9.78758e-13, 1.78047e-12, 5.60677e-13, 4.53773e-12, 1.41498e-12, 1.49356e-11, 3.01839e-11, 7.08256e-12, 1.39109e-11, 4.47e-12, 6.62759e-12, 7.55321e-11, 3.27487e-11, 2.02059e-13, 3.40083e-13, 5.11118e-13, 7.50067e-13, 9.6767e-13, 1.54533e-12, 3.56862e-12, 5.76084e-12, 5.72818e-12, 5.17407e-12, 4.40284e-12, 2.56472e-12, 2.44258e-12, 1.83334e-12, 2.06862e-12, 2.19601e-12, 1.50778e-12, 1.14321e-12, 6.25557e-13, 3.85498e-13, 3.3485e-13, 5.30587e-11, 3.73722e-10, 3.78394e-10, 3.62166e-11, 1.61342e-10, 2.85991e-11, 4.89151e-12, 2.52601e-12, 3.61022e-12, 8.65831e-12, 8.37799e-12, 3.66061e-12, 1.86835e-12, 2.23411e-12, 2.91643e-12, 1.34878e-12, 1.21741e-12, 1.26934e-12, 1.06866e-12, 1.05875e-12, 1.30121e-12, 2.11194e-12, 2.48111e-12, 2.16985e-12, 1.18626e-12, 9.55136e-13, 1.02417e-12, 1.40351e-12
SO2EMAN[0][6], 6.8846e-13, 1.04997e-12, 1.36251e-12, 1.05053e-12, 7.89906e-13, 7.2514e-13, 7.70273e-13, 7.5574e-13, 7.64607e-13, 7.86811e-13, 9.66725e-13, 7.90966e-13, 8.90814e-13, 1.21488e-12, 3.33202e-12, 5.37233e-12, 2.84833e-12, 1.53778e-12, 1.6492e-12, 1.43444e-12, 1.9452e-13, 2.83393e-13, 2.62546e-11, 4.65415e-11, 5.37846e-12, 4.64208e-12, 4.23822e-12, 6.85851e-12, 3.24738e-12, 6.52049e-12, 9.74635e-12, 2.36012e-11, 1.23632e-11, 7.91883e-13, 1.10438e-12, 3.54684e-13, 6.29847e-13, 1.86784e-12, 1.78318e-10, 4.44288e-10, 7.48419e-12, 2.39849e-11, 1.10428e-11, 1.16418e-11, 2.32194e-10, 1.40077e-10, 4.3562e-12, 1.48899e-13, 2.61379e-13, 5.92078e-13, 9.71982e-13, 2.86102e-12, 4.97334e-12, 4.79966e-12, 3.33285e-12, 2.17741e-12, 1.43358e-12, 1.00873e-12, 1.16831e-12, 1.48902e-12, 2.10581e-12, 1.76213e-12, 1.07402e-12, 7.29588e-13, 4.19263e-13, 2.93511e-13, 2.66586e-13, 1.96086e-10, 6.64004e-10, 5.01755e-10, 5.92125e-11, 4.02176e-11, 9.91803e-12, 5.29022e-12, 4.4994e-12, 8.80569e-12, 8.26098e-12, 3.32219e-12, 1.29154e-12, 9.61611e-13, 1.79945e-12, 2.46773e-12, 1.15443e-12, 1.10229e-12, 1.02947e-12, 1.07313e-12, 1.26654e-12, 1.42849e-12, 2.27319e-12, 2.6892e-12, 1.69105e-12, 8.1312e-13, 7.54343e-13, 6.55719e-13, 1.06261e-12
SO2EMAN[0][7], 5.87967e-13, 8.03343e-13, 1.07961e-12, 1.25358e-12, 9.98843e-13, 8.51262e-13, 7.79935e-13, 8.07462e-13, 8.96652e-13, 7.7871e-13, 6.12943e-13, 6.25313e-13, 8.81188e-13, 1.48109e-12, 4.71371e-12, 4.42599e-12, 2.42914e-12, 8.18141e-13, 1.83363e-12, 2.08438e-12, 4.92115e-13, 3.31468e-12, 5.8492e-12, 7.00819e-12, 1.17335e-11, 1.5686e-11, 5.85728e-12, 5.92163e-12, 2.79275e-12, 8.71962e-12, 1.54844e-11, 3.91005e-11, 2.17362e-11, 1.71337e-12, 2.7029e-12, 6.4014e-13, 5.74429e-13, 1.0847e-12, 3.89718e-10, 1.01136e-09, 2.22873e-12, 1.73689e-12, 5.09441e-11, 3.68272e-11, 4.41861e-11, 9.30353e-11, 3.99788e-11, 9.51421e-11, 5.46229e-11, 9.09423e-13, 1.86191e-12, 3.04066e-12, 2.33766e-12, 1.37335e-12, 9.96995e-13, 7.42625e-13, 7.88695e-13, 9.54949e-13, 9.67183e-13, 1.3422e-12, 1.67412e-12, 1.1528e-12, 6.13065e-13, 3.3032e-13, 2.33476e-13, 1.96055e-13, 2.0816e-13, 1.96885e-10, 4.94552e-10, 2.3275e-10, 6.68163e-10, 1.19133e-10, 6.17278e-12, 6.87146e-12, 9.15534e-12, 8.03784e-12, 3.77527e-12, 1.93637e-12, 1.02105e-12, 9.77913e-13, 2.03794e-12, 2.61655e-12, 9.96006e-13, 7.46206e-13, 7.89712e-13, 8.70508e-13, 1.25017e-12, 1.84558e-12, 2.63978e-12, 3.2197e-12, 1.61027e-12, 8.7477e-13, 8.08357e-13, 8.55294e-13, 8.86431e-13
SO2EMAN[0][8], 5.03246e-13, 6.76248e-13, 8.99653e-13, 1.20732e-12, 1.34707e-12, 1.01751e-12, 8.23033e-13, 8.77477e-13, 7.8515e-13, 4.80533e-13, 4.35143e-13, 4.47656e-13, 9.35925e-13, 2.17535e-12, 5.31073e-12, 2.37012e-12, 7.77915e-13, 1.97557e-12, 1.06493e-12, 4.7408e-13, 3.30757e-13, 9.15179e-12, 1.20203e-11, 1.21774e-11, 1.23012e-11, 1.76872e-11, 6.63154e-12, 2.38888e-12, 3.0837e-12, 4.8573e-12, 1.29249e-11, 2.40234e-11, 9.74773e-12, 3.71883e-12, 2.22099e-12, 4.0762e-13, 8.85485e-13, 5.67496e-13, 1.38201e-12, 4.62844e-12, 3.35585e-12, 3.93142e-12, 2.82479e-10, 9.97602e-11, 5.62809e-11, 1.18896e-10, 1.34755e-10, 4.94648e-10, 2.81716e-10, 3.2662e-11, 2.40499e-12, 1.8012e-12, 5.25773e-13, 3.02761e-13, 4.75741e-13, 8.43311e-13, 7.0689e-13, 1.05553e-12, 7.04548e-13, 8.7313e-13, 1.13505e-12, 7.62193e-13, 2.99248e-13, 1.85645e-13, 1.60264e-13, 1.5664e-13, 1.91743e-13, 2.07924e-10, 4.00284e-10, 1.23746e-10, 1.90295e-10, 1.82983e-11, 6.96315e-12, 8.47781e-12, 7.73334e-12, 4.80934e-12, 1.96276e-12, 9.28075e-13, 8.20655e-13, 1.07209e-12, 2.24764e-12, 2.75891e-12, 9.94645e-13, 6.36179e-13, 6.52324e-13, 7.57108e-13, 1.06917e-12, 2.12171e-12, 2.53033e-12, 2.77329e-12, 1.32553e-12, 1.07541e-12, 1.01913e-12, 9.36054e-13, 9.27287e-13
SO2EMAN[0][9], 4.78807e-13, 7.03767e-13, 8.25662e-13, 1.08139e-12, 1.31796e-12, 1.49614e-12, 1.55036e-12, 9.19881e-13, 6.82121e-13, 4.87904e-13, 2.22179e-13, 6.49359e-13, 1.32883e-12, 3.22266e-12, 3.68886e-12, 1.99809e-12, 4.91111e-12, 2.23497e-12, 5.56909e-13, 1.08242e-13, 4.44963e-13, 5.39061e-12, 6.31833e-12, 1.04592e-11, 8.24654e-12, 9.57686e-12, 6.05251e-12, 1.72748e-12, 1.73401e-12, 2.9848e-12, 8.56319e-12, 1.6172e-11, 1.57025e-11, 6.56381e-12, 4.34273e-12, 8.2342e-13, 5.76091e-13, 5.69e-13, 1.7662e-12, 3.76101e-12, 1.74335e-12, 7.00205e-12, 6.01968e-10, 2.09404e-10, 8.43334e-12, 1.64265e-10, 2.00176e-10, 8.22997e-10, 6.86544e-10, 2.21873e-10, 1.04735e-10, 9.60436e-12, 1.42573e-12, 7.54356e-12, 2.40915e-11, 1.96534e-11, 3.10475e-11, 1.22235e-11, 2.79811e-12, 7.07291e-13, 9.68444e-13, 4.12391e-13, 1.77326e-13, 2.37992e-13, 5.59072e-13, 1.24422e-12, 2.15956e-12, 1.05585e-10, 2.18134e-10, 2.74066e-10, 1.60757e-10, 1.42513e-11, 7.97034e-12, 6.04976e-12, 4.21839e-12, 2.86879e-12, 1.7654e-12, 8.7025e-13, 7.14561e-13, 9.49105e-13, 2.07768e-12, 2.64975e-12, 9.92038e-13, 7.36386e-13, 8.11988e-13, 9.17445e-13, 1.09064e-12, 1.81061e-12, 2.07017e-12, 2.12177e-12, 1.02387e-12, 8.82985e-13, 9.43374e-13, 9.07246e-13, 8.25755e-13
