Dataset: MERRA2_200.tavgM_2d_adg_Nx.199905.nc4
SO2EMAN[0][0], 6.34725e-13, 8.91151e-13, 8.44794e-13, 9.13878e-13, 6.87851e-13, 6.09663e-13, 7.1999e-13, 6.45634e-13, 7.80695e-13, 7.3115e-13, 7.39559e-13, 8.44557e-13, 8.51262e-13, 9.29593e-13, 9.03528e-13, 1.32803e-12, 2.09679e-12, 3.88191e-12, 5.923e-12, 6.17444e-12, 3.23008e-12, 5.82777e-12, 3.84919e-12, 7.3135e-13, 4.54346e-13, 1.59874e-12, 1.59104e-12, 4.05519e-12, 6.95864e-11, 4.58497e-11, 3.73006e-12, 1.65416e-12, 4.07811e-12, 8.66965e-12, 6.99277e-12, 1.23789e-11, 1.78489e-12, 4.47201e-12, 1.71342e-11, 2.57615e-11, 3.26098e-11, 2.19436e-11, 6.13238e-12, 1.33682e-12, 7.38205e-13, 1.99684e-13, 4.00909e-13, 2.91065e-13, 1.97579e-13, 2.37108e-13, 1.96264e-13, 1.7789e-13, 1.67534e-13, 2.37409e-13, 3.77691e-13, 7.25699e-13, 1.42391e-12, 2.11942e-12, 1.76581e-12, 2.01786e-12, 2.65657e-12, 3.73728e-12, 4.90103e-12, 8.03314e-12, 1.24399e-11, 1.27042e-11, 1.07464e-11, 4.5328e-12, 2.40126e-12, 2.59907e-12, 5.90667e-12, 2.74966e-11, 9.99355e-12, 3.92008e-12, 9.39019e-13, 5.03597e-12, 6.68112e-11, 3.56747e-11, 2.51956e-12, 6.10219e-12, 8.95754e-12, 1.14785e-11, 1.04194e-11, 4.06161e-12, 1.67142e-12, 7.8e-13, 5.48336e-13, 6.62574e-13, 1.11481e-12, 2.2036e-12, 3.47799e-12, 4.20126e-12, 1.50339e-12, 1.31203e-12, 1.76805e-12
SO2EMAN[0][1], 1.04676e-12, 8.43504e-13, 9.26614e-13, 8.92376e-13, 6.84936e-13, 6.12413e-13, 6.37368e-13, 6.20765e-13, 6.79936e-13, 6.61843e-13, 6.67831e-13, 8.80908e-13, 1.04448e-12, 1.0288e-12, 1.53235e-12, 1.92746e-12, 2.48756e-12, 4.98675e-12, 7.17568e-12, 4.96228e-12, 1.88956e-12, 1.67589e-12, 9.12603e-13, 4.69589e-13, 4.48029e-13, 2.4072e-11, 1.83276e-11, 5.05517e-12, 8.44088e-11, 2.94775e-12, 2.70849e-12, 1.1751e-12, 1.54572e-12, 2.53028e-12, 1.24108e-11, 2.72601e-11, 4.14602e-12, 9.89007e-12, 2.59586e-11, 1.41289e-10, 2.97214e-10, 1.98129e-10, 4.21425e-11, 1.99862e-11, 2.00066e-11, 1.28413e-11, 2.58811e-13, 4.1725e-13, 2.96601e-13, 3.05612e-13, 2.01274e-13, 2.04286e-13, 2.59079e-13, 4.03244e-13, 7.42904e-13, 1.54092e-12, 2.60488e-12, 2.66717e-12, 2.29007e-12, 3.77069e-12, 5.34981e-12, 7.66034e-12, 8.86723e-12, 9.23442e-12, 9.08681e-12, 7.40386e-12, 4.06826e-12, 1.9156e-12, 1.35893e-12, 1.19888e-12, 3.29543e-12, 4.46551e-11, 6.67296e-11, 7.11276e-12, 1.65902e-12, 1.05078e-11, 3.23214e-11, 8.6363e-12, 6.5037e-12, 8.85932e-12, 1.2728e-11, 1.22294e-11, 4.81255e-12, 2.58597e-12, 1.43974e-12, 7.93544e-13, 7.47796e-13, 8.20956e-13, 1.05372e-12, 2.10639e-12, 3.55438e-12, 3.01058e-12, 1.40037e-12, 1.0983e-12, 1.5501e-12
SO2EMAN[0][2], 1.40074e-12, 1.01781e-12, 9.87511e-13, 7.8078e-13, 7.03824e-13, 6.57445e-13, 5.52146e-13, 6.27627e-13, 8.98579e-13, 9.18434e-13, 6.8904e-13, 8.675e-13, 1.07063e-12, 1.37208e-12, 1.67066e-12, 2.01897e-12, 2.59958e-12, 6.22699e-12, 6.98423e-12, 3.07238e-12, 1.33667e-12, 1.01734e-11, 5.03912e-13, 3.21188e-13, 5.24713e-13, 1.38809e-11, 1.44247e-11, 3.86782e-12, 8.27998e-11, 1.87242e-12, 6.50934e-13, 9.19494e-13, 9.79245e-13, 2.07146e-12, 1.00135e-11, 1.01096e-11, 9.55508e-13, 3.35156e-12, 1.88573e-11, 8.01556e-11, 1.02716e-10, 6.04622e-12, 1.64681e-11, 1.67065e-10, 1.34086e-10, 8.14484e-11, 2.1714e-13, 3.98398e-13, 3.67394e-13, 3.51153e-13, 2.23787e-13, 3.05874e-13, 4.89852e-13, 6.62868e-13, 1.2321e-12, 2.34863e-12, 2.74737e-12, 2.74401e-12, 3.65792e-12, 8.23783e-12, 1.16001e-11, 1.26406e-11, 9.25241e-12, 5.97217e-12, 4.22143e-12, 2.67101e-12, 1.13548e-12, 4.64496e-13, 8.42609e-13, 8.88259e-12, 3.13129e-12, 1.18575e-10, 3.81955e-10, 2.68466e-11, 1.15445e-11, 8.46749e-12, 5.72016e-12, 6.61103e-12, 9.2256e-12, 1.27024e-11, 1.38103e-11, 8.11795e-12, 3.06361e-12, 2.28832e-12, 1.72285e-12, 1.25425e-12, 1.17674e-12, 1.24084e-12, 1.3603e-12, 2.80556e-12, 4.4237e-12, 2.61511e-12, 1.73513e-12, 1.33068e-12, 1.33238e-12
SO2EMAN[0][3], 1.38643e-12, 1.29164e-12, 9.62241e-13, 8.92419e-13, 7.24954e-13, 6.55877e-13, 6.2247e-13, 5.85381e-13, 6.93259e-13, 9.92654e-13, 8.73831e-13, 1.09504e-12, 1.28803e-12, 1.75513e-12, 2.26491e-12, 2.34662e-12, 4.74826e-12, 6.21771e-12, 3.71992e-12, 1.5596e-12, 8.15806e-13, 1.07793e-12, 3.02529e-13, 1.50516e-13, 5.60226e-13, 3.2475e-12, 5.35302e-12, 3.70645e-12, 3.11137e-12, 1.65519e-12, 2.81226e-12, 7.68452e-12, 1.83178e-12, 9.43561e-13, 8.02734e-13, 1.32591e-12, 1.3438e-12, 3.01614e-11, 1.93576e-10, 2.43443e-11, 3.4053e-12, 1.88185e-12, 2.28996e-11, 5.38591e-11, 1.72935e-11, 2.00331e-13, 1.32974e-13, 2.75264e-13, 4.58049e-13, 4.63371e-13, 4.42649e-13, 6.53936e-13, 1.2259e-12, 2.01089e-12, 3.76966e-12, 4.64695e-12, 6.62432e-12, 9.28462e-12, 1.18423e-11, 1.02716e-11, 7.32489e-12, 5.08835e-12, 4.25197e-12, 3.6703e-12, 2.19884e-12, 9.61066e-13, 6.29131e-13, 3.92958e-13, 4.43046e-12, 4.49838e-11, 9.16348e-12, 6.01128e-11, 1.28992e-10, 2.30706e-11, 2.41465e-11, 7.00595e-12, 4.54174e-12, 6.8058e-12, 1.14818e-11, 1.13814e-11, 7.67398e-12, 5.94896e-12, 2.7669e-12, 2.43109e-12, 1.92735e-12, 1.62876e-12, 1.52179e-12, 1.76896e-12, 1.99857e-12, 3.34439e-12, 5.30076e-12, 2.13925e-12, 1.75408e-12, 1.4352e-12, 1.51178e-12
SO2EMAN[0][4], 1.75818e-12, 1.66697e-12, 1.27982e-12, 9.14552e-13, 8.99037e-13, 7.67637e-13, 6.03711e-13, 6.17592e-13, 6.59551e-13, 9.71237e-13, 1.03232e-12, 1.37159e-12, 1.33062e-12, 1.59687e-12, 2.05244e-12, 3.26004e-12, 8.10328e-12, 5.74439e-12, 1.19086e-12, 5.18818e-13, 1.27469e-12, 1.82575e-12, 1.51581e-13, 3.94315e-13, 2.4508e-12, 9.36438e-12, 1.06837e-11, 9.12257e-12, 3.26681e-12, 6.63691e-13, 2.13092e-11, 6.94792e-11, 1.46773e-11, 2.0584e-12, 1.1086e-12, 1.05464e-12, 2.72493e-12, 1.39152e-11, 4.09474e-11, 7.2123e-12, 2.97545e-12, 1.27554e-12, 5.46122e-13, 4.52337e-13, 3.8551e-12, 1.29923e-12, 1.34942e-13, 3.24504e-13, 6.41071e-13, 8.95943e-13, 1.05054e-12, 1.27915e-12, 2.10914e-12, 4.30646e-12, 7.68899e-12, 1.17508e-11, 1.56872e-11, 1.00033e-11, 5.81682e-12, 3.26764e-12, 2.55308e-12, 2.8163e-12, 2.65436e-12, 2.10112e-12, 9.68129e-13, 4.05815e-13, 3.95773e-13, 1.57026e-12, 3.96501e-11, 5.9251e-11, 5.64406e-12, 3.16919e-10, 6.92756e-11, 1.59464e-11, 9.66957e-12, 4.31299e-12, 4.67365e-12, 1.26314e-11, 1.18096e-11, 6.08293e-12, 4.27586e-12, 5.08932e-12, 2.34342e-12, 2.1316e-12, 1.57749e-12, 1.50738e-12, 1.5037e-12, 1.70337e-12, 3.03141e-12, 3.83338e-12, 4.32388e-12, 2.07158e-12, 1.74656e-12, 1.55153e-12, 1.66545e-12
SO2EMAN[0][5], 1.2615e-12, 1.78316e-12, 1.63369e-12, 1.02067e-12, 8.82957e-13, 9.15913e-13, 8.98299e-13, 8.08801e-13, 8.28878e-13, 9.79202e-13, 1.52456e-12, 1.30039e-12, 1.20116e-12, 1.51828e-12, 2.43189e-12, 6.49728e-12, 7.35286e-12, 4.14e-12, 1.07941e-12, 5.74881e-13, 2.86005e-12, 9.82053e-13, 1.67484e-13, 1.99791e-12, 7.28593e-12, 7.02681e-12, 7.85104e-12, 7.82869e-12, 4.52215e-12, 1.20875e-12, 3.31503e-11, 1.29601e-10, 3.37604e-11, 8.805e-13, 1.25766e-12, 4.40694e-13, 3.02728e-12, 1.39702e-12, 2.36437e-11, 5.01061e-11, 5.07883e-12, 7.77403e-12, 2.01617e-12, 2.17864e-12, 5.0173e-11, 2.3654e-11, 2.42673e-13, 4.55464e-13, 7.15421e-13, 1.07269e-12, 1.39252e-12, 2.2138e-12, 5.15894e-12, 8.353e-12, 8.29719e-12, 7.4599e-12, 6.30687e-12, 3.64967e-12, 3.48834e-12, 2.62265e-12, 2.98465e-12, 3.16636e-12, 2.14504e-12, 1.61312e-12, 8.56118e-13, 5.04994e-13, 4.29671e-13, 2.90672e-11, 2.19955e-10, 1.6297e-10, 1.54135e-11, 1.15799e-10, 1.48054e-11, 6.74357e-12, 3.47963e-12, 5.0405e-12, 1.25546e-11, 1.21586e-11, 5.27412e-12, 2.66227e-12, 3.19607e-12, 4.21724e-12, 1.94058e-12, 1.75503e-12, 1.83747e-12, 1.54342e-12, 1.52595e-12, 1.87655e-12, 3.05278e-12, 3.58532e-12, 3.12524e-12, 1.70295e-12, 1.37417e-12, 1.48039e-12, 2.03293e-12
SO2EMAN[0][6], 9.97983e-13, 1.51833e-12, 1.97167e-12, 1.5174e-12, 1.13839e-12, 1.04593e-12, 1.11176e-12, 1.08971e-12, 1.10213e-12, 1.1337e-12, 1.39719e-12, 1.1419e-12, 1.28008e-12, 1.74157e-12, 4.8204e-12, 7.77288e-12, 3.90386e-12, 1.90033e-12, 1.812e-12, 1.54619e-12, 2.10579e-13, 4.3144e-13, 4.34375e-11, 7.53267e-11, 4.93077e-12, 4.31861e-12, 3.44032e-12, 5.70543e-12, 2.98144e-12, 5.2214e-12, 9.7459e-12, 2.79255e-11, 1.51444e-11, 5.73541e-13, 8.68137e-13, 3.26971e-13, 4.08419e-13, 1.72457e-12, 2.97471e-10, 7.45104e-10, 4.84957e-12, 1.59047e-11, 7.23143e-12, 4.89656e-12, 1.55283e-10, 1.01771e-10, 3.25357e-12, 1.64782e-13, 3.38736e-13, 8.30755e-13, 1.38547e-12, 4.1106e-12, 7.19052e-12, 6.92825e-12, 4.79261e-12, 3.09714e-12, 2.00396e-12, 1.40685e-12, 1.65727e-12, 2.12438e-12, 3.03932e-12, 2.52277e-12, 1.50506e-12, 9.99172e-13, 5.43007e-13, 3.66427e-13, 3.35033e-13, 1.19518e-10, 3.75442e-10, 2.30843e-10, 3.3126e-11, 1.67367e-11, 9.21219e-12, 7.53496e-12, 6.38658e-12, 1.27163e-11, 1.19707e-11, 4.77548e-12, 1.85933e-12, 1.35721e-12, 2.54767e-12, 3.54718e-12, 1.64733e-12, 1.58434e-12, 1.48756e-12, 1.54941e-12, 1.82853e-12, 2.06023e-12, 3.286e-12, 3.89383e-12, 2.43192e-12, 1.16399e-12, 1.08458e-12, 9.43317e-13, 1.53391e-12
SO2EMAN[0][7], 8.52222e-13, 1.16218e-12, 1.56223e-12, 1.81516e-12, 1.44249e-12, 1.22688e-12, 1.12442e-12, 1.16499e-12, 1.29545e-12, 1.12524e-12, 8.84017e-13, 9.01952e-13, 1.26524e-12, 2.12796e-12, 6.838e-12, 5.92449e-12, 2.94202e-12, 1.00613e-12, 1.99651e-12, 2.26219e-12, 5.42455e-13, 4.9805e-12, 7.35629e-12, 7.63054e-12, 1.09709e-11, 1.46237e-11, 5.45164e-12, 4.98102e-12, 2.09561e-12, 6.98641e-12, 1.58242e-11, 4.9468e-11, 3.12038e-11, 1.24799e-12, 2.17211e-12, 5.50742e-13, 4.29101e-13, 8.21687e-13, 6.5276e-10, 1.69511e-09, 7.68769e-13, 7.97813e-13, 3.8097e-11, 2.63235e-11, 3.10594e-11, 6.80462e-11, 2.95292e-11, 7.15209e-11, 4.12362e-11, 1.24838e-12, 2.65637e-12, 4.37265e-12, 3.34691e-12, 1.93417e-12, 1.38736e-12, 1.014e-12, 1.07713e-12, 1.32734e-12, 1.34411e-12, 1.89606e-12, 2.39364e-12, 1.62663e-12, 8.37122e-13, 4.20603e-13, 2.75912e-13, 2.29759e-13, 2.42899e-13, 1.33687e-10, 3.07208e-10, 1.26671e-10, 4.55793e-10, 7.19271e-11, 8.8568e-12, 9.84652e-12, 1.31872e-11, 1.16221e-11, 5.43256e-12, 2.77301e-12, 1.4671e-12, 1.37632e-12, 2.89165e-12, 3.76318e-12, 1.41599e-12, 1.06557e-12, 1.13873e-12, 1.25508e-12, 1.80551e-12, 2.66817e-12, 3.81372e-12, 4.66609e-12, 2.31405e-12, 1.25206e-12, 1.16197e-12, 1.23355e-12, 1.27643e-12
SO2EMAN[0][8], 7.29961e-13, 9.79202e-13, 1.30314e-12, 1.74845e-12, 1.95053e-12, 1.46771e-12, 1.18638e-12, 1.26707e-12, 1.13216e-12, 6.91741e-13, 6.27269e-13, 6.43779e-13, 1.34489e-12, 3.14003e-12, 7.70584e-12, 3.41058e-12, 9.29035e-13, 2.17501e-12, 1.14734e-12, 5.1813e-13, 3.57062e-13, 1.29302e-11, 1.50067e-11, 1.13281e-11, 1.09532e-11, 1.60402e-11, 6.21994e-12, 2.07857e-12, 2.26219e-12, 3.90472e-12, 1.07205e-11, 1.79974e-11, 7.54551e-12, 3.32225e-12, 1.56173e-12, 3.13753e-13, 8.11372e-13, 5.32305e-13, 1.02241e-12, 2.7292e-12, 1.09169e-12, 1.62746e-12, 2.03184e-10, 7.03923e-11, 4.08237e-11, 8.42915e-11, 9.93339e-11, 3.68166e-10, 2.04116e-10, 2.27309e-11, 3.40324e-12, 2.55337e-12, 6.99856e-13, 3.42651e-13, 3.2421e-13, 3.9915e-13, 5.1995e-13, 9.46297e-13, 8.66654e-13, 1.20308e-12, 1.59921e-12, 1.05699e-12, 3.86719e-13, 2.13834e-13, 1.70296e-13, 1.6942e-13, 2.02908e-13, 1.55447e-10, 2.92462e-10, 7.67047e-11, 1.08404e-10, 8.71332e-12, 1.0037e-11, 1.21936e-11, 1.10891e-11, 6.91805e-12, 2.81707e-12, 1.32871e-12, 1.17454e-12, 1.51013e-12, 3.19547e-12, 3.97016e-12, 1.41488e-12, 9.07095e-13, 9.4038e-13, 1.09114e-12, 1.54067e-12, 3.06774e-12, 3.64485e-12, 4.01004e-12, 1.89735e-12, 1.54418e-12, 1.46879e-12, 1.34894e-12, 1.33667e-12
SO2EMAN[0][9], 6.93245e-13, 1.02129e-12, 1.19718e-12, 1.56484e-12, 1.90729e-12, 2.16567e-12, 2.246e-12, 1.32702e-12, 9.83013e-13, 7.04125e-13, 3.1665e-13, 9.28777e-13, 1.91133e-12, 4.67119e-12, 5.3379e-12, 2.69339e-12, 5.36317e-12, 2.4269e-12, 6.10322e-13, 1.31504e-13, 4.76185e-13, 4.83473e-12, 6.04741e-12, 9.24233e-12, 6.92051e-12, 8.16459e-12, 5.98357e-12, 1.65417e-12, 1.27906e-12, 2.45974e-12, 6.77027e-12, 1.07981e-11, 1.36967e-11, 5.24931e-12, 2.34138e-12, 5.03447e-13, 7.71533e-13, 7.55081e-13, 8.38247e-13, 1.02562e-12, 4.44834e-13, 2.5758e-12, 3.97728e-10, 1.35617e-10, 3.79825e-12, 1.22136e-10, 1.43667e-10, 5.68397e-10, 4.54124e-10, 1.5843e-10, 7.91774e-11, 7.73712e-12, 8.41198e-13, 4.42233e-12, 1.41131e-11, 8.65705e-12, 2.08776e-11, 8.26315e-12, 2.18429e-12, 9.58173e-13, 1.35999e-12, 5.55155e-13, 2.25619e-13, 1.73465e-13, 2.52221e-13, 9.55737e-13, 1.59639e-12, 7.80222e-11, 1.53774e-10, 1.97602e-10, 1.10285e-10, 8.27908e-12, 1.15185e-11, 8.68066e-12, 5.9893e-12, 4.09118e-12, 2.51948e-12, 1.23116e-12, 1.01874e-12, 1.344e-12, 2.97147e-12, 3.83361e-12, 1.42333e-12, 1.05646e-12, 1.16977e-12, 1.32228e-12, 1.57233e-12, 2.61276e-12, 2.97279e-12, 3.06035e-12, 1.4637e-12, 1.26664e-12, 1.3589e-12, 1.30574e-12, 1.1857e-12
