Dataset: MERRA2_100.tavgM_2d_adg_Nx.198002.nc4
SO2EMAN[0][0], 4.79272e-13, 6.73622e-13, 6.38654e-13, 6.91485e-13, 5.20748e-13, 4.60934e-13, 5.43711e-13, 4.87426e-13, 5.89812e-13, 5.53534e-13, 5.60992e-13, 6.40507e-13, 6.45889e-13, 7.06814e-13, 6.88063e-13, 1.00507e-12, 1.58116e-12, 2.92701e-12, 4.46931e-12, 4.66141e-12, 2.50834e-12, 3.75895e-12, 2.63005e-12, 8.81938e-13, 3.49364e-13, 7.25527e-13, 1.50549e-12, 6.52535e-12, 3.62671e-11, 2.16674e-11, 6.98758e-12, 3.52913e-12, 4.7969e-12, 6.64988e-12, 1.24075e-11, 4.01883e-11, 3.40776e-12, 5.15627e-12, 2.09662e-11, 3.00114e-11, 3.05582e-11, 1.60237e-11, 5.43437e-12, 2.5786e-12, 1.0761e-12, 1.81774e-13, 3.10005e-13, 2.26145e-13, 1.54955e-13, 1.76841e-13, 1.39902e-13, 1.25652e-13, 1.17021e-13, 1.70611e-13, 2.79087e-13, 5.40679e-13, 1.06649e-12, 1.59252e-12, 1.32505e-12, 1.51637e-12, 1.99947e-12, 2.81819e-12, 3.70021e-12, 6.06111e-12, 9.38651e-12, 9.58596e-12, 8.10619e-12, 3.41593e-12, 2.05751e-12, 4.51826e-12, 6.89759e-12, 3.80621e-11, 8.42275e-12, 2.99668e-12, 7.86474e-13, 9.3919e-12, 1.27508e-10, 6.83101e-11, 2.60451e-12, 4.79586e-12, 6.75677e-12, 8.66274e-12, 7.86191e-12, 3.05766e-12, 1.25233e-12, 5.82867e-13, 4.08041e-13, 4.96744e-13, 8.41319e-13, 1.66253e-12, 2.62619e-12, 3.17695e-12, 1.13642e-12, 9.91207e-13, 1.33496e-12
SO2EMAN[0][1], 7.8995e-13, 6.36717e-13, 7.00199e-13, 6.7487e-13, 5.18329e-13, 4.63491e-13, 4.82097e-13, 4.69356e-13, 5.1401e-13, 5.00933e-13, 5.06132e-13, 6.67298e-13, 7.90992e-13, 7.79269e-13, 1.15998e-12, 1.45612e-12, 1.87583e-12, 3.76171e-12, 5.41691e-12, 3.74523e-12, 1.529e-12, 2.12915e-12, 1.44052e-12, 4.22731e-13, 4.4018e-13, 1.08739e-11, 1.24203e-11, 8.80595e-12, 3.64342e-11, 5.2114e-12, 5.47191e-12, 2.70631e-12, 3.12918e-12, 4.35863e-12, 2.90139e-11, 1.10346e-10, 5.51559e-12, 7.35179e-12, 2.33531e-11, 1.1677e-10, 2.21156e-10, 1.05018e-10, 1.89565e-11, 1.58828e-11, 1.82438e-11, 5.24289e-12, 2.03e-13, 3.22401e-13, 2.30256e-13, 2.30233e-13, 1.44693e-13, 1.46276e-13, 1.87295e-13, 2.97096e-13, 5.53435e-13, 1.15596e-12, 1.96042e-12, 2.00551e-12, 1.71907e-12, 2.83507e-12, 4.0311e-12, 5.7818e-12, 6.69944e-12, 6.97373e-12, 6.86029e-12, 5.58781e-12, 3.06431e-12, 1.43865e-12, 1.04539e-12, 1.50909e-12, 4.07533e-12, 9.00713e-11, 1.59013e-10, 8.62109e-12, 1.41891e-12, 1.87559e-11, 5.84468e-11, 1.2073e-11, 5.39008e-12, 6.72247e-12, 9.60213e-12, 9.23117e-12, 3.62312e-12, 1.94333e-12, 1.07914e-12, 5.93081e-13, 5.5822e-13, 6.16878e-13, 7.95548e-13, 1.58955e-12, 2.68536e-12, 2.27628e-12, 1.05826e-12, 8.28893e-13, 1.16987e-12
SO2EMAN[0][2], 1.05727e-12, 7.67585e-13, 7.45687e-13, 5.90118e-13, 5.32509e-13, 4.98023e-13, 4.18849e-13, 4.75528e-13, 6.80015e-13, 6.95268e-13, 5.21736e-13, 6.56065e-13, 8.09069e-13, 1.03638e-12, 1.26134e-12, 1.52344e-12, 1.96e-12, 4.69932e-12, 5.27137e-12, 2.34657e-12, 1.38424e-12, 5.28313e-12, 9.21546e-13, 2.42048e-13, 6.45009e-13, 8.90457e-12, 1.20545e-11, 7.13324e-12, 3.46657e-11, 3.6479e-12, 1.48719e-12, 1.90811e-12, 2.16345e-12, 3.66793e-12, 1.44049e-11, 9.52568e-12, 1.86683e-12, 5.2457e-12, 2.70219e-11, 5.91132e-11, 6.94979e-11, 6.86525e-12, 2.6086e-11, 1.14141e-10, 1.10173e-10, 3.14486e-11, 1.72029e-13, 3.08967e-13, 2.84822e-13, 2.66209e-13, 1.64313e-13, 2.24221e-13, 3.6271e-13, 4.94049e-13, 9.2219e-13, 1.76659e-12, 2.06808e-12, 2.06235e-12, 2.75167e-12, 6.2088e-12, 8.75401e-12, 9.54455e-12, 6.98702e-12, 4.50741e-12, 3.18697e-12, 2.01564e-12, 8.55209e-13, 3.52274e-13, 1.58721e-12, 2.08784e-11, 6.06369e-12, 2.41906e-10, 7.67786e-10, 4.58138e-11, 1.84903e-11, 1.17987e-11, 4.50184e-12, 5.37299e-12, 6.98218e-12, 9.58522e-12, 1.04166e-11, 6.12096e-12, 2.30544e-12, 1.72161e-12, 1.29461e-12, 9.41607e-13, 8.82895e-13, 9.34838e-13, 1.02742e-12, 2.11968e-12, 3.34497e-12, 1.97736e-12, 1.31126e-12, 1.00442e-12, 1.00427e-12
SO2EMAN[0][3], 1.04578e-12, 9.74761e-13, 7.26293e-13, 6.74939e-13, 5.49063e-13, 4.97564e-13, 4.72802e-13, 4.44154e-13, 5.25281e-13, 7.51185e-13, 6.60912e-13, 8.27844e-13, 9.73275e-13, 1.32619e-12, 1.71057e-12, 1.76881e-12, 3.58107e-12, 4.71898e-12, 2.90612e-12, 1.35565e-12, 1.02886e-12, 1.13995e-12, 3.9037e-13, 1.03584e-13, 7.02365e-13, 4.72205e-12, 8.1193e-12, 6.07508e-12, 4.95218e-12, 3.13432e-12, 5.49286e-12, 1.38561e-11, 3.57302e-12, 2.43906e-12, 1.94459e-12, 2.75519e-12, 2.30902e-12, 4.2658e-11, 2.73417e-10, 3.53649e-11, 7.71294e-12, 4.7199e-12, 4.07229e-11, 1.107e-10, 3.67522e-11, 5.84697e-13, 1.0815e-13, 2.15087e-13, 3.5155e-13, 3.49908e-13, 3.30291e-13, 4.8823e-13, 9.18928e-13, 1.50946e-12, 2.83448e-12, 3.49676e-12, 4.99205e-12, 7.0084e-12, 8.94647e-12, 7.75606e-12, 5.52392e-12, 3.83338e-12, 3.20632e-12, 2.77066e-12, 1.66278e-12, 7.30305e-13, 4.81837e-13, 3.88528e-13, 1.08736e-11, 9.40935e-11, 1.81933e-11, 1.24875e-10, 2.75914e-10, 3.96449e-11, 4.28643e-11, 1.01306e-11, 4.38074e-12, 5.85665e-12, 8.67658e-12, 8.58654e-12, 5.78296e-12, 4.48518e-12, 2.08198e-12, 1.83078e-12, 1.44975e-12, 1.22492e-12, 1.14459e-12, 1.33372e-12, 1.50767e-12, 2.52659e-12, 4.00948e-12, 1.61771e-12, 1.32581e-12, 1.08338e-12, 1.13961e-12
SO2EMAN[0][4], 1.32649e-12, 1.25879e-12, 9.66614e-13, 6.91814e-13, 6.81294e-13, 5.8276e-13, 4.59487e-13, 4.69333e-13, 5.00404e-13, 7.3486e-13, 7.80303e-13, 1.03672e-12, 1.00511e-12, 1.20616e-12, 1.5492e-12, 2.45848e-12, 6.19618e-12, 4.83114e-12, 1.28167e-12, 8.33869e-13, 1.99558e-12, 1.23376e-12, 1.12607e-13, 5.76344e-13, 4.11098e-12, 1.42251e-11, 1.57165e-11, 1.30846e-11, 4.50656e-12, 1.29541e-12, 1.65267e-11, 5.2414e-11, 1.25421e-11, 4.91916e-12, 2.62013e-12, 2.14474e-12, 3.76974e-12, 8.58042e-12, 2.35574e-11, 9.77658e-12, 6.18895e-12, 3.58417e-12, 2.05252e-12, 1.73732e-12, 7.15896e-12, 2.0135e-12, 1.10105e-13, 2.51312e-13, 4.87265e-13, 6.7582e-13, 7.89797e-13, 9.61851e-13, 1.5874e-12, 3.24271e-12, 5.79454e-12, 8.86782e-12, 1.1846e-11, 7.54988e-12, 4.38405e-12, 2.46188e-12, 1.92024e-12, 2.12379e-12, 2.00321e-12, 1.58774e-12, 7.34945e-13, 3.15613e-13, 3.14909e-13, 4.153e-12, 7.83587e-11, 1.16573e-10, 1.24683e-11, 4.89465e-10, 1.36105e-10, 2.38333e-11, 1.6966e-11, 5.97064e-12, 3.95007e-12, 9.63067e-12, 8.91057e-12, 4.57767e-12, 3.21842e-12, 3.83981e-12, 1.76331e-12, 1.60457e-12, 1.18469e-12, 1.13312e-12, 1.13097e-12, 1.28369e-12, 2.28697e-12, 2.89577e-12, 3.27018e-12, 1.56756e-12, 1.32019e-12, 1.17134e-12, 1.25509e-12
SO2EMAN[0][5], 9.50627e-13, 1.3458e-12, 1.23397e-12, 7.71222e-13, 6.68293e-13, 6.93775e-13, 6.80934e-13, 6.13165e-13, 6.27927e-13, 7.40549e-13, 1.15275e-12, 9.83045e-13, 9.06777e-13, 1.14575e-12, 1.83409e-12, 4.90869e-12, 5.83741e-12, 3.99068e-12, 1.41029e-12, 9.696e-13, 4.2575e-12, 1.3857e-12, 9.67617e-14, 2.04704e-12, 8.10447e-12, 1.01905e-11, 1.22194e-11, 1.13256e-11, 5.97566e-12, 2.05592e-12, 1.81994e-11, 5.8632e-11, 1.6819e-11, 1.41511e-12, 2.47842e-12, 9.76399e-13, 6.04562e-12, 2.03246e-12, 1.09822e-11, 1.97129e-11, 9.32489e-12, 1.70878e-11, 5.38506e-12, 7.90454e-12, 9.14513e-11, 3.72947e-11, 1.93353e-13, 3.5119e-13, 5.44308e-13, 8.09804e-13, 1.04745e-12, 1.66667e-12, 3.89463e-12, 6.30821e-12, 6.26405e-12, 5.63166e-12, 4.76064e-12, 2.75069e-12, 2.62769e-12, 1.97353e-12, 2.24737e-12, 2.38929e-12, 1.62106e-12, 1.22376e-12, 6.56073e-13, 3.9308e-13, 3.37753e-13, 6.24719e-11, 4.30352e-10, 4.30305e-10, 4.14634e-11, 1.83755e-10, 3.40825e-11, 5.34328e-12, 2.75305e-12, 3.96526e-12, 9.50792e-12, 9.18352e-12, 3.9666e-12, 1.99803e-12, 2.40849e-12, 3.18302e-12, 1.46092e-12, 1.32106e-12, 1.38199e-12, 1.16146e-12, 1.14973e-12, 1.41583e-12, 2.304e-12, 2.70891e-12, 2.36308e-12, 1.28861e-12, 1.03796e-12, 1.1177e-12, 1.5343e-12
SO2EMAN[0][6], 7.51169e-13, 1.14474e-12, 1.48905e-12, 1.14603e-12, 8.60752e-13, 7.91344e-13, 8.40967e-13, 8.24367e-13, 8.33954e-13, 8.57184e-13, 1.05623e-12, 8.63348e-13, 9.6617e-13, 1.31317e-12, 3.63969e-12, 5.90492e-12, 3.18216e-12, 1.87822e-12, 2.21793e-12, 1.863e-12, 2.46014e-13, 2.31593e-13, 1.69817e-11, 3.15167e-11, 6.82881e-12, 6.10081e-12, 5.55516e-12, 8.79333e-12, 4.58588e-12, 8.41234e-12, 1.13583e-11, 2.29268e-11, 1.18357e-11, 1.27835e-12, 1.70117e-12, 8.46181e-13, 1.08413e-12, 2.32133e-12, 1.12538e-10, 2.76102e-10, 8.96607e-12, 2.76031e-11, 1.26575e-11, 1.40446e-11, 2.78595e-10, 1.5925e-10, 4.90569e-12, 1.33171e-13, 2.59853e-13, 6.27008e-13, 1.04183e-12, 3.09907e-12, 5.43038e-12, 5.23155e-12, 3.61832e-12, 2.33775e-12, 1.5149e-12, 1.06093e-12, 1.24818e-12, 1.59822e-12, 2.29024e-12, 1.90361e-12, 1.14039e-12, 7.62961e-13, 4.22459e-13, 2.88673e-13, 2.62786e-13, 2.28156e-10, 7.62862e-10, 5.72652e-10, 6.8707e-11, 4.92303e-11, 1.13189e-11, 5.77089e-12, 4.88486e-12, 9.63459e-12, 9.03761e-12, 3.59091e-12, 1.3872e-12, 1.01745e-12, 1.923e-12, 2.68006e-12, 1.24147e-12, 1.19261e-12, 1.11831e-12, 1.16731e-12, 1.38032e-12, 1.55525e-12, 2.48142e-12, 2.94345e-12, 1.8392e-12, 8.80407e-13, 8.18365e-13, 7.11492e-13, 1.15799e-12
SO2EMAN[0][7], 6.40599e-13, 8.74902e-13, 1.17769e-12, 1.37046e-12, 1.08912e-12, 9.26692e-13, 8.49765e-13, 8.80996e-13, 9.80013e-13, 8.51112e-13, 6.68255e-13, 6.81968e-13, 9.54792e-13, 1.60494e-12, 5.16571e-12, 4.9066e-12, 2.74242e-12, 1.05052e-12, 2.42595e-12, 2.62206e-12, 6.38662e-13, 2.78358e-12, 6.34012e-12, 7.69089e-12, 1.44256e-11, 1.93584e-11, 7.4395e-12, 7.49868e-12, 4.00863e-12, 1.13029e-11, 1.7658e-11, 3.51635e-11, 1.70596e-11, 2.25845e-12, 3.40724e-12, 1.09246e-12, 8.98224e-13, 1.68702e-12, 2.42784e-10, 6.28735e-10, 2.89895e-12, 2.05773e-12, 5.77137e-11, 4.4134e-11, 5.03074e-11, 1.05608e-10, 4.55816e-11, 1.08613e-10, 6.20662e-11, 9.44578e-13, 2.00885e-12, 3.30556e-12, 2.5292e-12, 1.46105e-12, 1.04872e-12, 7.6672e-13, 8.15225e-13, 1.00589e-12, 1.02235e-12, 1.43369e-12, 1.80962e-12, 1.23098e-12, 6.3638e-13, 3.22964e-13, 2.14939e-13, 1.80023e-13, 1.8946e-13, 2.25684e-10, 5.65745e-10, 2.69736e-10, 7.69707e-10, 1.37739e-10, 6.77362e-12, 7.52465e-12, 1.00663e-11, 8.83241e-12, 4.09303e-12, 2.08011e-12, 1.09157e-12, 1.03073e-12, 2.18075e-12, 2.84257e-12, 1.0654e-12, 8.00249e-13, 8.55492e-13, 9.4565e-13, 1.36401e-12, 2.01638e-12, 2.88269e-12, 3.53039e-12, 1.75182e-12, 9.47686e-13, 8.76709e-13, 9.32281e-13, 9.66461e-13
SO2EMAN[0][8], 5.48772e-13, 7.35863e-13, 9.8035e-13, 1.31824e-12, 1.47174e-12, 1.10744e-12, 8.96088e-13, 9.57717e-13, 8.56058e-13, 5.2326e-13, 4.74341e-13, 4.86722e-13, 1.01474e-12, 2.37036e-12, 5.82204e-12, 2.57394e-12, 9.00161e-13, 2.49355e-12, 1.53512e-12, 6.61708e-13, 5.25059e-13, 8.35782e-12, 1.29786e-11, 1.53975e-11, 1.52923e-11, 2.16226e-11, 8.16965e-12, 3.25027e-12, 4.2877e-12, 6.39813e-12, 1.62758e-11, 2.91947e-11, 1.20965e-11, 4.68303e-12, 2.96306e-12, 7.03499e-13, 1.47541e-12, 8.27537e-13, 1.94223e-12, 6.15097e-12, 4.13291e-12, 4.718e-12, 3.22185e-10, 1.1402e-10, 6.39626e-11, 1.35393e-10, 1.53867e-10, 5.64522e-10, 3.23655e-10, 3.83752e-11, 2.58494e-12, 1.9381e-12, 5.38542e-13, 2.97e-13, 5.12272e-13, 9.79324e-13, 7.80502e-13, 1.12523e-12, 7.28146e-13, 9.20383e-13, 1.21938e-12, 8.06581e-13, 2.96985e-13, 1.64535e-13, 1.30578e-13, 1.29896e-13, 1.71547e-13, 2.35485e-10, 4.54732e-10, 1.43404e-10, 2.22958e-10, 2.17318e-11, 7.64127e-12, 9.30933e-12, 8.50324e-12, 5.28895e-12, 2.12363e-12, 9.94316e-13, 8.70905e-13, 1.1311e-12, 2.4081e-12, 2.9969e-12, 1.06392e-12, 6.80674e-13, 7.0673e-13, 8.22308e-13, 1.1641e-12, 2.32032e-12, 2.75602e-12, 3.03561e-12, 1.43863e-12, 1.16944e-12, 1.10904e-12, 1.02128e-12, 1.01415e-12
SO2EMAN[0][9], 5.19669e-13, 7.67409e-13, 8.99204e-13, 1.17779e-12, 1.43762e-12, 1.6338e-12, 1.6972e-12, 1.00275e-12, 7.43528e-13, 5.33213e-13, 2.3995e-13, 7.02327e-13, 1.44528e-12, 3.53388e-12, 4.03852e-12, 2.28865e-12, 5.77383e-12, 2.94303e-12, 7.71222e-13, 1.51031e-13, 7.28283e-13, 6.8326e-12, 8.0224e-12, 1.32149e-11, 1.04411e-11, 1.19121e-11, 7.53739e-12, 2.54592e-12, 2.62944e-12, 4.02578e-12, 1.11433e-11, 2.02174e-11, 1.92141e-11, 8.63996e-12, 6.04016e-12, 1.14221e-12, 8.70017e-13, 8.07392e-13, 2.31658e-12, 4.65081e-12, 2.10756e-12, 8.59953e-12, 6.9465e-10, 2.42071e-10, 1.00396e-11, 1.86113e-10, 2.28495e-10, 9.46596e-10, 7.9776e-10, 2.59712e-10, 1.21962e-10, 1.11591e-11, 1.53177e-12, 8.72644e-12, 2.78376e-11, 2.38088e-11, 3.84634e-11, 1.47477e-11, 3.10483e-12, 7.3888e-13, 1.038e-12, 4.24637e-13, 1.69698e-13, 2.45202e-13, 6.18547e-13, 1.36424e-12, 2.42295e-12, 1.19804e-10, 2.48955e-10, 3.11631e-10, 1.83924e-10, 1.67242e-11, 8.74458e-12, 6.6361e-12, 4.63629e-12, 3.15074e-12, 1.91366e-12, 9.32587e-13, 7.56169e-13, 1.00453e-12, 2.2345e-12, 2.88836e-12, 1.06704e-12, 7.92048e-13, 8.79932e-13, 9.96414e-13, 1.18681e-12, 1.97583e-12, 2.2478e-12, 2.31735e-12, 1.11096e-12, 9.60626e-13, 1.02733e-12, 9.89905e-13, 9.00337e-13
