Dataset: MERRA2_200.tavgM_2d_adg_Nx.200001.nc4
SO2EMAN[0][0], 6.45956e-13, 9.0688e-13, 8.59678e-13, 9.29923e-13, 6.99992e-13, 6.20436e-13, 7.32661e-13, 6.57037e-13, 7.94454e-13, 7.44064e-13, 7.52624e-13, 8.59456e-13, 8.66289e-13, 9.45996e-13, 9.19508e-13, 1.35142e-12, 2.13372e-12, 3.95039e-12, 6.02701e-12, 6.2828e-12, 3.29213e-12, 6.37471e-12, 3.95331e-12, 7.53469e-13, 4.70613e-13, 1.6538e-12, 1.76541e-12, 4.75777e-12, 7.33922e-11, 4.67528e-11, 2.87836e-12, 1.46723e-12, 4.00093e-12, 8.67722e-12, 7.1056e-12, 1.09457e-11, 1.55165e-12, 4.36451e-12, 1.62636e-11, 2.31646e-11, 2.94243e-11, 2.02518e-11, 5.74096e-12, 2.41361e-12, 7.37956e-12, 3.52718e-13, 4.08011e-13, 2.96272e-13, 2.01185e-13, 2.41739e-13, 2.00392e-13, 1.81779e-13, 1.71259e-13, 2.42122e-13, 3.84678e-13, 7.38979e-13, 1.44951e-12, 2.1571e-12, 1.79743e-12, 2.05418e-12, 2.7045e-12, 3.80404e-12, 4.98784e-12, 8.17537e-12, 1.26595e-11, 1.29283e-11, 1.09362e-11, 4.61383e-12, 2.44243e-12, 2.62302e-12, 5.89309e-12, 2.62436e-11, 1.01813e-11, 3.99864e-12, 9.54964e-13, 5.04611e-12, 6.14193e-11, 3.34184e-11, 2.45891e-12, 6.18596e-12, 9.11569e-12, 1.16805e-11, 1.06028e-11, 4.13433e-12, 1.70228e-12, 7.94884e-13, 5.59022e-13, 6.7546e-13, 1.13592e-12, 2.24374e-12, 3.54016e-12, 4.27546e-12, 1.53088e-12, 1.33624e-12, 1.80011e-12
SO2EMAN[0][1], 1.06526e-12, 8.58439e-13, 9.42973e-13, 9.08091e-13, 6.97019e-13, 6.23236e-13, 6.48635e-13, 6.31724e-13, 6.91948e-13, 6.73547e-13, 6.7965e-13, 8.96466e-13, 1.06288e-12, 1.04698e-12, 1.55937e-12, 1.96138e-12, 2.53139e-12, 5.07442e-12, 7.30163e-12, 5.04955e-12, 1.91047e-12, 1.84366e-12, 9.33762e-13, 4.80232e-13, 6.70632e-13, 2.60212e-11, 2.03809e-11, 6.05096e-12, 8.69869e-11, 2.80977e-12, 2.09791e-12, 1.09389e-12, 1.43508e-12, 2.29892e-12, 1.26795e-11, 2.26434e-11, 4.04797e-12, 9.95161e-12, 2.55747e-11, 1.29196e-10, 2.70325e-10, 1.91889e-10, 4.31098e-11, 2.06202e-11, 2.89812e-11, 1.41274e-11, 2.63402e-13, 4.2466e-13, 3.02006e-13, 3.11536e-13, 2.05552e-13, 2.08555e-13, 2.64208e-13, 4.10804e-13, 7.56219e-13, 1.56828e-12, 2.65093e-12, 2.7147e-12, 2.33127e-12, 3.83836e-12, 5.44516e-12, 7.79569e-12, 9.0232e-12, 9.39704e-12, 9.24725e-12, 7.53462e-12, 4.14143e-12, 1.95118e-12, 1.38496e-12, 1.22826e-12, 3.23927e-12, 4.40757e-11, 6.7728e-11, 7.12858e-12, 1.68161e-12, 1.02088e-11, 2.98671e-11, 8.33088e-12, 6.54668e-12, 9.01083e-12, 1.29525e-11, 1.24446e-11, 4.89868e-12, 2.6329e-12, 1.46631e-12, 8.08651e-13, 7.61978e-13, 8.36578e-13, 1.07358e-12, 2.14472e-12, 3.61798e-12, 3.0643e-12, 1.42597e-12, 1.11885e-12, 1.57871e-12
SO2EMAN[0][2], 1.4255e-12, 1.0358e-12, 1.00496e-12, 7.94583e-13, 7.16237e-13, 6.69049e-13, 5.61938e-13, 6.38722e-13, 9.14365e-13, 9.34564e-13, 7.01224e-13, 8.82828e-13, 1.08954e-12, 1.3963e-12, 1.70017e-12, 2.05456e-12, 2.64548e-12, 6.33626e-12, 7.10686e-12, 3.15756e-12, 1.26554e-12, 1.02747e-11, 5.14685e-13, 3.28074e-13, 6.60454e-13, 1.58091e-11, 1.65779e-11, 4.7164e-12, 8.42236e-11, 1.57616e-12, 6.24934e-13, 8.96308e-13, 1.14075e-12, 1.87248e-12, 9.83391e-12, 1.02922e-11, 9.70736e-13, 3.0262e-12, 1.66964e-11, 7.6569e-11, 9.91065e-11, 6.14969e-12, 1.6513e-11, 1.70285e-10, 1.37156e-10, 8.40357e-11, 2.20933e-13, 4.05525e-13, 3.74213e-13, 3.58036e-13, 2.28652e-13, 3.11808e-13, 4.98748e-13, 6.74872e-13, 1.25391e-12, 2.38992e-12, 2.7959e-12, 2.79312e-12, 3.72319e-12, 8.38383e-12, 1.18045e-11, 1.2863e-11, 9.41572e-12, 6.07829e-12, 4.29666e-12, 2.71906e-12, 1.15687e-12, 4.75011e-13, 8.34988e-13, 8.63779e-12, 3.08682e-12, 1.16489e-10, 3.73395e-10, 2.61702e-11, 1.1296e-11, 8.37031e-12, 5.78456e-12, 6.64455e-12, 9.38489e-12, 1.29261e-11, 1.40537e-11, 8.26201e-12, 3.11888e-12, 2.32955e-12, 1.75402e-12, 1.27739e-12, 1.19853e-12, 1.26371e-12, 1.38523e-12, 2.85607e-12, 4.50255e-12, 2.66204e-12, 1.76634e-12, 1.35535e-12, 1.35747e-12
SO2EMAN[0][3], 1.41091e-12, 1.31442e-12, 9.7926e-13, 9.08184e-13, 7.37768e-13, 6.67473e-13, 6.33465e-13, 5.95746e-13, 7.05479e-13, 1.0101e-12, 8.89289e-13, 1.11433e-12, 1.31069e-12, 1.78598e-12, 2.30482e-12, 2.38823e-12, 4.83209e-12, 6.32635e-12, 3.82593e-12, 1.73905e-12, 8.71883e-13, 1.10502e-12, 3.09487e-13, 1.54803e-13, 7.52667e-13, 4.69875e-12, 6.64673e-12, 3.46705e-12, 2.46876e-12, 1.38534e-12, 2.23809e-12, 5.70297e-12, 1.46879e-12, 8.69376e-13, 8.45653e-13, 1.28011e-12, 1.21335e-12, 2.65984e-11, 1.70814e-10, 2.09768e-11, 2.84707e-12, 2.51584e-12, 2.30344e-11, 5.17041e-11, 1.63679e-11, 2.01086e-13, 1.35385e-13, 2.80353e-13, 4.66509e-13, 4.72303e-13, 4.51499e-13, 6.66084e-13, 1.24782e-12, 2.04659e-12, 3.8363e-12, 4.72941e-12, 6.7415e-12, 9.44758e-12, 1.20495e-11, 1.04519e-11, 7.45462e-12, 5.17934e-12, 4.32818e-12, 3.73608e-12, 2.23893e-12, 9.79775e-13, 6.42504e-13, 4.0348e-13, 4.28446e-12, 4.28939e-11, 8.75687e-12, 5.92079e-11, 1.28182e-10, 2.28268e-11, 2.32558e-11, 6.60856e-12, 4.48049e-12, 6.79113e-12, 1.16821e-11, 1.15822e-11, 7.81035e-12, 6.05451e-12, 2.81676e-12, 2.47478e-12, 1.96216e-12, 1.65837e-12, 1.54958e-12, 1.80098e-12, 2.03459e-12, 3.40433e-12, 5.3948e-12, 2.17801e-12, 1.78583e-12, 1.46181e-12, 1.54004e-12
SO2EMAN[0][4], 1.78905e-12, 1.69631e-12, 1.30238e-12, 9.30768e-13, 9.14895e-13, 7.81153e-13, 6.14376e-13, 6.28515e-13, 6.71169e-13, 9.88385e-13, 1.05053e-12, 1.39574e-12, 1.35409e-12, 1.62501e-12, 2.08871e-12, 3.31763e-12, 8.17319e-12, 5.48098e-12, 1.25472e-12, 7.03094e-13, 1.04908e-12, 1.80878e-12, 1.5554e-13, 4.09196e-13, 2.54515e-12, 8.52445e-12, 9.20302e-12, 6.92878e-12, 2.54669e-12, 6.34324e-13, 2.02624e-11, 6.60236e-11, 1.38456e-11, 1.69864e-12, 9.89646e-13, 9.59218e-13, 2.07066e-12, 1.37912e-11, 4.1002e-11, 5.59999e-12, 2.49724e-12, 1.3887e-12, 5.82645e-13, 4.41084e-13, 3.74473e-12, 1.22238e-12, 1.37558e-13, 3.30578e-13, 6.52825e-13, 9.12546e-13, 1.07013e-12, 1.30238e-12, 2.1467e-12, 4.38227e-12, 7.82411e-12, 1.19569e-11, 1.59625e-11, 1.01797e-11, 5.92048e-12, 3.32623e-12, 2.59918e-12, 2.8667e-12, 2.70201e-12, 2.13936e-12, 9.86809e-13, 4.15392e-13, 4.06223e-13, 1.58216e-12, 3.75336e-11, 5.6049e-11, 5.4541e-12, 2.95894e-10, 6.71596e-11, 1.56349e-11, 9.126e-12, 4.06367e-12, 4.68122e-12, 1.28355e-11, 1.20172e-11, 6.19186e-12, 4.35248e-12, 5.17928e-12, 2.38545e-12, 2.16996e-12, 1.60627e-12, 1.53492e-12, 1.53125e-12, 1.73438e-12, 3.08539e-12, 3.9018e-12, 4.40112e-12, 2.10928e-12, 1.77846e-12, 1.58027e-12, 1.69641e-12
SO2EMAN[0][5], 1.28366e-12, 1.81445e-12, 1.6624e-12, 1.03877e-12, 8.98622e-13, 9.32115e-13, 9.14179e-13, 8.23141e-13, 8.4359e-13, 9.96579e-13, 1.55135e-12, 1.32327e-12, 1.22246e-12, 1.54529e-12, 2.47507e-12, 6.61086e-12, 7.34804e-12, 4.00253e-12, 1.80683e-12, 7.10543e-13, 2.10003e-12, 7.36558e-13, 1.88276e-13, 2.3343e-12, 7.69724e-12, 6.32538e-12, 6.03606e-12, 5.73981e-12, 3.46327e-12, 9.88901e-13, 3.27409e-11, 1.30817e-10, 3.37934e-11, 7.4612e-13, 9.78386e-13, 4.19621e-13, 2.28603e-12, 1.31499e-12, 2.43574e-11, 5.17986e-11, 5.35595e-12, 7.80474e-12, 1.99307e-12, 2.08058e-12, 4.84567e-11, 2.20621e-11, 2.47347e-13, 4.63901e-13, 7.28514e-13, 1.0923e-12, 1.41799e-12, 2.25374e-12, 5.24965e-12, 8.49935e-12, 8.44285e-12, 7.59112e-12, 6.41832e-12, 3.71528e-12, 3.55137e-12, 2.67006e-12, 3.03817e-12, 3.22317e-12, 2.1844e-12, 1.64345e-12, 8.73402e-13, 5.16777e-13, 4.40809e-13, 2.79482e-11, 2.06417e-10, 1.49108e-10, 1.42823e-11, 1.08212e-10, 1.48982e-11, 6.87066e-12, 3.53484e-12, 5.11419e-12, 1.27723e-11, 1.2373e-11, 5.36884e-12, 2.71095e-12, 3.25337e-12, 4.29196e-12, 1.97542e-12, 1.78669e-12, 1.87059e-12, 1.57153e-12, 1.5538e-12, 1.91056e-12, 3.10731e-12, 3.64927e-12, 3.18128e-12, 1.73424e-12, 1.39981e-12, 1.50788e-12, 2.07e-12
SO2EMAN[0][6], 1.01549e-12, 1.54504e-12, 2.00634e-12, 1.54411e-12, 1.15856e-12, 1.06447e-12, 1.13145e-12, 1.10911e-12, 1.12178e-12, 1.15383e-12, 1.4218e-12, 1.1621e-12, 1.30281e-12, 1.77268e-12, 4.90527e-12, 7.87499e-12, 3.78135e-12, 2.32448e-12, 2.915e-12, 1.45938e-12, 1.77553e-13, 4.51091e-13, 4.44983e-11, 7.76353e-11, 5.71626e-12, 4.78419e-12, 2.65479e-12, 4.2487e-12, 2.47232e-12, 3.97468e-12, 8.6214e-12, 2.64455e-11, 1.47697e-11, 5.46788e-13, 7.0222e-13, 3.02192e-13, 3.74414e-13, 1.72009e-12, 3.04417e-10, 7.62501e-10, 4.71216e-12, 1.50298e-11, 6.79015e-12, 4.71537e-12, 1.49135e-10, 9.48148e-11, 3.03929e-12, 1.68492e-13, 3.45566e-13, 8.46248e-13, 1.41091e-12, 4.18378e-12, 7.31699e-12, 7.05025e-12, 4.87713e-12, 3.15217e-12, 2.04003e-12, 1.43303e-12, 1.68821e-12, 2.16349e-12, 3.09393e-12, 2.56893e-12, 1.53407e-12, 1.01923e-12, 5.55097e-13, 3.75689e-13, 3.44133e-13, 1.13726e-10, 3.51824e-10, 2.12798e-10, 3.11181e-11, 1.66008e-11, 9.33882e-12, 7.67615e-12, 6.50387e-12, 1.2943e-11, 1.21835e-11, 4.86275e-12, 1.89403e-12, 1.38248e-12, 2.5934e-12, 3.60976e-12, 1.67687e-12, 1.61293e-12, 1.51457e-12, 1.57752e-12, 1.86156e-12, 2.09742e-12, 3.34477e-12, 3.96299e-12, 2.47578e-12, 1.18583e-12, 1.10532e-12, 9.61396e-13, 1.56226e-12
SO2EMAN[0][7], 8.6717e-13, 1.18267e-12, 1.58975e-12, 1.84704e-12, 1.46794e-12, 1.24869e-12, 1.14436e-12, 1.18572e-12, 1.3184e-12, 1.14515e-12, 8.99632e-13, 9.17904e-13, 1.28774e-12, 2.16578e-12, 6.95788e-12, 5.5604e-12, 2.44301e-12, 1.13336e-12, 2.19125e-12, 1.75974e-12, 4.36733e-13, 5.22828e-12, 7.37349e-12, 7.0499e-12, 8.26315e-12, 1.08997e-11, 3.97852e-12, 3.68448e-12, 1.94878e-12, 5.68784e-12, 1.45468e-11, 4.84182e-11, 3.1781e-11, 1.02441e-12, 1.60361e-12, 4.53179e-13, 4.31175e-13, 8.41406e-13, 6.67943e-10, 1.73452e-09, 7.91997e-13, 7.72106e-13, 3.54579e-11, 2.51956e-11, 2.89319e-11, 6.33502e-11, 2.75711e-11, 6.68066e-11, 3.84807e-11, 1.27174e-12, 2.70382e-12, 4.45e-12, 3.40645e-12, 1.96932e-12, 1.41308e-12, 1.03324e-12, 1.09763e-12, 1.35264e-12, 1.37022e-12, 1.93164e-12, 2.43745e-12, 1.65733e-12, 8.5432e-13, 4.30104e-13, 2.82591e-13, 2.36413e-13, 2.51175e-13, 1.25728e-10, 2.87287e-10, 1.19672e-10, 4.3066e-10, 6.80012e-11, 9.0232e-12, 1.00277e-11, 1.34233e-11, 1.18296e-11, 5.53192e-12, 2.82492e-12, 1.49479e-12, 1.40196e-12, 2.94342e-12, 3.8296e-12, 1.44157e-12, 1.08505e-12, 1.15959e-12, 1.27789e-12, 1.83781e-12, 2.71588e-12, 3.88203e-12, 4.74889e-12, 2.35579e-12, 1.27552e-12, 1.18416e-12, 1.25663e-12, 1.30012e-12
SO2EMAN[0][8], 7.42854e-13, 9.9645e-13, 1.32605e-12, 1.77922e-12, 1.98479e-12, 1.49372e-12, 1.20742e-12, 1.28952e-12, 1.15228e-12, 7.04075e-13, 6.38385e-13, 6.55189e-13, 1.3688e-12, 3.19552e-12, 7.84107e-12, 3.46983e-12, 7.80902e-13, 1.72741e-12, 1.01308e-12, 4.52072e-13, 3.56858e-13, 1.3442e-11, 1.40893e-11, 8.85806e-12, 8.61682e-12, 1.25402e-11, 4.6148e-12, 1.61733e-12, 1.99645e-12, 3.66709e-12, 9.53674e-12, 1.45015e-11, 6.56215e-12, 2.49297e-12, 1.19312e-12, 2.92146e-13, 8.38913e-13, 5.57891e-13, 1.08268e-12, 2.81727e-12, 1.09861e-12, 1.572e-12, 1.89985e-10, 6.58586e-11, 3.8014e-11, 7.85374e-11, 9.27474e-11, 3.43628e-10, 1.91109e-10, 2.17124e-11, 3.46375e-12, 2.59898e-12, 7.13472e-13, 3.4996e-13, 3.30281e-13, 4.07076e-13, 5.2939e-13, 9.62671e-13, 8.85492e-13, 1.22672e-12, 1.62918e-12, 1.07766e-12, 3.95816e-13, 2.19334e-13, 1.74652e-13, 1.75131e-13, 2.11078e-13, 1.4465e-10, 2.72324e-10, 7.24515e-11, 1.03991e-10, 8.73715e-12, 1.02217e-11, 1.24155e-11, 1.12904e-11, 7.0444e-12, 2.87059e-12, 1.35502e-12, 1.19714e-12, 1.53821e-12, 3.25277e-12, 4.04024e-12, 1.44042e-12, 9.23734e-13, 9.57585e-13, 1.11087e-12, 1.56819e-12, 3.12243e-12, 3.71047e-12, 4.08167e-12, 1.93202e-12, 1.57272e-12, 1.49622e-12, 1.37397e-12, 1.36116e-12
SO2EMAN[0][9], 7.05694e-13, 1.03938e-12, 1.21825e-12, 1.59243e-12, 1.94084e-12, 2.20369e-12, 2.28551e-12, 1.35055e-12, 1.0005e-12, 7.16631e-13, 3.22398e-13, 9.45466e-13, 1.94531e-12, 4.7533e-12, 5.43193e-12, 2.615e-12, 3.9273e-12, 2.03086e-12, 5.64803e-13, 1.28988e-13, 4.67827e-13, 4.14166e-12, 5.23028e-12, 7.08646e-12, 5.36139e-12, 6.46044e-12, 4.36852e-12, 1.33383e-12, 1.16917e-12, 2.34754e-12, 6.35884e-12, 8.0108e-12, 9.93201e-12, 3.89492e-12, 1.86199e-12, 4.41726e-13, 8.00958e-13, 8.07404e-13, 1.03089e-12, 1.10892e-12, 4.37478e-13, 2.5956e-12, 3.76116e-10, 1.2814e-10, 3.61423e-12, 1.13635e-10, 1.34479e-10, 5.3482e-10, 4.29758e-10, 1.50076e-10, 7.48234e-11, 7.45485e-12, 8.56011e-13, 4.1655e-12, 1.32268e-11, 8.39747e-12, 2.03995e-11, 8.06363e-12, 2.08395e-12, 9.77054e-13, 1.38567e-12, 5.66679e-13, 2.31019e-13, 1.77432e-13, 2.58087e-13, 9.10583e-13, 1.51466e-12, 7.26642e-11, 1.43552e-10, 1.84165e-10, 1.03228e-10, 8.40526e-12, 1.17283e-11, 8.8411e-12, 6.1027e-12, 4.16831e-12, 2.56706e-12, 1.25527e-12, 1.0384e-12, 1.36934e-12, 3.02522e-12, 3.9018e-12, 1.44935e-12, 1.07581e-12, 1.19093e-12, 1.34606e-12, 1.60048e-12, 2.65966e-12, 3.02665e-12, 3.11539e-12, 1.49091e-12, 1.29052e-12, 1.38438e-12, 1.32985e-12, 1.20744e-12
